Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	62013.717718750	62013.727468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	62013.717718750	62013.727468750	1400.000	4000.000	1.0000
341	Waveform 1	1	62269.645468750	62269.656843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	62269.645468750	62269.656843750	1400.000	4000.000	1.0000
342	Waveform 1	1	62273.093718750	62273.103468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	62273.093718750	62273.103468750	1400.000	4000.000	1.0000
343	Waveform 1	1	62275.332968750	62275.341093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62275.332968750	62275.341093750	1400.000	4000.000	1.0000
344	Waveform 1	1	62309.656218750	62309.665968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62309.656218750	62309.665968750	1400.000	4000.000	1.0000
345	Waveform 1	1	63098.166343750	63098.174468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63098.166343750	63098.174468750	1400.000	4000.000	1.0000
346	Waveform 1	1	63259.369593750	63259.377718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	63259.369593750	63259.377718750	1400.000	4000.000	1.0000
347	Waveform 1	1	63882.033843750	63882.063093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	63882.033843750	63882.063093750	1400.000	4000.000	1.0000
348	Waveform 1	1	63883.130718750	63883.142093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	63883.130718750	63883.142093750	1400.000	4000.000	1.0000
349	Waveform 1	1	64209.393343750	64209.401468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64209.393343750	64209.401468750	1400.000	4000.000	1.0000
350	Waveform 1	1	64283.803718750	64283.815093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64283.803718750	64283.815093750	1400.000	4000.000	1.0000
351	Waveform 1	1	64307.413343750	64307.432843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64307.413343750	64307.432843750	1400.000	4000.000	1.0000
352	Waveform 1	1	64506.371843750	64506.384843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64506.371843750	64506.384843750	1400.000	4000.000	1.0000
353	Waveform 1	1	64625.633843750	64625.650093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64625.633843750	64625.650093750	1400.000	4000.000	1.0000
354	Waveform 1	1	64625.836968750	64625.849968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64625.836968750	64625.849968750	1400.000	4000.000	1.0000
355	Waveform 1	1	64637.497968750	64637.506093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64637.497968750	64637.506093750	1400.000	4000.000	1.0000
356	Waveform 1	1	65171.544468750	65171.565593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65171.544468750	65171.565593750	1400.000	4000.000	1.0000
357	Waveform 1	1	65178.302843750	65178.319093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65178.302843750	65178.319093750	1400.000	4000.000	1.0000
358	Waveform 1	1	65178.536843750	65178.548218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	65178.536843750	65178.548218750	1400.000	4000.000	1.0000
359	Waveform 1	1	65178.616468750	65178.642468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65178.616468750	65178.642468750	1400.000	4000.000	1.0000
360	Waveform 1	1	65180.790718750	65180.802093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	65180.790718750	65180.802093750	1400.000	4000.000	1.0000
361	Waveform 1	1	65180.868718750	65180.884968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65180.868718750	65180.884968750	1400.000	4000.000	1.0000
362	Waveform 1	1	65181.133593750	65181.156343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65181.133593750	65181.156343750	1400.000	4000.000	1.0000
363	Waveform 1	1	65437.794218750	65437.821843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65437.794218750	65437.821843750	1400.000	4000.000	1.0000
364	Waveform 1	1	66099.599843750	66099.609593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	66099.599843750	66099.609593750	1400.000	4000.000	1.0000
365	Waveform 1	1	66100.597593750	66100.605718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	66100.597593750	66100.605718750	1400.000	4000.000	1.0000
366	Waveform 1	1	66103.334093750	66103.348718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66103.334093750	66103.348718750	1400.000	4000.000	1.0000
367	Waveform 1	1	66104.097843750	66104.109218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66104.097843750	66104.109218750	1400.000	4000.000	1.0000
368	Waveform 1	1	66104.832343750	66104.843718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	66104.832343750	66104.843718750	1400.000	4000.000	1.0000
369	Waveform 1	1	66115.087718750	66115.095843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	66115.087718750	66115.095843750	1400.000	4000.000	1.0000
370	Waveform 1	1	66226.444093750	66226.453843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	66226.444093750	66226.453843750	1400.000	4000.000	1.0000
371	Waveform 1	1	66227.381718750	66227.389843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	66227.381718750	66227.389843750	1400.000	4000.000	1.0000
372	Waveform 1	1	66228.242968750	66228.251093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	66228.242968750	66228.251093750	1400.000	4000.000	1.0000
373	Waveform 1	1	66265.991718750	66266.003093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	66265.991718750	66266.003093750	1400.000	4000.000	1.0000
374	Waveform 1	1	66267.610218750	66267.619968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	66267.610218750	66267.619968750	1400.000	4000.000	1.0000
375	Waveform 1	1	66268.486093750	66268.497468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	66268.486093750	66268.497468750	1400.000	4000.000	1.0000
376	Waveform 1	1	66270.211843750	66270.219968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	66270.211843750	66270.219968750	1400.000	4000.000	1.0000
377	Waveform 1	1	66275.878218750	66275.891218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	66275.878218750	66275.891218750	1400.000	4000.000	1.0000
378	Waveform 1	1	66276.849968750	66276.862968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	66276.849968750	66276.862968750	1400.000	4000.000	1.0000
379	Waveform 1	1	66277.820093750	66277.829843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	66277.820093750	66277.829843750	1400.000	4000.000	1.0000
380	Waveform 1	1	66279.745718750	66279.753843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	66279.745718750	66279.753843750	1400.000	4000.000	1.0000
381	Waveform 1	1	66525.726843750	66525.734968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	66525.726843750	66525.734968750	1400.000	4000.000	1.0000
382	Waveform 1	1	66526.748968750	66526.757093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	66526.748968750	66526.757093750	1400.000	4000.000	1.0000
383	Waveform 1	1	66529.906343750	66529.916093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	66529.906343750	66529.916093750	1400.000	4000.000	1.0000
384	Waveform 1	1	66530.904093750	66530.915468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	66530.904093750	66530.915468750	1400.000	4000.000	1.0000
385	Waveform 1	1	66532.603843750	66532.615218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	66532.603843750	66532.615218750	1400.000	4000.000	1.0000
386	Waveform 1	1	66582.413343750	66582.424718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	66582.413343750	66582.424718750	1400.000	4000.000	1.0000
387	Waveform 1	1	66596.279468750	66596.290843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	66596.279468750	66596.290843750	1400.000	4000.000	1.0000
388	Waveform 1	1	66644.816593750	66644.827968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	66644.816593750	66644.827968750	1400.000	4000.000	1.0000
389	Waveform 1	1	66645.778593750	66645.786718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	66645.778593750	66645.786718750	1400.000	4000.000	1.0000
390	Waveform 1	1	66649.010718750	66649.033468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	66649.010718750	66649.033468750	1400.000	4000.000	1.0000
391	Waveform 1	1	66652.614968750	66652.623093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	66652.614968750	66652.623093750	1400.000	4000.000	1.0000
392	Waveform 1	1	66653.497343750	66653.505468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66653.497343750	66653.505468750	1400.000	4000.000	1.0000
393	Waveform 1	1	66725.517343750	66725.527093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66725.517343750	66725.527093750	1400.000	4000.000	1.0000
394	Waveform 1	1	66726.599593750	66726.614218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66726.599593750	66726.614218750	1400.000	4000.000	1.0000
395	Waveform 1	1	66727.724093750	66727.733843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66727.724093750	66727.733843750	1400.000	4000.000	1.0000
396	Waveform 1	1	66728.697468750	66728.713718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66728.697468750	66728.713718750	1400.000	4000.000	1.0000
397	Waveform 1	1	66729.609093750	66729.622093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66729.609093750	66729.622093750	1400.000	4000.000	1.0000
398	Waveform 1	1	66730.562968750	66730.572718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66730.562968750	66730.572718750	1400.000	4000.000	1.0000
399	Waveform 1	1	66731.505468750	66731.513593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66731.505468750	66731.513593750	1400.000	4000.000	1.0000
400	Waveform 1	1	66732.322843750	66732.334218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66732.322843750	66732.334218750	1400.000	4000.000	1.0000
401	Waveform 1	1	66733.096343750	66733.110968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66733.096343750	66733.110968750	1400.000	4000.000	1.0000
402	Waveform 1	1	66733.903968750	66733.916968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66733.903968750	66733.916968750	1400.000	4000.000	1.0000
403	Waveform 1	1	66734.792843750	66734.804218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66734.792843750	66734.804218750	1400.000	4000.000	1.0000
404	Waveform 1	1	66735.779218750	66735.788968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	66735.779218750	66735.788968750	1400.000	4000.000	1.0000
405	Waveform 1	1	66740.624968750	66740.642843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66740.624968750	66740.642843750	1400.000	4000.000	1.0000
406	Waveform 1	1	66743.038093750	66743.055968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66743.038093750	66743.055968750	1400.000	4000.000	1.0000
407	Waveform 1	1	66743.398843750	66743.410218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66743.398843750	66743.410218750	1400.000	4000.000	1.0000
408	Waveform 1	1	66745.373218750	66745.391093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66745.373218750	66745.391093750	1400.000	4000.000	1.0000
409	Waveform 1	1	66858.131968750	66858.141718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66858.131968750	66858.141718750	1400.000	4000.000	1.0000
410	Waveform 1	1	66860.155093750	66860.164843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66860.155093750	66860.164843750	1400.000	4000.000	1.0000
411	Waveform 1	1	66861.225968750	66861.238968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66861.225968750	66861.238968750	1400.000	4000.000	1.0000
412	Waveform 1	1	66862.324468750	66862.340718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66862.324468750	66862.340718750	1400.000	4000.000	1.0000
413	Waveform 1	1	66863.426218750	66863.440843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66863.426218750	66863.440843750	1400.000	4000.000	1.0000
414	Waveform 1	1	66864.383343750	66864.394718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	66864.383343750	66864.394718750	1400.000	4000.000	1.0000
415	Waveform 1	1	66867.088968750	66867.098718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	66867.088968750	66867.098718750	1400.000	4000.000	1.0000
416	Waveform 1	1	66868.016843750	66868.031468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	66868.016843750	66868.031468750	1400.000	4000.000	1.0000
417	Waveform 1	1	66868.983718750	66868.995093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66868.983718750	66868.995093750	1400.000	4000.000	1.0000
418	Waveform 1	1	66869.965218750	66869.973343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66869.965218750	66869.973343750	1400.000	4000.000	1.0000
419	Waveform 1	1	66870.995468750	66871.006843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	66870.995468750	66871.006843750	1400.000	4000.000	1.0000
420	Waveform 1	1	66872.035468750	66872.043593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	66872.035468750	66872.043593750	1400.000	4000.000	1.0000
421	Waveform 1	1	66873.025093750	66873.034843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66873.025093750	66873.034843750	1400.000	4000.000	1.0000
422	Waveform 1	1	66873.951343750	66873.962718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66873.951343750	66873.962718750	1400.000	4000.000	1.0000
423	Waveform 1	1	66935.481968750	66935.490093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	66935.481968750	66935.490093750	1400.000	4000.000	1.0000
424	Waveform 1	1	66936.674718750	66936.686093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	66936.674718750	66936.686093750	1400.000	4000.000	1.0000
425	Waveform 1	1	66944.820843750	66944.832218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66944.820843750	66944.832218750	1400.000	4000.000	1.0000
426	Waveform 1	1	66945.773093750	66945.786093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66945.773093750	66945.786093750	1400.000	4000.000	1.0000
427	Waveform 1	1	66946.800093750	66946.814718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66946.800093750	66946.814718750	1400.000	4000.000	1.0000
428	Waveform 1	1	66947.872593750	66947.882343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66947.872593750	66947.882343750	1400.000	4000.000	1.0000
429	Waveform 1	1	66949.894093750	66949.905468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66949.894093750	66949.905468750	1400.000	4000.000	1.0000
430	Waveform 1	1	66955.505218750	66955.514968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66955.505218750	66955.514968750	1400.000	4000.000	1.0000
431	Waveform 1	1	66956.342093750	66956.356718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66956.342093750	66956.356718750	1400.000	4000.000	1.0000
432	Waveform 1	1	66957.224468750	66957.239093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66957.224468750	66957.239093750	1400.000	4000.000	1.0000
433	Waveform 1	1	66958.171843750	66958.184843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66958.171843750	66958.184843750	1400.000	4000.000	1.0000
434	Waveform 1	1	66959.182593750	66959.192343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66959.182593750	66959.192343750	1400.000	4000.000	1.0000
435	Waveform 1	1	66960.251843750	66960.261593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66960.251843750	66960.261593750	1400.000	4000.000	1.0000
436	Waveform 1	1	66965.617593750	66965.628968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66965.617593750	66965.628968750	1400.000	4000.000	1.0000
437	Waveform 1	1	66966.608843750	66966.621843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66966.608843750	66966.621843750	1400.000	4000.000	1.0000
438	Waveform 1	1	66967.629343750	66967.643968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66967.629343750	66967.643968750	1400.000	4000.000	1.0000
439	Waveform 1	1	66968.620593750	66968.633593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66968.620593750	66968.633593750	1400.000	4000.000	1.0000
440	Waveform 1	1	66969.512718750	66969.525718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66969.512718750	66969.525718750	1400.000	4000.000	1.0000
441	Waveform 1	1	66970.333343750	66970.343093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	66970.333343750	66970.343093750	1400.000	4000.000	1.0000
442	Waveform 1	1	67261.569093750	67261.578843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	67261.569093750	67261.578843750	1400.000	4000.000	1.0000
443	Waveform 1	1	67261.983468750	67262.014343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	67261.983468750	67262.014343750	1400.000	4000.000	1.0000
444	Waveform 1	1	67262.126468750	67262.137843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	67262.126468750	67262.137843750	1400.000	4000.000	1.0000
445	Waveform 1	1	67262.366968750	67262.375093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	67262.366968750	67262.375093750	1400.000	4000.000	1.0000
446	Waveform 1	1	67522.656218750	67522.670843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	67522.656218750	67522.670843750	1400.000	4000.000	1.0000
447	Waveform 1	1	67546.594093750	67546.610343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	67546.594093750	67546.610343750	1400.000	4000.000	1.0000
448	Waveform 1	1	67575.491468750	67575.509343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67575.491468750	67575.509343750	1400.000	4000.000	1.0000
449	Waveform 1	1	67650.634718750	67650.647718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67650.634718750	67650.647718750	1400.000	4000.000	1.0000
450	Waveform 1	1	68039.796218750	68039.823843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68039.796218750	68039.823843750	1400.000	4000.000	1.0000
451	Waveform 1	1	68152.933593750	68152.949843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68152.933593750	68152.949843750	1400.000	4000.000	1.0000
452	Waveform 1	1	68153.154593750	68153.172468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68153.154593750	68153.172468750	1400.000	4000.000	1.0000
453	Waveform 1	1	68285.502718750	68285.510843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68285.502718750	68285.510843750	1400.000	4000.000	1.0000
454	Waveform 1	1	68286.420843750	68286.430593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68286.420843750	68286.430593750	1400.000	4000.000	1.0000
455	Waveform 1	1	68288.271718750	68288.283093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68288.271718750	68288.283093750	1400.000	4000.000	1.0000
456	Waveform 1	1	68313.810218750	68313.819968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68313.810218750	68313.819968750	1400.000	4000.000	1.0000
457	Waveform 1	1	68314.829093750	68314.840468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68314.829093750	68314.840468750	1400.000	4000.000	1.0000
458	Waveform 1	1	68322.721718750	68322.731468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68322.721718750	68322.731468750	1400.000	4000.000	1.0000
459	Waveform 1	1	68546.760468750	68546.768593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68546.760468750	68546.768593750	1400.000	4000.000	1.0000
460	Waveform 1	1	71899.936593750	71899.944718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	71899.936593750	71899.944718750	1400.000	4000.000	1.0000
461	Waveform 1	1	72099.255843750	72099.270468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	72099.255843750	72099.270468750	1400.000	4000.000	1.0000
462	Waveform 1	1	72924.926468750	72924.941093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	72924.926468750	72924.941093750	1400.000	4000.000	1.0000
463	Waveform 1	1	75676.451218750	75676.480468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75676.451218750	75676.480468750	1400.000	4000.000	1.0000
464	Waveform 1	1	75780.680343750	75780.690093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75780.680343750	75780.690093750	1400.000	4000.000	1.0000
465	Waveform 1	1	76487.461093750	76487.490343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76487.461093750	76487.490343750	1400.000	4000.000	1.0000
466	Waveform 1	1	77158.662468750	77158.673843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77158.662468750	77158.673843750	1400.000	4000.000	1.0000
467	Waveform 1	1	77167.866468750	77167.874593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77167.866468750	77167.874593750	1400.000	4000.000	1.0000
468	Waveform 1	1	78518.860593750	78518.881718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	78518.860593750	78518.881718750	1400.000	4000.000	1.0000
469	Waveform 1	1	80665.830093750	80665.841468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80665.830093750	80665.841468750	1400.000	4000.000	1.0000
470	Waveform 1	1	80666.057593750	80666.065718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80666.057593750	80666.065718750	1400.000	4000.000	1.0000
471	Waveform 1	1	80666.208718750	80666.216843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80666.208718750	80666.216843750	1400.000	4000.000	1.0000
472	Waveform 1	1	80668.730718750	80668.738843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80668.730718750	80668.738843750	1400.000	4000.000	1.0000
473	Waveform 1	1	80687.808218750	80687.816343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80687.808218750	80687.816343750	1400.000	4000.000	1.0000
474	Waveform 1	1	80688.389968750	80688.399718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80688.389968750	80688.399718750	1400.000	4000.000	1.0000
475	Waveform 1	1	80688.888843750	80688.896968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80688.888843750	80688.896968750	1400.000	4000.000	1.0000
476	Waveform 1	1	80722.740843750	80722.748968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	80722.740843750	80722.748968750	1400.000	4000.000	1.0000
477	Waveform 1	1	81059.003718750	81059.013468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	81059.003718750	81059.013468750	1400.000	4000.000	1.0000
478	Waveform 1	1	81401.318093750	81401.327843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	81401.318093750	81401.327843750	1400.000	4000.000	1.0000
479	Waveform 1	1	81401.522843750	81401.530968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	81401.522843750	81401.530968750	1400.000	4000.000	1.0000
480	Waveform 1	1	81401.576468750	81401.586218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	81401.576468750	81401.586218750	1400.000	4000.000	1.0000
481	Waveform 1	1	81401.716218750	81401.725968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	81401.716218750	81401.725968750	1400.000	4000.000	1.0000
482	Waveform 1	1	81402.091593750	81402.102968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	81402.091593750	81402.102968750	1400.000	4000.000	1.0000
483	Waveform 1	1	81402.258968750	81402.267093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	81402.258968750	81402.267093750	1400.000	4000.000	1.0000
484	Waveform 1	1	81404.756593750	81404.766343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	81404.756593750	81404.766343750	1400.000	4000.000	1.0000
485	Waveform 1	1	81416.116968750	81416.125093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	81416.116968750	81416.125093750	1400.000	4000.000	1.0000
486	Waveform 1	1	81416.737718750	81416.750718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	81416.737718750	81416.750718750	1400.000	4000.000	1.0000
487	Waveform 1	1	81416.991218750	81416.999343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	81416.991218750	81416.999343750	1400.000	4000.000	1.0000
488	Waveform 1	1	81430.002593750	81430.013968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	81430.002593750	81430.013968750	1400.000	4000.000	1.0000
489	Waveform 1	1	81430.733843750	81430.741968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	81430.733843750	81430.741968750	1400.000	4000.000	1.0000
490	Waveform 1	1	81431.458593750	81431.468343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	81431.458593750	81431.468343750	1400.000	4000.000	1.0000
491	Waveform 1	1	81431.518718750	81431.528468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	81431.518718750	81431.528468750	1400.000	4000.000	1.0000
492	Waveform 1	1	81431.588593750	81431.599968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	81431.588593750	81431.599968750	1400.000	4000.000	1.0000
493	Waveform 1	1	81431.664968750	81431.676343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	81431.664968750	81431.676343750	1400.000	4000.000	1.0000
494	Waveform 1	1	81432.238593750	81432.248343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	81432.238593750	81432.248343750	1400.000	4000.000	1.0000
495	Waveform 1	1	81433.021843750	81433.033218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	81433.021843750	81433.033218750	1400.000	4000.000	1.0000
496	Waveform 1	1	81440.659343750	81440.672343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	81440.659343750	81440.672343750	1400.000	4000.000	1.0000
497	Waveform 1	1	81482.831343750	81482.844343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	81482.831343750	81482.844343750	1400.000	4000.000	1.0000
498	Waveform 1	1	81500.876968750	81500.885093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	81500.876968750	81500.885093750	1400.000	4000.000	1.0000
499	Waveform 1	1	81729.894718750	81729.906093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	81729.894718750	81729.906093750	1400.000	4000.000	1.0000
500	Waveform 1	1	81740.483218750	81740.492968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	81740.483218750	81740.492968750	1400.000	4000.000	1.0000
501	Waveform 1	1	81741.859593750	81741.870968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	81741.859593750	81741.870968750	1400.000	4000.000	1.0000
502	Waveform 1	1	81751.237468750	81751.247218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	81751.237468750	81751.247218750	1400.000	4000.000	1.0000
503	Waveform 1	1	81751.286218750	81751.294343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	81751.286218750	81751.294343750	1400.000	4000.000	1.0000
504	Waveform 1	1	81751.516968750	81751.525093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	81751.516968750	81751.525093750	1400.000	4000.000	1.0000
505	Waveform 1	1	81751.625843750	81751.638843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	81751.625843750	81751.638843750	1400.000	4000.000	1.0000
506	Waveform 1	1	81753.195593750	81753.203718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	81753.195593750	81753.203718750	1400.000	4000.000	1.0000
507	Waveform 1	1	81761.754468750	81761.772343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	81761.754468750	81761.772343750	1400.000	4000.000	1.0000
508	Waveform 1	1	81770.856093750	81770.865843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	81770.856093750	81770.865843750	1400.000	4000.000	1.0000
509	Waveform 1	1	81781.160218750	81781.169968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	81781.160218750	81781.169968750	1400.000	4000.000	1.0000
