Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6375	Waveform 1	1	43066.422468750	43066.450093750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	43066.422468750	43066.450093750	1400.000	4000.000	1.0000
6376	Waveform 1	1	43066.617468750	43066.638593750	1400.000	4000.000	0.9231
6376	Spectrogram 1	1	43066.617468750	43066.638593750	1400.000	4000.000	0.9231
6377	Waveform 1	1	43066.911593750	43066.924593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	43066.911593750	43066.924593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	43067.542093750	43067.550218750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	43067.542093750	43067.550218750	1400.000	4000.000	1.0000
6379	Waveform 1	1	43067.702968750	43067.714343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	43067.702968750	43067.714343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	43068.393593750	43068.404968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	43068.393593750	43068.404968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	43068.606468750	43068.634093750	1400.000	4000.000	0.8235
6381	Spectrogram 1	1	43068.606468750	43068.634093750	1400.000	4000.000	0.8235
6382	Waveform 1	1	43070.457343750	43070.475218750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	43070.457343750	43070.475218750	1400.000	4000.000	1.0000
6383	Waveform 1	1	43070.754718750	43070.764468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	43070.754718750	43070.764468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	43071.349468750	43071.378718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	43071.349468750	43071.378718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	43071.807718750	43071.825593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	43071.807718750	43071.825593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	43071.906843750	43071.923093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	43071.906843750	43071.923093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	43072.824968750	43072.836343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	43072.824968750	43072.836343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	43073.551343750	43073.559468750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	43073.551343750	43073.559468750	1400.000	4000.000	1.0000
6389	Waveform 1	1	43073.710593750	43073.723593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	43073.710593750	43073.723593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	43073.811343750	43073.837343750	1400.000	4000.000	0.7500
6390	Spectrogram 1	1	43073.811343750	43073.837343750	1400.000	4000.000	0.7500
6391	Waveform 1	1	43074.006343750	43074.019343750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	43074.006343750	43074.019343750	1400.000	4000.000	1.0000
6392	Waveform 1	1	43074.074593750	43074.087593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	43074.074593750	43074.087593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	43074.202968750	43074.230593750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	43074.202968750	43074.230593750	1400.000	4000.000	1.0000
6394	Waveform 1	1	43074.303718750	43074.326468750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	43074.303718750	43074.326468750	1400.000	4000.000	1.0000
6395	Waveform 1	1	43076.243968750	43076.253718750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	43076.243968750	43076.253718750	1400.000	4000.000	1.0000
6396	Waveform 1	1	43076.287843750	43076.297593750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	43076.287843750	43076.297593750	1400.000	4000.000	1.0000
6397	Waveform 1	1	43076.341468750	43076.352843750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	43076.341468750	43076.352843750	1400.000	4000.000	1.0000
6398	Waveform 1	1	43077.162093750	43077.171843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	43077.162093750	43077.171843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	43078.440968750	43078.455593750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	43078.440968750	43078.455593750	1400.000	4000.000	1.0000
6400	Waveform 1	1	43078.707468750	43078.718843750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	43078.707468750	43078.718843750	1400.000	4000.000	1.0000
6401	Waveform 1	1	43078.904093750	43078.912218750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	43078.904093750	43078.912218750	1400.000	4000.000	1.0000
6402	Waveform 1	1	43079.030843750	43079.047093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	43079.030843750	43079.047093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	43079.227468750	43079.242093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	43079.227468750	43079.242093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	43079.563843750	43079.573593750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	43079.563843750	43079.573593750	1400.000	4000.000	1.0000
6405	Waveform 1	1	43080.054593750	43080.069218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	43080.054593750	43080.069218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	43081.466718750	43081.474843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	43081.466718750	43081.474843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	43082.157343750	43082.165468750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	43082.157343750	43082.165468750	1400.000	4000.000	1.0000
6408	Waveform 1	1	43082.583093750	43082.591218750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	43082.583093750	43082.591218750	1400.000	4000.000	1.0000
6409	Waveform 1	1	43083.800218750	43083.809968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	43083.800218750	43083.809968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	43083.899343750	43083.909093750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	43083.899343750	43083.909093750	1400.000	4000.000	1.0000
6411	Waveform 1	1	43084.325093750	43084.333218750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	43084.325093750	43084.333218750	1400.000	4000.000	1.0000
6412	Waveform 1	1	43084.952343750	43084.960468750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	43084.952343750	43084.960468750	1400.000	4000.000	1.0000
6413	Waveform 1	1	43085.077468750	43085.095343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	43085.077468750	43085.095343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	43085.144093750	43085.153843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	43085.144093750	43085.153843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	43085.837968750	43085.857468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	43085.837968750	43085.857468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	43086.395343750	43086.405093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	43086.395343750	43086.405093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	43086.491218750	43086.507468750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	43086.491218750	43086.507468750	1400.000	4000.000	1.0000
6418	Waveform 1	1	43087.414218750	43087.422343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	43087.414218750	43087.422343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	43087.547468750	43087.558843750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	43087.547468750	43087.558843750	1400.000	4000.000	1.0000
6420	Waveform 1	1	43088.168218750	43088.181218750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	43088.168218750	43088.181218750	1400.000	4000.000	1.0000
6421	Waveform 1	1	43088.236468750	43088.244593750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	43088.236468750	43088.244593750	1400.000	4000.000	1.0000
6422	Waveform 1	1	43088.593968750	43088.606968750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	43088.593968750	43088.606968750	1400.000	4000.000	1.0000
6423	Waveform 1	1	43089.676218750	43089.690843750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	43089.676218750	43089.690843750	1400.000	4000.000	1.0000
6424	Waveform 1	1	43090.680468750	43090.691843750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	43090.680468750	43090.691843750	1400.000	4000.000	1.0000
6425	Waveform 1	1	43090.979468750	43090.992468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	43090.979468750	43090.992468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	43091.657093750	43091.665218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	43091.657093750	43091.665218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	43092.508593750	43092.518343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	43092.508593750	43092.518343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	43095.006218750	43095.017593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	43095.006218750	43095.017593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	43095.136218750	43095.147593750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	43095.136218750	43095.147593750	1400.000	4000.000	1.0000
6430	Waveform 1	1	43095.201218750	43095.214218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	43095.201218750	43095.214218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	43095.761843750	43095.778093750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	43095.761843750	43095.778093750	1400.000	4000.000	1.0000
6432	Waveform 1	1	43097.069968750	43097.099218750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	43097.069968750	43097.099218750	1400.000	4000.000	1.0000
6433	Waveform 1	1	43097.141468750	43097.152843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	43097.141468750	43097.152843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	43097.186968750	43097.196718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	43097.186968750	43097.196718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	43098.288718750	43098.303343750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	43098.288718750	43098.303343750	1400.000	4000.000	1.0000
6436	Waveform 1	1	43098.555218750	43098.568218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	43098.555218750	43098.568218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	43098.818468750	43098.828218750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	43098.818468750	43098.828218750	1400.000	4000.000	1.0000
6438	Waveform 1	1	43099.145093750	43099.159718750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	43099.145093750	43099.159718750	1400.000	4000.000	1.0000
6439	Waveform 1	1	43099.279968750	43099.289718750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	43099.279968750	43099.289718750	1400.000	4000.000	1.0000
6440	Waveform 1	1	43099.674843750	43099.682968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	43099.674843750	43099.682968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	43099.734968750	43099.757718750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	43099.734968750	43099.757718750	1400.000	4000.000	1.0000
6442	Waveform 1	1	43100.133093750	43100.155843750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	43100.133093750	43100.155843750	1400.000	4000.000	1.0000
6443	Waveform 1	1	43100.571843750	43100.583218750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	43100.571843750	43100.583218750	1400.000	4000.000	1.0000
6444	Waveform 1	1	43100.623843750	43100.635218750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	43100.623843750	43100.635218750	1400.000	4000.000	1.0000
6445	Waveform 1	1	43100.724593750	43100.735968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	43100.724593750	43100.735968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	43100.822093750	43100.835093750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	43100.822093750	43100.835093750	1400.000	4000.000	1.0000
6447	Waveform 1	1	43101.384343750	43101.394093750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	43101.384343750	43101.394093750	1400.000	4000.000	1.0000
6448	Waveform 1	1	43101.452593750	43101.460718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	43101.452593750	43101.460718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	43101.805218750	43101.821468750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	43101.805218750	43101.821468750	1400.000	4000.000	1.0000
6450	Waveform 1	1	43102.317093750	43102.328468750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	43102.317093750	43102.328468750	1400.000	4000.000	1.0000
6451	Waveform 1	1	43103.651218750	43103.662593750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	43103.651218750	43103.662593750	1400.000	4000.000	1.0000
6452	Waveform 1	1	43103.878718750	43103.890093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	43103.878718750	43103.890093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	43103.979468750	43103.989218750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	43103.979468750	43103.989218750	1400.000	4000.000	1.0000
6454	Waveform 1	1	43104.046093750	43104.054218750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	43104.046093750	43104.054218750	1400.000	4000.000	1.0000
6455	Waveform 1	1	43104.536843750	43104.546593750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	43104.536843750	43104.546593750	1400.000	4000.000	1.0000
6456	Waveform 1	1	43105.128343750	43105.138093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	43105.128343750	43105.138093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	43105.190093750	43105.204718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	43105.190093750	43105.204718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	43105.649968750	43105.664593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	43105.649968750	43105.664593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	43106.832968750	43106.844343750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	43106.832968750	43106.844343750	1400.000	4000.000	1.0000
6460	Waveform 1	1	43107.858343750	43107.868093750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	43107.858343750	43107.868093750	1400.000	4000.000	1.0000
6461	Waveform 1	1	43107.918468750	43107.933093750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	43107.918468750	43107.933093750	1400.000	4000.000	1.0000
6462	Waveform 1	1	43108.152468750	43108.165468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	43108.152468750	43108.165468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	43108.287343750	43108.297093750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	43108.287343750	43108.297093750	1400.000	4000.000	1.0000
6464	Waveform 1	1	43108.711468750	43108.722843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	43108.711468750	43108.722843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	43108.911343750	43108.921093750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	43108.911343750	43108.921093750	1400.000	4000.000	1.0000
6466	Waveform 1	1	43109.002343750	43109.018593750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	43109.002343750	43109.018593750	1400.000	4000.000	1.0000
6467	Waveform 1	1	43109.400468750	43109.408593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	43109.400468750	43109.408593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	43109.496343750	43109.510968750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	43109.496343750	43109.510968750	1400.000	4000.000	1.0000
6469	Waveform 1	1	43109.566218750	43109.577593750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	43109.566218750	43109.577593750	1400.000	4000.000	1.0000
6470	Waveform 1	1	43110.058593750	43110.068343750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	43110.058593750	43110.068343750	1400.000	4000.000	1.0000
6471	Waveform 1	1	43110.121968750	43110.138218750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	43110.121968750	43110.138218750	1400.000	4000.000	1.0000
6472	Waveform 1	1	43110.282843750	43110.295843750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	43110.282843750	43110.295843750	1400.000	4000.000	1.0000
6473	Waveform 1	1	43110.780093750	43110.791468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	43110.780093750	43110.791468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	43110.973468750	43110.994593750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	43110.973468750	43110.994593750	1400.000	4000.000	1.0000
6475	Waveform 1	1	43112.171093750	43112.182468750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	43112.171093750	43112.182468750	1400.000	4000.000	1.0000
6476	Waveform 1	1	43112.551343750	43112.565968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	43112.551343750	43112.565968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	43113.506843750	43113.519843750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	43113.506843750	43113.519843750	1400.000	4000.000	1.0000
6478	Waveform 1	1	43114.662218750	43114.673593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	43114.662218750	43114.673593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	43115.151343750	43115.161093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	43115.151343750	43115.161093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	43115.482843750	43115.495843750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	43115.482843750	43115.495843750	1400.000	4000.000	1.0000
6481	Waveform 1	1	43115.549468750	43115.559218750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	43115.549468750	43115.559218750	1400.000	4000.000	1.0000
6482	Waveform 1	1	43115.845218750	43115.853343750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	43115.845218750	43115.853343750	1400.000	4000.000	1.0000
6483	Waveform 1	1	43116.140968750	43116.150718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	43116.140968750	43116.150718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	43116.864093750	43116.873843750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	43116.864093750	43116.873843750	1400.000	4000.000	1.0000
6485	Waveform 1	1	43116.963218750	43116.971343750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	43116.963218750	43116.971343750	1400.000	4000.000	1.0000
6486	Waveform 1	1	43117.189093750	43117.200468750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	43117.189093750	43117.200468750	1400.000	4000.000	1.0000
6487	Waveform 1	1	43117.522218750	43117.533593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	43117.522218750	43117.533593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	43117.583968750	43117.592093750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	43117.583968750	43117.592093750	1400.000	4000.000	1.0000
6489	Waveform 1	1	43117.782218750	43117.793593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	43117.782218750	43117.793593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	43117.915468750	43117.926843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	43117.915468750	43117.926843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	43118.144593750	43118.154343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	43118.144593750	43118.154343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	43118.376968750	43118.396468750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	43118.376968750	43118.396468750	1400.000	4000.000	1.0000
6493	Waveform 1	1	43119.296718750	43119.304843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	43119.296718750	43119.304843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	43119.426718750	43119.436468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	43119.426718750	43119.436468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	43119.550218750	43119.568093750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	43119.550218750	43119.568093750	1400.000	4000.000	1.0000
6496	Waveform 1	1	43119.867093750	43119.878468750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	43119.867093750	43119.878468750	1400.000	4000.000	1.0000
6497	Waveform 1	1	43120.019843750	43120.027968750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	43120.019843750	43120.027968750	1400.000	4000.000	1.0000
6498	Waveform 1	1	43120.281468750	43120.292843750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	43120.281468750	43120.292843750	1400.000	4000.000	1.0000
6499	Waveform 1	1	43122.507718750	43122.523968750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	43122.507718750	43122.523968750	1400.000	4000.000	1.0000
6500	Waveform 1	1	43124.581218750	43124.602343750	1400.000	4000.000	0.7692
6500	Spectrogram 1	1	43124.581218750	43124.602343750	1400.000	4000.000	0.7692
6501	Waveform 1	1	43124.748593750	43124.758343750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	43124.748593750	43124.758343750	1400.000	4000.000	1.0000
6502	Waveform 1	1	43125.141843750	43125.151593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	43125.141843750	43125.151593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	43125.905593750	43125.915343750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	43125.905593750	43125.915343750	1400.000	4000.000	1.0000
6504	Waveform 1	1	43125.994968750	43126.007968750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	43125.994968750	43126.007968750	1400.000	4000.000	1.0000
6505	Waveform 1	1	43126.199718750	43126.211093750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	43126.199718750	43126.211093750	1400.000	4000.000	1.0000
6506	Waveform 1	1	43126.355718750	43126.365468750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	43126.355718750	43126.365468750	1400.000	4000.000	1.0000
6507	Waveform 1	1	43126.557218750	43126.568593750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	43126.557218750	43126.568593750	1400.000	4000.000	1.0000
6508	Waveform 1	1	43127.173093750	43127.190968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	43127.173093750	43127.190968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	43127.537093750	43127.550093750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	43127.537093750	43127.550093750	1400.000	4000.000	1.0000
6510	Waveform 1	1	43127.641093750	43127.658968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	43127.641093750	43127.658968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	43127.930343750	43127.948218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	43127.930343750	43127.948218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	43129.410718750	43129.420468750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	43129.410718750	43129.420468750	1400.000	4000.000	1.0000
6513	Waveform 1	1	43129.608968750	43129.618718750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	43129.608968750	43129.618718750	1400.000	4000.000	1.0000
6514	Waveform 1	1	43130.002218750	43130.018468750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	43130.002218750	43130.018468750	1400.000	4000.000	1.0000
6515	Waveform 1	1	43130.296343750	43130.314218750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	43130.296343750	43130.314218750	1400.000	4000.000	1.0000
6516	Waveform 1	1	43130.531968750	43130.544968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	43130.531968750	43130.544968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	43130.626218750	43130.640843750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	43130.626218750	43130.640843750	1400.000	4000.000	1.0000
6518	Waveform 1	1	43131.058468750	43131.068218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	43131.058468750	43131.068218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	43132.363343750	43132.394218750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	43132.363343750	43132.394218750	1400.000	4000.000	1.0000
6520	Waveform 1	1	43133.055593750	43133.073468750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	43133.055593750	43133.073468750	1400.000	4000.000	1.0000
6521	Waveform 1	1	43133.154718750	43133.167718750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	43133.154718750	43133.167718750	1400.000	4000.000	1.0000
6522	Waveform 1	1	43133.549593750	43133.560968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	43133.549593750	43133.560968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	43134.274343750	43134.288968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	43134.274343750	43134.288968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	43134.830093750	43134.847968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	43134.830093750	43134.847968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	43135.062468750	43135.073843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	43135.062468750	43135.073843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	43136.013093750	43136.030968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	43136.013093750	43136.030968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	43136.622468750	43136.637093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	43136.622468750	43136.637093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	43136.705343750	43136.723218750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	43136.705343750	43136.723218750	1400.000	4000.000	1.0000
6529	Waveform 1	1	43136.814218750	43136.833718750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	43136.814218750	43136.833718750	1400.000	4000.000	1.0000
6530	Waveform 1	1	43138.279968750	43138.294593750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	43138.279968750	43138.294593750	1400.000	4000.000	1.0000
6531	Waveform 1	1	43138.380718750	43138.390468750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	43138.380718750	43138.390468750	1400.000	4000.000	1.0000
6532	Waveform 1	1	43138.447343750	43138.458718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	43138.447343750	43138.458718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	43138.775593750	43138.783718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	43138.775593750	43138.783718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	43139.282593750	43139.293968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	43139.282593750	43139.293968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	43139.363843750	43139.376843750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	43139.363843750	43139.376843750	1400.000	4000.000	1.0000
6536	Waveform 1	1	43139.464593750	43139.487343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	43139.464593750	43139.487343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	43141.923218750	43141.937843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	43141.923218750	43141.937843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	43142.022343750	43142.046718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	43142.022343750	43142.046718750	1400.000	4000.000	1.0000
6539	Waveform 1	1	43142.123093750	43142.134468750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	43142.123093750	43142.134468750	1400.000	4000.000	1.0000
6540	Waveform 1	1	43142.906343750	43142.935593750	1400.000	4000.000	0.8889
6540	Spectrogram 1	1	43142.906343750	43142.935593750	1400.000	4000.000	0.8889
