Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	19454.779218750	19454.788968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	19454.779218750	19454.788968750	1400.000	4000.000	1.0000
343	Waveform 1	1	19471.125093750	19471.141343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	19471.125093750	19471.141343750	1400.000	4000.000	1.0000
344	Waveform 1	1	19514.858718750	19514.879843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	19514.858718750	19514.879843750	1400.000	4000.000	1.0000
345	Waveform 1	1	19514.918843750	19514.926968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	19514.918843750	19514.926968750	1400.000	4000.000	1.0000
346	Waveform 1	1	19625.145843750	19625.158843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	19625.145843750	19625.158843750	1400.000	4000.000	1.0000
347	Waveform 1	1	19717.133843750	19717.141968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	19717.133843750	19717.141968750	1400.000	4000.000	1.0000
348	Waveform 1	1	19717.260593750	19717.276843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	19717.260593750	19717.276843750	1400.000	4000.000	1.0000
349	Waveform 1	1	19786.990968750	19787.003968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	19786.990968750	19787.003968750	1400.000	4000.000	1.0000
350	Waveform 1	1	19808.408468750	19808.423093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	19808.408468750	19808.423093750	1400.000	4000.000	1.0000
351	Waveform 1	1	19808.639218750	19808.647343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	19808.639218750	19808.647343750	1400.000	4000.000	1.0000
352	Waveform 1	1	19871.172468750	19871.190343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	19871.172468750	19871.190343750	1400.000	4000.000	1.0000
353	Waveform 1	1	19910.666468750	19910.674593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	19910.666468750	19910.674593750	1400.000	4000.000	1.0000
354	Waveform 1	1	19958.269218750	19958.287093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	19958.269218750	19958.287093750	1400.000	4000.000	1.0000
355	Waveform 1	1	20031.852468750	20031.862218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	20031.852468750	20031.862218750	1400.000	4000.000	1.0000
356	Waveform 1	1	20134.103968750	20134.118593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20134.103968750	20134.118593750	1400.000	4000.000	1.0000
357	Waveform 1	1	20306.214218750	20306.232093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20306.214218750	20306.232093750	1400.000	4000.000	1.0000
358	Waveform 1	1	20306.301968750	20306.321468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20306.301968750	20306.321468750	1400.000	4000.000	1.0000
359	Waveform 1	1	20306.425468750	20306.436843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20306.425468750	20306.436843750	1400.000	4000.000	1.0000
360	Waveform 1	1	20310.276718750	20310.284843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20310.276718750	20310.284843750	1400.000	4000.000	1.0000
361	Waveform 1	1	20334.320218750	20334.333218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20334.320218750	20334.333218750	1400.000	4000.000	1.0000
362	Waveform 1	1	20356.259343750	20356.269093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20356.259343750	20356.269093750	1400.000	4000.000	1.0000
363	Waveform 1	1	20356.363343750	20356.379593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20356.363343750	20356.379593750	1400.000	4000.000	1.0000
364	Waveform 1	1	20394.905093750	20394.922968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20394.905093750	20394.922968750	1400.000	4000.000	1.0000
365	Waveform 1	1	20415.807468750	20415.822093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20415.807468750	20415.822093750	1400.000	4000.000	1.0000
366	Waveform 1	1	20430.107468750	20430.130218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20430.107468750	20430.130218750	1400.000	4000.000	1.0000
367	Waveform 1	1	20459.370468750	20459.398093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20459.370468750	20459.398093750	1400.000	4000.000	1.0000
368	Waveform 1	1	20459.440343750	20459.466343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20459.440343750	20459.466343750	1400.000	4000.000	1.0000
369	Waveform 1	1	20486.322718750	20486.332468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20486.322718750	20486.332468750	1400.000	4000.000	1.0000
370	Waveform 1	1	20519.644968750	20519.654718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20519.644968750	20519.654718750	1400.000	4000.000	1.0000
371	Waveform 1	1	20520.049593750	20520.059343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20520.049593750	20520.059343750	1400.000	4000.000	1.0000
372	Waveform 1	1	20540.178468750	20540.191468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20540.178468750	20540.191468750	1400.000	4000.000	1.0000
373	Waveform 1	1	20661.452218750	20661.461968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20661.452218750	20661.461968750	1400.000	4000.000	1.0000
374	Waveform 1	1	20661.899093750	20661.908843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20661.899093750	20661.908843750	1400.000	4000.000	1.0000
375	Waveform 1	1	20745.565468750	20745.578468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20745.565468750	20745.578468750	1400.000	4000.000	1.0000
376	Waveform 1	1	20760.450468750	20760.458593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20760.450468750	20760.458593750	1400.000	4000.000	1.0000
377	Waveform 1	1	20775.717343750	20775.725468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20775.717343750	20775.725468750	1400.000	4000.000	1.0000
378	Waveform 1	1	20776.617593750	20776.625718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20776.617593750	20776.625718750	1400.000	4000.000	1.0000
379	Waveform 1	1	20793.701218750	20793.709343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20793.701218750	20793.709343750	1400.000	4000.000	1.0000
380	Waveform 1	1	20794.458468750	20794.469843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20794.458468750	20794.469843750	1400.000	4000.000	1.0000
381	Waveform 1	1	20794.679468750	20794.695718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20794.679468750	20794.695718750	1400.000	4000.000	1.0000
382	Waveform 1	1	20794.845218750	20794.859843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20794.845218750	20794.859843750	1400.000	4000.000	1.0000
383	Waveform 1	1	20795.010968750	20795.023968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20795.010968750	20795.023968750	1400.000	4000.000	1.0000
384	Waveform 1	1	20795.175093750	20795.186468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20795.175093750	20795.186468750	1400.000	4000.000	1.0000
385	Waveform 1	1	20797.220968750	20797.229093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20797.220968750	20797.229093750	1400.000	4000.000	1.0000
386	Waveform 1	1	20800.532718750	20800.542468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20800.532718750	20800.542468750	1400.000	4000.000	1.0000
387	Waveform 1	1	20800.682218750	20800.693593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20800.682218750	20800.693593750	1400.000	4000.000	1.0000
388	Waveform 1	1	20800.813843750	20800.821968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20800.813843750	20800.821968750	1400.000	4000.000	1.0000
389	Waveform 1	1	20801.416718750	20801.434593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20801.416718750	20801.434593750	1400.000	4000.000	1.0000
390	Waveform 1	1	20801.556468750	20801.574343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20801.556468750	20801.574343750	1400.000	4000.000	1.0000
391	Waveform 1	1	20801.871718750	20801.887968750	1400.000	4000.000	0.7000
391	Spectrogram 1	1	20801.871718750	20801.887968750	1400.000	4000.000	0.7000
392	Waveform 1	1	20802.006593750	20802.016343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20802.006593750	20802.016343750	1400.000	4000.000	1.0000
393	Waveform 1	1	20802.463218750	20802.472968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20802.463218750	20802.472968750	1400.000	4000.000	1.0000
394	Waveform 1	1	20811.720843750	20811.733843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20811.720843750	20811.733843750	1400.000	4000.000	1.0000
395	Waveform 1	1	20811.904468750	20811.920718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20811.904468750	20811.920718750	1400.000	4000.000	1.0000
396	Waveform 1	1	20812.089718750	20812.102718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20812.089718750	20812.102718750	1400.000	4000.000	1.0000
397	Waveform 1	1	20813.323093750	20813.331218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20813.323093750	20813.331218750	1400.000	4000.000	1.0000
398	Waveform 1	1	20814.538593750	20814.546718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20814.538593750	20814.546718750	1400.000	4000.000	1.0000
399	Waveform 1	1	20814.733593750	20814.743343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20814.733593750	20814.743343750	1400.000	4000.000	1.0000
400	Waveform 1	1	20825.718593750	20825.731593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20825.718593750	20825.731593750	1400.000	4000.000	1.0000
401	Waveform 1	1	20826.131343750	20826.139468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20826.131343750	20826.139468750	1400.000	4000.000	1.0000
402	Waveform 1	1	20827.246093750	20827.254218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20827.246093750	20827.254218750	1400.000	4000.000	1.0000
403	Waveform 1	1	20870.293968750	20870.303718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20870.293968750	20870.303718750	1400.000	4000.000	1.0000
404	Waveform 1	1	20870.589718750	20870.597843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20870.589718750	20870.597843750	1400.000	4000.000	1.0000
405	Waveform 1	1	20871.049593750	20871.057718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20871.049593750	20871.057718750	1400.000	4000.000	1.0000
406	Waveform 1	1	20876.858968750	20876.867093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20876.858968750	20876.867093750	1400.000	4000.000	1.0000
407	Waveform 1	1	20885.954093750	20885.962218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20885.954093750	20885.962218750	1400.000	4000.000	1.0000
408	Waveform 1	1	20904.513218750	20904.521343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20904.513218750	20904.521343750	1400.000	4000.000	1.0000
409	Waveform 1	1	20915.010718750	20915.020468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20915.010718750	20915.020468750	1400.000	4000.000	1.0000
410	Waveform 1	1	21058.701343750	21058.711093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21058.701343750	21058.711093750	1400.000	4000.000	1.0000
411	Waveform 1	1	21062.836968750	21062.845093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21062.836968750	21062.845093750	1400.000	4000.000	1.0000
412	Waveform 1	1	21068.522843750	21068.534218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21068.522843750	21068.534218750	1400.000	4000.000	1.0000
413	Waveform 1	1	21075.175593750	21075.185343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21075.175593750	21075.185343750	1400.000	4000.000	1.0000
414	Waveform 1	1	21075.472968750	21075.484343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21075.472968750	21075.484343750	1400.000	4000.000	1.0000
415	Waveform 1	1	21149.447843750	21149.457593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21149.447843750	21149.457593750	1400.000	4000.000	1.0000
416	Waveform 1	1	21149.594093750	21149.607093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21149.594093750	21149.607093750	1400.000	4000.000	1.0000
417	Waveform 1	1	21149.750093750	21149.761468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21149.750093750	21149.761468750	1400.000	4000.000	1.0000
418	Waveform 1	1	21150.198593750	21150.209968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21150.198593750	21150.209968750	1400.000	4000.000	1.0000
419	Waveform 1	1	21153.035843750	21153.043968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21153.035843750	21153.043968750	1400.000	4000.000	1.0000
420	Waveform 1	1	21164.610718750	21164.622093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21164.610718750	21164.622093750	1400.000	4000.000	1.0000
421	Waveform 1	1	21169.688843750	21169.700218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21169.688843750	21169.700218750	1400.000	4000.000	1.0000
422	Waveform 1	1	21170.954718750	21170.964468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21170.954718750	21170.964468750	1400.000	4000.000	1.0000
423	Waveform 1	1	21173.392218750	21173.400343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21173.392218750	21173.400343750	1400.000	4000.000	1.0000
424	Waveform 1	1	21175.951593750	21175.962968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21175.951593750	21175.962968750	1400.000	4000.000	1.0000
425	Waveform 1	1	21183.928718750	21183.936843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21183.928718750	21183.936843750	1400.000	4000.000	1.0000
426	Waveform 1	1	21184.954093750	21184.965468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21184.954093750	21184.965468750	1400.000	4000.000	1.0000
427	Waveform 1	1	21282.727093750	21282.735218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21282.727093750	21282.735218750	1400.000	4000.000	1.0000
428	Waveform 1	1	21311.712218750	21311.721968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21311.712218750	21311.721968750	1400.000	4000.000	1.0000
429	Waveform 1	1	21329.918718750	21329.930093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	21329.918718750	21329.930093750	1400.000	4000.000	1.0000
430	Waveform 1	1	21330.077968750	21330.089343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	21330.077968750	21330.089343750	1400.000	4000.000	1.0000
431	Waveform 1	1	21330.238843750	21330.251843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	21330.238843750	21330.251843750	1400.000	4000.000	1.0000
432	Waveform 1	1	21330.425718750	21330.438718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	21330.425718750	21330.438718750	1400.000	4000.000	1.0000
433	Waveform 1	1	21330.593093750	21330.602843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	21330.593093750	21330.602843750	1400.000	4000.000	1.0000
434	Waveform 1	1	21335.147968750	21335.157718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	21335.147968750	21335.157718750	1400.000	4000.000	1.0000
435	Waveform 1	1	21335.308843750	21335.323468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	21335.308843750	21335.323468750	1400.000	4000.000	1.0000
436	Waveform 1	1	21335.464843750	21335.477843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	21335.464843750	21335.477843750	1400.000	4000.000	1.0000
437	Waveform 1	1	21352.667093750	21352.676843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	21352.667093750	21352.676843750	1400.000	4000.000	1.0000
438	Waveform 1	1	21352.836093750	21352.845843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	21352.836093750	21352.845843750	1400.000	4000.000	1.0000
439	Waveform 1	1	21354.066218750	21354.075968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	21354.066218750	21354.075968750	1400.000	4000.000	1.0000
440	Waveform 1	1	21362.386218750	21362.394343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	21362.386218750	21362.394343750	1400.000	4000.000	1.0000
441	Waveform 1	1	21362.537343750	21362.547093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	21362.537343750	21362.547093750	1400.000	4000.000	1.0000
442	Waveform 1	1	21362.688468750	21362.698218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	21362.688468750	21362.698218750	1400.000	4000.000	1.0000
443	Waveform 1	1	21362.833093750	21362.842843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	21362.833093750	21362.842843750	1400.000	4000.000	1.0000
444	Waveform 1	1	21362.997218750	21363.005343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	21362.997218750	21363.005343750	1400.000	4000.000	1.0000
445	Waveform 1	1	21363.161343750	21363.169468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	21363.161343750	21363.169468750	1400.000	4000.000	1.0000
446	Waveform 1	1	21363.448968750	21363.458718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	21363.448968750	21363.458718750	1400.000	4000.000	1.0000
447	Waveform 1	1	21365.473718750	21365.481843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	21365.473718750	21365.481843750	1400.000	4000.000	1.0000
448	Waveform 1	1	21384.637343750	21384.645468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	21384.637343750	21384.645468750	1400.000	4000.000	1.0000
449	Waveform 1	1	21384.946093750	21384.954218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	21384.946093750	21384.954218750	1400.000	4000.000	1.0000
450	Waveform 1	1	21385.092343750	21385.105343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	21385.092343750	21385.105343750	1400.000	4000.000	1.0000
451	Waveform 1	1	21385.261343750	21385.275968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	21385.261343750	21385.275968750	1400.000	4000.000	1.0000
452	Waveform 1	1	21385.427093750	21385.435218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	21385.427093750	21385.435218750	1400.000	4000.000	1.0000
453	Waveform 1	1	21389.673218750	21389.681343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	21389.673218750	21389.681343750	1400.000	4000.000	1.0000
454	Waveform 1	1	21391.039843750	21391.052843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	21391.039843750	21391.052843750	1400.000	4000.000	1.0000
455	Waveform 1	1	21391.184468750	21391.199093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21391.184468750	21391.199093750	1400.000	4000.000	1.0000
456	Waveform 1	1	21391.338843750	21391.353468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21391.338843750	21391.353468750	1400.000	4000.000	1.0000
457	Waveform 1	1	21409.566468750	21409.574593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21409.566468750	21409.574593750	1400.000	4000.000	1.0000
458	Waveform 1	1	21411.066343750	21411.074468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21411.066343750	21411.074468750	1400.000	4000.000	1.0000
459	Waveform 1	1	21464.070593750	21464.078718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21464.070593750	21464.078718750	1400.000	4000.000	1.0000
460	Waveform 1	1	21473.121843750	21473.133218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21473.121843750	21473.133218750	1400.000	4000.000	1.0000
461	Waveform 1	1	21473.272968750	21473.284343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21473.272968750	21473.284343750	1400.000	4000.000	1.0000
462	Waveform 1	1	21473.425718750	21473.437093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21473.425718750	21473.437093750	1400.000	4000.000	1.0000
463	Waveform 1	1	22536.643718750	22536.656718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	22536.643718750	22536.656718750	1400.000	4000.000	1.0000
464	Waveform 1	1	22609.537968750	22609.555843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	22609.537968750	22609.555843750	1400.000	4000.000	1.0000
465	Waveform 1	1	22797.059718750	22797.069468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	22797.059718750	22797.069468750	1400.000	4000.000	1.0000
466	Waveform 1	1	22803.961093750	22803.970843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	22803.961093750	22803.970843750	1400.000	4000.000	1.0000
467	Waveform 1	1	22971.418968750	22971.428718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	22971.418968750	22971.428718750	1400.000	4000.000	1.0000
468	Waveform 1	1	23023.722843750	23023.737468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23023.722843750	23023.737468750	1400.000	4000.000	1.0000
469	Waveform 1	1	23034.919093750	23034.927218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23034.919093750	23034.927218750	1400.000	4000.000	1.0000
470	Waveform 1	1	23109.691843750	23109.704843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23109.691843750	23109.704843750	1400.000	4000.000	1.0000
471	Waveform 1	1	23129.492468750	23129.507093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23129.492468750	23129.507093750	1400.000	4000.000	1.0000
472	Waveform 1	1	23165.447218750	23165.456968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23165.447218750	23165.456968750	1400.000	4000.000	1.0000
473	Waveform 1	1	24386.501468750	24386.509593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24386.501468750	24386.509593750	1400.000	4000.000	1.0000
474	Waveform 1	1	25097.113968750	25097.128593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25097.113968750	25097.128593750	1400.000	4000.000	1.0000
475	Waveform 1	1	25160.771718750	25160.789593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25160.771718750	25160.789593750	1400.000	4000.000	1.0000
476	Waveform 1	1	25160.929343750	25160.948843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25160.929343750	25160.948843750	1400.000	4000.000	1.0000
477	Waveform 1	1	25191.346093750	25191.357468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25191.346093750	25191.357468750	1400.000	4000.000	1.0000
478	Waveform 1	1	25198.817843750	25198.838968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25198.817843750	25198.838968750	1400.000	4000.000	1.0000
479	Waveform 1	1	25201.817593750	25201.841968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25201.817593750	25201.841968750	1400.000	4000.000	1.0000
480	Waveform 1	1	25208.008843750	25208.026718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25208.008843750	25208.026718750	1400.000	4000.000	1.0000
481	Waveform 1	1	25213.023593750	25213.031718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25213.023593750	25213.031718750	1400.000	4000.000	1.0000
482	Waveform 1	1	25219.380593750	25219.403343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25219.380593750	25219.403343750	1400.000	4000.000	1.0000
483	Waveform 1	1	25236.478843750	25236.491843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25236.478843750	25236.491843750	1400.000	4000.000	1.0000
484	Waveform 1	1	25239.160093750	25239.184468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25239.160093750	25239.184468750	1400.000	4000.000	1.0000
485	Waveform 1	1	25260.506093750	25260.523968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25260.506093750	25260.523968750	1400.000	4000.000	1.0000
486	Waveform 1	1	25260.577593750	25260.598718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25260.577593750	25260.598718750	1400.000	4000.000	1.0000
487	Waveform 1	1	25263.418093750	25263.435968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25263.418093750	25263.435968750	1400.000	4000.000	1.0000
488	Waveform 1	1	25266.195218750	25266.209843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25266.195218750	25266.209843750	1400.000	4000.000	1.0000
489	Waveform 1	1	25268.871593750	25268.891093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25268.871593750	25268.891093750	1400.000	4000.000	1.0000
490	Waveform 1	1	25271.281468750	25271.297718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25271.281468750	25271.297718750	1400.000	4000.000	1.0000
491	Waveform 1	1	25294.468593750	25294.497843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25294.468593750	25294.497843750	1400.000	4000.000	1.0000
492	Waveform 1	1	25321.734468750	25321.757218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25321.734468750	25321.757218750	1400.000	4000.000	1.0000
493	Waveform 1	1	25325.096593750	25325.111218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25325.096593750	25325.111218750	1400.000	4000.000	1.0000
494	Waveform 1	1	25331.372343750	25331.391843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25331.372343750	25331.391843750	1400.000	4000.000	1.0000
495	Waveform 1	1	25334.263218750	25334.274593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25334.263218750	25334.274593750	1400.000	4000.000	1.0000
496	Waveform 1	1	25334.354218750	25334.378593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25334.354218750	25334.378593750	1400.000	4000.000	1.0000
497	Waveform 1	1	25417.430718750	25417.440468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25417.430718750	25417.440468750	1400.000	4000.000	1.0000
498	Waveform 1	1	25417.559093750	25417.588343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25417.559093750	25417.588343750	1400.000	4000.000	1.0000
499	Waveform 1	1	25431.550343750	25431.564968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25431.550343750	25431.564968750	1400.000	4000.000	1.0000
500	Waveform 1	1	25431.667343750	25431.688468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25431.667343750	25431.688468750	1400.000	4000.000	1.0000
501	Waveform 1	1	25445.559468750	25445.567593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25445.559468750	25445.567593750	1400.000	4000.000	1.0000
502	Waveform 1	1	25462.319718750	25462.335968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25462.319718750	25462.335968750	1400.000	4000.000	1.0000
503	Waveform 1	1	25486.530593750	25486.540343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25486.530593750	25486.540343750	1400.000	4000.000	1.0000
504	Waveform 1	1	25642.886468750	25642.901093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25642.886468750	25642.901093750	1400.000	4000.000	1.0000
505	Waveform 1	1	25643.024593750	25643.048968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25643.024593750	25643.048968750	1400.000	4000.000	1.0000
506	Waveform 1	1	25673.475468750	25673.483593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25673.475468750	25673.483593750	1400.000	4000.000	1.0000
507	Waveform 1	1	25673.650968750	25673.672093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25673.650968750	25673.672093750	1400.000	4000.000	1.0000
508	Waveform 1	1	25705.921843750	25705.933218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25705.921843750	25705.933218750	1400.000	4000.000	1.0000
509	Waveform 1	1	26974.452093750	26974.476468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26974.452093750	26974.476468750	1400.000	4000.000	1.0000
510	Waveform 1	1	26990.334843750	26990.344593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26990.334843750	26990.344593750	1400.000	4000.000	1.0000
511	Waveform 1	1	26990.505468750	26990.534718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26990.505468750	26990.534718750	1400.000	4000.000	1.0000
