Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16436.772343750	16436.786968750	1400.000	4000.000	1.0000
171	Waveform 1	1	16450.029093750	16450.059968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16450.029093750	16450.059968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16450.493843750	16450.510093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16450.493843750	16450.510093750	1400.000	4000.000	1.0000
173	Waveform 1	1	16454.546593750	16454.572593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16454.546593750	16454.572593750	1400.000	4000.000	1.0000
174	Waveform 1	1	16455.264843750	16455.284343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16455.264843750	16455.284343750	1400.000	4000.000	1.0000
175	Waveform 1	1	16455.549218750	16455.567093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16455.549218750	16455.567093750	1400.000	4000.000	1.0000
176	Waveform 1	1	16470.634093750	16470.642218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16470.634093750	16470.642218750	1400.000	4000.000	1.0000
177	Waveform 1	1	16471.503468750	16471.513218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16471.503468750	16471.513218750	1400.000	4000.000	1.0000
178	Waveform 1	1	16475.614718750	16475.626093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16475.614718750	16475.626093750	1400.000	4000.000	1.0000
179	Waveform 1	1	16475.687843750	16475.695968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16475.687843750	16475.695968750	1400.000	4000.000	1.0000
180	Waveform 1	1	16481.185218750	16481.201468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16481.185218750	16481.201468750	1400.000	4000.000	1.0000
181	Waveform 1	1	16481.328218750	16481.337968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16481.328218750	16481.337968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16488.525343750	16488.546468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16488.525343750	16488.546468750	1400.000	4000.000	1.0000
183	Waveform 1	1	16490.723968750	16490.746718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16490.723968750	16490.746718750	1400.000	4000.000	1.0000
184	Waveform 1	1	16503.946593750	16503.970968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16503.946593750	16503.970968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16504.136718750	16504.157843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16504.136718750	16504.157843750	1400.000	4000.000	1.0000
186	Waveform 1	1	16504.191968750	16504.200093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16504.191968750	16504.200093750	1400.000	4000.000	1.0000
187	Waveform 1	1	16515.475968750	16515.490593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16515.475968750	16515.490593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16524.814843750	16524.824593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16524.814843750	16524.824593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16537.553218750	16537.561343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16537.553218750	16537.561343750	1400.000	4000.000	1.0000
190	Waveform 1	1	16556.789968750	16556.812718750	1400.000	4000.000	0.7143
190	Spectrogram 1	1	16556.789968750	16556.812718750	1400.000	4000.000	0.7143
191	Waveform 1	1	16563.608468750	16563.626343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16563.608468750	16563.626343750	1400.000	4000.000	1.0000
192	Waveform 1	1	16576.952968750	16576.974093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16576.952968750	16576.974093750	1400.000	4000.000	1.0000
193	Waveform 1	1	16581.272218750	16581.285218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16581.272218750	16581.285218750	1400.000	4000.000	1.0000
194	Waveform 1	1	16869.709718750	16869.719468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16869.709718750	16869.719468750	1400.000	4000.000	1.0000
195	Waveform 1	1	19763.394343750	19763.402468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19763.394343750	19763.402468750	1400.000	4000.000	1.0000
196	Waveform 1	1	19837.970468750	19837.981843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19837.970468750	19837.981843750	1400.000	4000.000	1.0000
197	Waveform 1	1	19843.081093750	19843.095718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19843.081093750	19843.095718750	1400.000	4000.000	1.0000
198	Waveform 1	1	21191.785593750	21191.795343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21191.785593750	21191.795343750	1400.000	4000.000	1.0000
199	Waveform 1	1	21211.716218750	21211.729218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21211.716218750	21211.729218750	1400.000	4000.000	1.0000
200	Waveform 1	1	21354.610593750	21354.620343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21354.610593750	21354.620343750	1400.000	4000.000	1.0000
201	Waveform 1	1	21418.037593750	21418.057093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21418.037593750	21418.057093750	1400.000	4000.000	1.0000
202	Waveform 1	1	21438.519093750	21438.535343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21438.519093750	21438.535343750	1400.000	4000.000	1.0000
203	Waveform 1	1	21693.260593750	21693.268718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21693.260593750	21693.268718750	1400.000	4000.000	1.0000
204	Waveform 1	1	21747.468968750	21747.477093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21747.468968750	21747.477093750	1400.000	4000.000	1.0000
205	Waveform 1	1	21849.465343750	21849.475093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21849.465343750	21849.475093750	1400.000	4000.000	1.0000
206	Waveform 1	1	22264.500093750	22264.509843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22264.500093750	22264.509843750	1400.000	4000.000	1.0000
207	Waveform 1	1	22561.301468750	22561.316093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22561.301468750	22561.316093750	1400.000	4000.000	1.0000
208	Waveform 1	1	22583.167468750	22583.178843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22583.167468750	22583.178843750	1400.000	4000.000	1.0000
209	Waveform 1	1	22583.224343750	22583.238968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22583.224343750	22583.238968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23892.208968750	23892.218718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23892.208968750	23892.218718750	1400.000	4000.000	1.0000
211	Waveform 1	1	24200.591718750	24200.606343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24200.591718750	24200.606343750	1400.000	4000.000	1.0000
212	Waveform 1	1	24782.692718750	24782.700843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24782.692718750	24782.700843750	1400.000	4000.000	1.0000
213	Waveform 1	1	24938.271843750	24938.288093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24938.271843750	24938.288093750	1400.000	4000.000	1.0000
214	Waveform 1	1	25117.718968750	25117.731968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25117.718968750	25117.731968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25169.033218750	25169.041343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25169.033218750	25169.041343750	1400.000	4000.000	1.0000
216	Waveform 1	1	25319.773093750	25319.790968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25319.773093750	25319.790968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25320.203718750	25320.211843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25320.203718750	25320.211843750	1400.000	4000.000	1.0000
218	Waveform 1	1	25381.514968750	25381.523093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25381.514968750	25381.523093750	1400.000	4000.000	1.0000
219	Waveform 1	1	25397.924218750	25397.933968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25397.924218750	25397.933968750	1400.000	4000.000	1.0000
220	Waveform 1	1	26866.542343750	26866.552093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26866.542343750	26866.552093750	1400.000	4000.000	1.0000
221	Waveform 1	1	28102.258968750	28102.267093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28102.258968750	28102.267093750	1400.000	4000.000	1.0000
222	Waveform 1	1	28259.688968750	28259.708468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28259.688968750	28259.708468750	1400.000	4000.000	1.0000
223	Waveform 1	1	28264.307218750	28264.315343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28264.307218750	28264.315343750	1400.000	4000.000	1.0000
224	Waveform 1	1	31815.029718750	31815.037843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31815.029718750	31815.037843750	1400.000	4000.000	1.0000
225	Waveform 1	1	33725.878593750	33725.898093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33725.878593750	33725.898093750	1400.000	4000.000	1.0000
226	Waveform 1	1	34118.281968750	34118.291718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34118.281968750	34118.291718750	1400.000	4000.000	1.0000
227	Waveform 1	1	34804.579593750	34804.602343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34804.579593750	34804.602343750	1400.000	4000.000	1.0000
228	Waveform 1	1	34804.813593750	34804.836343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34804.813593750	34804.836343750	1400.000	4000.000	1.0000
229	Waveform 1	1	34805.674843750	34805.695968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34805.674843750	34805.695968750	1400.000	4000.000	1.0000
230	Waveform 1	1	34807.774343750	34807.805218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34807.774343750	34807.805218750	1400.000	4000.000	1.0000
231	Waveform 1	1	34808.453593750	34808.466593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34808.453593750	34808.466593750	1400.000	4000.000	1.0000
232	Waveform 1	1	35179.125843750	35179.138843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35179.125843750	35179.138843750	1400.000	4000.000	1.0000
233	Waveform 1	1	37444.127218750	37444.136968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37444.127218750	37444.136968750	1400.000	4000.000	1.0000
234	Waveform 1	1	37444.590343750	37444.601718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37444.590343750	37444.601718750	1400.000	4000.000	1.0000
235	Waveform 1	1	37505.404343750	37505.414093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37505.404343750	37505.414093750	1400.000	4000.000	1.0000
236	Waveform 1	1	37505.451468750	37505.466093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37505.451468750	37505.466093750	1400.000	4000.000	1.0000
237	Waveform 1	1	37514.510843750	37514.522218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37514.510843750	37514.522218750	1400.000	4000.000	1.0000
238	Waveform 1	1	37586.742093750	37586.750218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37586.742093750	37586.750218750	1400.000	4000.000	1.0000
239	Waveform 1	1	37586.790843750	37586.800593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37586.790843750	37586.800593750	1400.000	4000.000	1.0000
240	Waveform 1	1	37625.976093750	37625.985843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37625.976093750	37625.985843750	1400.000	4000.000	1.0000
241	Waveform 1	1	37627.812343750	37627.820468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37627.812343750	37627.820468750	1400.000	4000.000	1.0000
242	Waveform 1	1	37685.143968750	37685.152093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37685.143968750	37685.152093750	1400.000	4000.000	1.0000
243	Waveform 1	1	37685.200843750	37685.212218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37685.200843750	37685.212218750	1400.000	4000.000	1.0000
244	Waveform 1	1	37685.256093750	37685.270718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37685.256093750	37685.270718750	1400.000	4000.000	1.0000
245	Waveform 1	1	37689.325093750	37689.333218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37689.325093750	37689.333218750	1400.000	4000.000	1.0000
246	Waveform 1	1	37695.092218750	37695.105218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37695.092218750	37695.105218750	1400.000	4000.000	1.0000
247	Waveform 1	1	37695.150718750	37695.162093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37695.150718750	37695.162093750	1400.000	4000.000	1.0000
248	Waveform 1	1	37704.106093750	37704.117468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37704.106093750	37704.117468750	1400.000	4000.000	1.0000
249	Waveform 1	1	37715.705343750	37715.713468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37715.705343750	37715.713468750	1400.000	4000.000	1.0000
250	Waveform 1	1	37715.760593750	37715.776843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37715.760593750	37715.776843750	1400.000	4000.000	1.0000
251	Waveform 1	1	37789.694843750	37789.704593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37789.694843750	37789.704593750	1400.000	4000.000	1.0000
252	Waveform 1	1	38046.266093750	38046.275843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38046.266093750	38046.275843750	1400.000	4000.000	1.0000
253	Waveform 1	1	38088.426718750	38088.438093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38088.426718750	38088.438093750	1400.000	4000.000	1.0000
254	Waveform 1	1	38103.566843750	38103.581468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38103.566843750	38103.581468750	1400.000	4000.000	1.0000
255	Waveform 1	1	38103.688718750	38103.709843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38103.688718750	38103.709843750	1400.000	4000.000	1.0000
256	Waveform 1	1	38990.389468750	38990.420343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38990.389468750	38990.420343750	1400.000	4000.000	1.0000
257	Waveform 1	1	39001.744968750	39001.774218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39001.744968750	39001.774218750	1400.000	4000.000	1.0000
258	Waveform 1	1	39001.855468750	39001.866843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39001.855468750	39001.866843750	1400.000	4000.000	1.0000
259	Waveform 1	1	39012.478093750	39012.502468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39012.478093750	39012.502468750	1400.000	4000.000	1.0000
260	Waveform 1	1	39013.212593750	39013.227218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39013.212593750	39013.227218750	1400.000	4000.000	1.0000
261	Waveform 1	1	39024.290218750	39024.306468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39024.290218750	39024.306468750	1400.000	4000.000	1.0000
262	Waveform 1	1	39039.389718750	39039.410843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39039.389718750	39039.410843750	1400.000	4000.000	1.0000
263	Waveform 1	1	40544.138093750	40544.146218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40544.138093750	40544.146218750	1400.000	4000.000	1.0000
264	Waveform 1	1	40551.570843750	40551.593593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40551.570843750	40551.593593750	1400.000	4000.000	1.0000
265	Waveform 1	1	40558.111468750	40558.137468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40558.111468750	40558.137468750	1400.000	4000.000	1.0000
266	Waveform 1	1	40558.527468750	40558.545343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40558.527468750	40558.545343750	1400.000	4000.000	1.0000
267	Waveform 1	1	40574.579218750	40574.593843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40574.579218750	40574.593843750	1400.000	4000.000	1.0000
268	Waveform 1	1	40574.991968750	40575.001718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40574.991968750	40575.001718750	1400.000	4000.000	1.0000
269	Waveform 1	1	40588.812593750	40588.825593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40588.812593750	40588.825593750	1400.000	4000.000	1.0000
270	Waveform 1	1	40595.561218750	40595.587218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40595.561218750	40595.587218750	1400.000	4000.000	1.0000
271	Waveform 1	1	40755.181718750	40755.194718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40755.181718750	40755.194718750	1400.000	4000.000	1.0000
272	Waveform 1	1	40858.356218750	40858.375718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40858.356218750	40858.375718750	1400.000	4000.000	1.0000
273	Waveform 1	1	40859.079343750	40859.087468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40859.079343750	40859.087468750	1400.000	4000.000	1.0000
274	Waveform 1	1	40901.295218750	40901.311468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40901.295218750	40901.311468750	1400.000	4000.000	1.0000
275	Waveform 1	1	40973.055218750	40973.074718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40973.055218750	40973.074718750	1400.000	4000.000	1.0000
276	Waveform 1	1	40998.101343750	40998.109468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40998.101343750	40998.109468750	1400.000	4000.000	1.0000
277	Waveform 1	1	41020.776593750	41020.791218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41020.776593750	41020.791218750	1400.000	4000.000	1.0000
278	Waveform 1	1	41030.685843750	41030.695593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41030.685843750	41030.695593750	1400.000	4000.000	1.0000
279	Waveform 1	1	41637.091968750	41637.100093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41637.091968750	41637.100093750	1400.000	4000.000	1.0000
280	Waveform 1	1	42378.740343750	42378.751718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42378.740343750	42378.751718750	1400.000	4000.000	1.0000
281	Waveform 1	1	42872.673718750	42872.698093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42872.673718750	42872.698093750	1400.000	4000.000	1.0000
282	Waveform 1	1	42885.522593750	42885.537218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42885.522593750	42885.537218750	1400.000	4000.000	1.0000
283	Waveform 1	1	43140.239718750	43140.265718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43140.239718750	43140.265718750	1400.000	4000.000	1.0000
284	Waveform 1	1	43140.330718750	43140.346968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43140.330718750	43140.346968750	1400.000	4000.000	1.0000
285	Waveform 1	1	43140.920593750	43140.941718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43140.920593750	43140.941718750	1400.000	4000.000	1.0000
286	Waveform 1	1	43150.813593750	43150.834718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43150.813593750	43150.834718750	1400.000	4000.000	1.0000
287	Waveform 1	1	43214.651718750	43214.674468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43214.651718750	43214.674468750	1400.000	4000.000	1.0000
288	Waveform 1	1	43940.193093750	43940.207718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43940.193093750	43940.207718750	1400.000	4000.000	1.0000
289	Waveform 1	1	43946.264093750	43946.278718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43946.264093750	43946.278718750	1400.000	4000.000	1.0000
290	Waveform 1	1	43972.171468750	43972.194218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43972.171468750	43972.194218750	1400.000	4000.000	1.0000
291	Waveform 1	1	43972.312843750	43972.320968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43972.312843750	43972.320968750	1400.000	4000.000	1.0000
292	Waveform 1	1	44685.630968750	44685.652093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44685.630968750	44685.652093750	1400.000	4000.000	1.0000
293	Waveform 1	1	44704.885593750	44704.901843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44704.885593750	44704.901843750	1400.000	4000.000	1.0000
294	Waveform 1	1	44744.143968750	44744.152093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44744.143968750	44744.152093750	1400.000	4000.000	1.0000
295	Waveform 1	1	44803.872468750	44803.900093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44803.872468750	44803.900093750	1400.000	4000.000	1.0000
296	Waveform 1	1	44803.937468750	44803.950468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44803.937468750	44803.950468750	1400.000	4000.000	1.0000
297	Waveform 1	1	44956.758968750	44956.783343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44956.758968750	44956.783343750	1400.000	4000.000	1.0000
298	Waveform 1	1	44979.390343750	44979.403343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44979.390343750	44979.403343750	1400.000	4000.000	1.0000
299	Waveform 1	1	45014.690218750	45014.717843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45014.690218750	45014.717843750	1400.000	4000.000	1.0000
300	Waveform 1	1	45015.317468750	45015.328843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45015.317468750	45015.328843750	1400.000	4000.000	1.0000
301	Waveform 1	1	46515.883093750	46515.891218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46515.883093750	46515.891218750	1400.000	4000.000	1.0000
302	Waveform 1	1	46527.643218750	46527.659468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46527.643218750	46527.659468750	1400.000	4000.000	1.0000
303	Waveform 1	1	46558.246843750	46558.266343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46558.246843750	46558.266343750	1400.000	4000.000	1.0000
304	Waveform 1	1	46970.551593750	46970.564593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46970.551593750	46970.564593750	1400.000	4000.000	1.0000
305	Waveform 1	1	48394.366843750	48394.389593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48394.366843750	48394.389593750	1400.000	4000.000	1.0000
306	Waveform 1	1	49405.584843750	49405.615718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49405.584843750	49405.615718750	1400.000	4000.000	1.0000
307	Waveform 1	1	49535.893593750	49535.903343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49535.893593750	49535.903343750	1400.000	4000.000	1.0000
308	Waveform 1	1	49678.908218750	49678.930968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49678.908218750	49678.930968750	1400.000	4000.000	1.0000
309	Waveform 1	1	49730.362218750	49730.384968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49730.362218750	49730.384968750	1400.000	4000.000	1.0000
310	Waveform 1	1	49757.104843750	49757.112968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49757.104843750	49757.112968750	1400.000	4000.000	1.0000
311	Waveform 1	1	50037.553843750	50037.563593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	50037.553843750	50037.563593750	1400.000	4000.000	1.0000
312	Waveform 1	1	50376.218468750	50376.226593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	50376.218468750	50376.226593750	1400.000	4000.000	1.0000
313	Waveform 1	1	51134.111968750	51134.126593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51134.111968750	51134.126593750	1400.000	4000.000	1.0000
314	Waveform 1	1	51144.927968750	51144.950718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51144.927968750	51144.950718750	1400.000	4000.000	1.0000
315	Waveform 1	1	51145.018968750	51145.043343750	1400.000	4000.000	0.8667
315	Spectrogram 1	1	51145.018968750	51145.043343750	1400.000	4000.000	0.8667
316	Waveform 1	1	51849.601093750	51849.614093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51849.601093750	51849.614093750	1400.000	4000.000	1.0000
317	Waveform 1	1	51850.088593750	51850.096718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51850.088593750	51850.096718750	1400.000	4000.000	1.0000
318	Waveform 1	1	51945.825468750	51945.835218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51945.825468750	51945.835218750	1400.000	4000.000	1.0000
319	Waveform 1	1	52021.285593750	52021.306718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52021.285593750	52021.306718750	1400.000	4000.000	1.0000
320	Waveform 1	1	52221.909718750	52221.929218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52221.909718750	52221.929218750	1400.000	4000.000	1.0000
321	Waveform 1	1	52641.986843750	52642.006343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52641.986843750	52642.006343750	1400.000	4000.000	1.0000
322	Waveform 1	1	52654.086593750	52654.096343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52654.086593750	52654.096343750	1400.000	4000.000	1.0000
323	Waveform 1	1	52665.461593750	52665.479468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	52665.461593750	52665.479468750	1400.000	4000.000	1.0000
324	Waveform 1	1	53391.193093750	53391.212593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53391.193093750	53391.212593750	1400.000	4000.000	1.0000
325	Waveform 1	1	53391.272718750	53391.282468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53391.272718750	53391.282468750	1400.000	4000.000	1.0000
326	Waveform 1	1	53669.461343750	53669.474343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53669.461343750	53669.474343750	1400.000	4000.000	1.0000
327	Waveform 1	1	53812.695343750	53812.709968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53812.695343750	53812.709968750	1400.000	4000.000	1.0000
328	Waveform 1	1	54534.741343750	54534.768968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54534.741343750	54534.768968750	1400.000	4000.000	1.0000
329	Waveform 1	1	54534.843718750	54534.851843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54534.843718750	54534.851843750	1400.000	4000.000	1.0000
330	Waveform 1	1	54535.388093750	54535.405968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54535.388093750	54535.405968750	1400.000	4000.000	1.0000
331	Waveform 1	1	54620.551093750	54620.572218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54620.551093750	54620.572218750	1400.000	4000.000	1.0000
332	Waveform 1	1	54620.676218750	54620.695718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54620.676218750	54620.695718750	1400.000	4000.000	1.0000
333	Waveform 1	1	54621.212468750	54621.225468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54621.212468750	54621.225468750	1400.000	4000.000	1.0000
334	Waveform 1	1	54648.634343750	54648.650593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54648.634343750	54648.650593750	1400.000	4000.000	1.0000
335	Waveform 1	1	54648.726968750	54648.752968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54648.726968750	54648.752968750	1400.000	4000.000	1.0000
336	Waveform 1	1	54720.069343750	54720.100218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54720.069343750	54720.100218750	1400.000	4000.000	1.0000
337	Waveform 1	1	54720.205843750	54720.220468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54720.205843750	54720.220468750	1400.000	4000.000	1.0000
338	Waveform 1	1	55515.246843750	55515.258218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55515.246843750	55515.258218750	1400.000	4000.000	1.0000
339	Waveform 1	1	55587.286343750	55587.296093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55587.286343750	55587.296093750	1400.000	4000.000	1.0000
340	Waveform 1	1	55991.599343750	55991.613968750	1400.000	4000.000	1.0000
