Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
328	Spectrogram 1	1	3822.454718750	3822.462843750	1400.000	4000.000	1.0000
329	Waveform 1	1	3828.915718750	3828.928718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	3828.915718750	3828.928718750	1400.000	4000.000	1.0000
330	Waveform 1	1	3829.406468750	3829.414593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	3829.406468750	3829.414593750	1400.000	4000.000	1.0000
331	Waveform 1	1	3831.325593750	3831.333718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	3831.325593750	3831.333718750	1400.000	4000.000	1.0000
332	Waveform 1	1	3836.860343750	3836.871718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	3836.860343750	3836.871718750	1400.000	4000.000	1.0000
333	Waveform 1	1	3862.900968750	3862.915593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	3862.900968750	3862.915593750	1400.000	4000.000	1.0000
334	Waveform 1	1	3869.384718750	3869.392843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	3869.384718750	3869.392843750	1400.000	4000.000	1.0000
335	Waveform 1	1	3880.657343750	3880.670343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	3880.657343750	3880.670343750	1400.000	4000.000	1.0000
336	Waveform 1	1	3885.522593750	3885.545343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	3885.522593750	3885.545343750	1400.000	4000.000	1.0000
337	Waveform 1	1	3886.193718750	3886.203468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	3886.193718750	3886.203468750	1400.000	4000.000	1.0000
338	Waveform 1	1	3888.353343750	3888.366343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	3888.353343750	3888.366343750	1400.000	4000.000	1.0000
339	Waveform 1	1	3947.054843750	3947.072718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	3947.054843750	3947.072718750	1400.000	4000.000	1.0000
340	Waveform 1	1	3951.313968750	3951.331843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	3951.313968750	3951.331843750	1400.000	4000.000	1.0000
341	Waveform 1	1	3971.189343750	3971.199093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	3971.189343750	3971.199093750	1400.000	4000.000	1.0000
342	Waveform 1	1	3979.164843750	3979.172968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	3979.164843750	3979.172968750	1400.000	4000.000	1.0000
343	Waveform 1	1	3979.930218750	3979.939968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	3979.930218750	3979.939968750	1400.000	4000.000	1.0000
344	Waveform 1	1	3982.141843750	3982.151593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	3982.141843750	3982.151593750	1400.000	4000.000	1.0000
345	Waveform 1	1	4066.558968750	4066.567093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	4066.558968750	4066.567093750	1400.000	4000.000	1.0000
346	Waveform 1	1	4068.705593750	4068.715343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	4068.705593750	4068.715343750	1400.000	4000.000	1.0000
347	Waveform 1	1	4069.248343750	4069.256468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	4069.248343750	4069.256468750	1400.000	4000.000	1.0000
348	Waveform 1	1	4076.544593750	4076.559218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	4076.544593750	4076.559218750	1400.000	4000.000	1.0000
349	Waveform 1	1	4076.957343750	4076.986593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	4076.957343750	4076.986593750	1400.000	4000.000	1.0000
350	Waveform 1	1	4086.198718750	4086.206843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	4086.198718750	4086.206843750	1400.000	4000.000	1.0000
351	Waveform 1	1	4094.785218750	4094.793343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	4094.785218750	4094.793343750	1400.000	4000.000	1.0000
352	Waveform 1	1	4133.786843750	4133.794968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	4133.786843750	4133.794968750	1400.000	4000.000	1.0000
353	Waveform 1	1	4145.231718750	4145.241468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	4145.231718750	4145.241468750	1400.000	4000.000	1.0000
354	Waveform 1	1	4149.507093750	4149.515218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	4149.507093750	4149.515218750	1400.000	4000.000	1.0000
355	Waveform 1	1	4164.405093750	4164.413218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	4164.405093750	4164.413218750	1400.000	4000.000	1.0000
356	Waveform 1	1	4255.050843750	4255.060593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	4255.050843750	4255.060593750	1400.000	4000.000	1.0000
357	Waveform 1	1	4312.358093750	4312.367843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	4312.358093750	4312.367843750	1400.000	4000.000	1.0000
358	Waveform 1	1	4316.869093750	4316.877218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	4316.869093750	4316.877218750	1400.000	4000.000	1.0000
359	Waveform 1	1	4360.146093750	4360.155843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	4360.146093750	4360.155843750	1400.000	4000.000	1.0000
360	Waveform 1	1	4409.113843750	4409.125218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	4409.113843750	4409.125218750	1400.000	4000.000	1.0000
361	Waveform 1	1	4458.637343750	4458.655218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	4458.637343750	4458.655218750	1400.000	4000.000	1.0000
362	Waveform 1	1	4552.554218750	4552.565593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	4552.554218750	4552.565593750	1400.000	4000.000	1.0000
363	Waveform 1	1	4558.220593750	4558.235218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	4558.220593750	4558.235218750	1400.000	4000.000	1.0000
364	Waveform 1	1	4558.786093750	4558.808843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	4558.786093750	4558.808843750	1400.000	4000.000	1.0000
365	Waveform 1	1	4725.623218750	4725.641093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	4725.623218750	4725.641093750	1400.000	4000.000	1.0000
366	Waveform 1	1	4895.650218750	4895.674593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	4895.650218750	4895.674593750	1400.000	4000.000	1.0000
367	Waveform 1	1	5150.549343750	5150.562343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	5150.549343750	5150.562343750	1400.000	4000.000	1.0000
368	Waveform 1	1	5177.573093750	5177.605593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	5177.573093750	5177.605593750	1400.000	4000.000	1.0000
369	Waveform 1	1	5178.622843750	5178.637468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	5178.622843750	5178.637468750	1400.000	4000.000	1.0000
370	Waveform 1	1	5180.026843750	5180.052843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	5180.026843750	5180.052843750	1400.000	4000.000	1.0000
371	Waveform 1	1	5180.676843750	5180.693093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	5180.676843750	5180.693093750	1400.000	4000.000	1.0000
372	Waveform 1	1	5180.904343750	5180.914093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	5180.904343750	5180.914093750	1400.000	4000.000	1.0000
373	Waveform 1	1	5182.985968750	5183.000593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	5182.985968750	5183.000593750	1400.000	4000.000	1.0000
374	Waveform 1	1	5183.052593750	5183.070468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	5183.052593750	5183.070468750	1400.000	4000.000	1.0000
375	Waveform 1	1	5194.167593750	5194.177343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5194.167593750	5194.177343750	1400.000	4000.000	1.0000
376	Waveform 1	1	5195.337593750	5195.353843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	5195.337593750	5195.353843750	1400.000	4000.000	1.0000
377	Waveform 1	1	5199.530093750	5199.541468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5199.530093750	5199.541468750	1400.000	4000.000	1.0000
378	Waveform 1	1	5240.013718750	5240.023468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5240.013718750	5240.023468750	1400.000	4000.000	1.0000
379	Waveform 1	1	5240.597093750	5240.608468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5240.597093750	5240.608468750	1400.000	4000.000	1.0000
380	Waveform 1	1	5240.829468750	5240.858718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5240.829468750	5240.858718750	1400.000	4000.000	1.0000
381	Waveform 1	1	5241.021218750	5241.035843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5241.021218750	5241.035843750	1400.000	4000.000	1.0000
382	Waveform 1	1	5266.985468750	5267.001718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	5266.985468750	5267.001718750	1400.000	4000.000	1.0000
383	Waveform 1	1	5272.928093750	5272.944343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	5272.928093750	5272.944343750	1400.000	4000.000	1.0000
384	Waveform 1	1	5273.462718750	5273.488718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	5273.462718750	5273.488718750	1400.000	4000.000	1.0000
385	Waveform 1	1	5296.345968750	5296.360593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	5296.345968750	5296.360593750	1400.000	4000.000	1.0000
386	Waveform 1	1	5296.436968750	5296.448343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	5296.436968750	5296.448343750	1400.000	4000.000	1.0000
387	Waveform 1	1	5298.510468750	5298.525093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	5298.510468750	5298.525093750	1400.000	4000.000	1.0000
388	Waveform 1	1	5301.420843750	5301.446843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	5301.420843750	5301.446843750	1400.000	4000.000	1.0000
389	Waveform 1	1	5302.912593750	5302.941843750	1400.000	4000.000	0.9444
389	Spectrogram 1	1	5302.912593750	5302.941843750	1400.000	4000.000	0.9444
390	Waveform 1	1	5309.534468750	5309.558843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	5309.534468750	5309.558843750	1400.000	4000.000	1.0000
391	Waveform 1	1	5310.052843750	5310.064218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	5310.052843750	5310.064218750	1400.000	4000.000	1.0000
392	Waveform 1	1	5310.114593750	5310.124343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	5310.114593750	5310.124343750	1400.000	4000.000	1.0000
393	Waveform 1	1	5332.149593750	5332.165843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	5332.149593750	5332.165843750	1400.000	4000.000	1.0000
394	Waveform 1	1	5332.240593750	5332.261718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	5332.240593750	5332.261718750	1400.000	4000.000	1.0000
395	Waveform 1	1	5335.568593750	5335.584843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	5335.568593750	5335.584843750	1400.000	4000.000	1.0000
396	Waveform 1	1	5335.966718750	5335.984593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	5335.966718750	5335.984593750	1400.000	4000.000	1.0000
397	Waveform 1	1	5336.049593750	5336.057718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	5336.049593750	5336.057718750	1400.000	4000.000	1.0000
398	Waveform 1	1	5337.554343750	5337.562468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	5337.554343750	5337.562468750	1400.000	4000.000	1.0000
399	Waveform 1	1	5371.117093750	5371.126843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	5371.117093750	5371.126843750	1400.000	4000.000	1.0000
400	Waveform 1	1	5378.726968750	5378.746468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	5378.726968750	5378.746468750	1400.000	4000.000	1.0000
401	Waveform 1	1	5387.523093750	5387.542593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	5387.523093750	5387.542593750	1400.000	4000.000	1.0000
402	Waveform 1	1	5391.171218750	5391.185843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	5391.171218750	5391.185843750	1400.000	4000.000	1.0000
403	Waveform 1	1	5401.413593750	5401.423343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	5401.413593750	5401.423343750	1400.000	4000.000	1.0000
404	Waveform 1	1	5407.551218750	5407.578843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	5407.551218750	5407.578843750	1400.000	4000.000	1.0000
405	Waveform 1	1	5407.643843750	5407.653593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	5407.643843750	5407.653593750	1400.000	4000.000	1.0000
406	Waveform 1	1	5453.169843750	5453.186093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	5453.169843750	5453.186093750	1400.000	4000.000	1.0000
407	Waveform 1	1	5462.641968750	5462.653343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	5462.641968750	5462.653343750	1400.000	4000.000	1.0000
408	Waveform 1	1	5597.791593750	5597.819218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	5597.791593750	5597.819218750	1400.000	4000.000	1.0000
409	Waveform 1	1	5618.172343750	5618.190218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	5618.172343750	5618.190218750	1400.000	4000.000	1.0000
410	Waveform 1	1	5648.605343750	5648.616718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	5648.605343750	5648.616718750	1400.000	4000.000	1.0000
411	Waveform 1	1	5967.755343750	5967.765093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	5967.755343750	5967.765093750	1400.000	4000.000	1.0000
412	Waveform 1	1	6350.450968750	6350.465593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	6350.450968750	6350.465593750	1400.000	4000.000	1.0000
413	Waveform 1	1	6350.564718750	6350.572843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	6350.564718750	6350.572843750	1400.000	4000.000	1.0000
414	Waveform 1	1	6366.850468750	6366.861843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	6366.850468750	6366.861843750	1400.000	4000.000	1.0000
415	Waveform 1	1	7424.621468750	7424.629593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	7424.621468750	7424.629593750	1400.000	4000.000	1.0000
416	Waveform 1	1	7731.707468750	7731.717218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	7731.707468750	7731.717218750	1400.000	4000.000	1.0000
417	Waveform 1	1	7732.165718750	7732.173843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	7732.165718750	7732.173843750	1400.000	4000.000	1.0000
418	Waveform 1	1	8145.866343750	8145.874468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	8145.866343750	8145.874468750	1400.000	4000.000	1.0000
419	Waveform 1	1	8472.655468750	8472.673343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	8472.655468750	8472.673343750	1400.000	4000.000	1.0000
420	Waveform 1	1	8539.454343750	8539.462468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	8539.454343750	8539.462468750	1400.000	4000.000	1.0000
421	Waveform 1	1	8558.179218750	8558.190593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	8558.179218750	8558.190593750	1400.000	4000.000	1.0000
422	Waveform 1	1	8877.348718750	8877.356843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	8877.348718750	8877.356843750	1400.000	4000.000	1.0000
423	Waveform 1	1	9046.132593750	9046.156968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9046.132593750	9046.156968750	1400.000	4000.000	1.0000
424	Waveform 1	1	9046.228468750	9046.249593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9046.228468750	9046.249593750	1400.000	4000.000	1.0000
425	Waveform 1	1	10509.043718750	10509.063218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	10509.043718750	10509.063218750	1400.000	4000.000	1.0000
426	Waveform 1	1	11921.553843750	11921.574968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11921.553843750	11921.574968750	1400.000	4000.000	1.0000
427	Waveform 1	1	13073.439968750	13073.448093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13073.439968750	13073.448093750	1400.000	4000.000	1.0000
428	Waveform 1	1	13357.394093750	13357.411968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13357.394093750	13357.411968750	1400.000	4000.000	1.0000
429	Waveform 1	1	13592.096093750	13592.112343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13592.096093750	13592.112343750	1400.000	4000.000	1.0000
430	Waveform 1	1	13603.752218750	13603.771718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13603.752218750	13603.771718750	1400.000	4000.000	1.0000
431	Waveform 1	1	13650.976343750	13650.986093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13650.976343750	13650.986093750	1400.000	4000.000	1.0000
432	Waveform 1	1	13802.431218750	13802.452343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13802.431218750	13802.452343750	1400.000	4000.000	1.0000
433	Waveform 1	1	14810.956593750	14810.972843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14810.956593750	14810.972843750	1400.000	4000.000	1.0000
434	Waveform 1	1	14811.075218750	14811.091468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14811.075218750	14811.091468750	1400.000	4000.000	1.0000
435	Waveform 1	1	14907.418218750	14907.440968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14907.418218750	14907.440968750	1400.000	4000.000	1.0000
436	Waveform 1	1	14908.199843750	14908.214468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14908.199843750	14908.214468750	1400.000	4000.000	1.0000
437	Waveform 1	1	14908.388343750	14908.415968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14908.388343750	14908.415968750	1400.000	4000.000	1.0000
438	Waveform 1	1	14921.321718750	14921.339593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14921.321718750	14921.339593750	1400.000	4000.000	1.0000
439	Waveform 1	1	14938.816468750	14938.831093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14938.816468750	14938.831093750	1400.000	4000.000	1.0000
440	Waveform 1	1	14950.566843750	14950.584718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14950.566843750	14950.584718750	1400.000	4000.000	1.0000
441	Waveform 1	1	15657.032343750	15657.042093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	15657.032343750	15657.042093750	1400.000	4000.000	1.0000
442	Waveform 1	1	15872.330218750	15872.356218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	15872.330218750	15872.356218750	1400.000	4000.000	1.0000
443	Waveform 1	1	16691.811218750	16691.824218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16691.811218750	16691.824218750	1400.000	4000.000	1.0000
444	Waveform 1	1	16720.776843750	16720.788218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	16720.776843750	16720.788218750	1400.000	4000.000	1.0000
445	Waveform 1	1	16743.333468750	16743.351343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	16743.333468750	16743.351343750	1400.000	4000.000	1.0000
446	Waveform 1	1	16763.275468750	16763.290093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	16763.275468750	16763.290093750	1400.000	4000.000	1.0000
447	Waveform 1	1	17508.406218750	17508.422468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17508.406218750	17508.422468750	1400.000	4000.000	1.0000
448	Waveform 1	1	17508.815718750	17508.828718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17508.815718750	17508.828718750	1400.000	4000.000	1.0000
449	Waveform 1	1	17515.796718750	17515.809718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17515.796718750	17515.809718750	1400.000	4000.000	1.0000
450	Waveform 1	1	17526.898718750	17526.929593750	1400.000	4000.000	0.8947
450	Spectrogram 1	1	17526.898718750	17526.929593750	1400.000	4000.000	0.8947
451	Waveform 1	1	17528.049218750	17528.060593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17528.049218750	17528.060593750	1400.000	4000.000	1.0000
452	Waveform 1	1	17528.166218750	17528.180843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17528.166218750	17528.180843750	1400.000	4000.000	1.0000
453	Waveform 1	1	17529.235468750	17529.248468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17529.235468750	17529.248468750	1400.000	4000.000	1.0000
454	Waveform 1	1	17529.573468750	17529.581593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17529.573468750	17529.581593750	1400.000	4000.000	1.0000
455	Waveform 1	1	17531.115593750	17531.130218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17531.115593750	17531.130218750	1400.000	4000.000	1.0000
456	Waveform 1	1	17531.781843750	17531.796468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17531.781843750	17531.796468750	1400.000	4000.000	1.0000
457	Waveform 1	1	17542.727843750	17542.744093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	17542.727843750	17542.744093750	1400.000	4000.000	1.0000
458	Waveform 1	1	17546.102968750	17546.112718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	17546.102968750	17546.112718750	1400.000	4000.000	1.0000
459	Waveform 1	1	17546.254093750	17546.267093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	17546.254093750	17546.267093750	1400.000	4000.000	1.0000
460	Waveform 1	1	17546.333718750	17546.341843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	17546.333718750	17546.341843750	1400.000	4000.000	1.0000
461	Waveform 1	1	17555.212718750	17555.230593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	17555.212718750	17555.230593750	1400.000	4000.000	1.0000
462	Waveform 1	1	17558.399343750	17558.417218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	17558.399343750	17558.417218750	1400.000	4000.000	1.0000
463	Waveform 1	1	17563.063093750	17563.074468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	17563.063093750	17563.074468750	1400.000	4000.000	1.0000
464	Waveform 1	1	17583.495843750	17583.505593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	17583.495843750	17583.505593750	1400.000	4000.000	1.0000
465	Waveform 1	1	17591.648468750	17591.658218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	17591.648468750	17591.658218750	1400.000	4000.000	1.0000
466	Waveform 1	1	17885.856343750	17885.866093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	17885.856343750	17885.866093750	1400.000	4000.000	1.0000
467	Waveform 1	1	17991.679593750	17991.687718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	17991.679593750	17991.687718750	1400.000	4000.000	1.0000
468	Waveform 1	1	18003.148843750	18003.165093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18003.148843750	18003.165093750	1400.000	4000.000	1.0000
469	Waveform 1	1	18027.462093750	18027.473468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18027.462093750	18027.473468750	1400.000	4000.000	1.0000
470	Waveform 1	1	18094.867093750	18094.881718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18094.867093750	18094.881718750	1400.000	4000.000	1.0000
471	Waveform 1	1	18094.917468750	18094.927218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18094.917468750	18094.927218750	1400.000	4000.000	1.0000
472	Waveform 1	1	18178.834093750	18178.843843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18178.834093750	18178.843843750	1400.000	4000.000	1.0000
473	Waveform 1	1	18281.839593750	18281.847718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18281.839593750	18281.847718750	1400.000	4000.000	1.0000
474	Waveform 1	1	18436.286093750	18436.300718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18436.286093750	18436.300718750	1400.000	4000.000	1.0000
475	Waveform 1	1	18458.761468750	18458.772843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18458.761468750	18458.772843750	1400.000	4000.000	1.0000
476	Waveform 1	1	18469.536843750	18469.556343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18469.536843750	18469.556343750	1400.000	4000.000	1.0000
477	Waveform 1	1	18471.555093750	18471.584343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18471.555093750	18471.584343750	1400.000	4000.000	1.0000
478	Waveform 1	1	18479.953093750	18479.970968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18479.953093750	18479.970968750	1400.000	4000.000	1.0000
479	Waveform 1	1	18544.595593750	18544.603718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18544.595593750	18544.603718750	1400.000	4000.000	1.0000
480	Waveform 1	1	18673.521468750	18673.553968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18673.521468750	18673.553968750	1400.000	4000.000	1.0000
481	Waveform 1	1	18673.677468750	18673.690468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18673.677468750	18673.690468750	1400.000	4000.000	1.0000
482	Waveform 1	1	18673.971593750	18673.984593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18673.971593750	18673.984593750	1400.000	4000.000	1.0000
483	Waveform 1	1	18676.043468750	18676.053218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18676.043468750	18676.053218750	1400.000	4000.000	1.0000
484	Waveform 1	1	18677.884593750	18677.905718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18677.884593750	18677.905718750	1400.000	4000.000	1.0000
485	Waveform 1	1	18678.077968750	18678.087718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18678.077968750	18678.087718750	1400.000	4000.000	1.0000
486	Waveform 1	1	18683.131718750	18683.154468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18683.131718750	18683.154468750	1400.000	4000.000	1.0000
487	Waveform 1	1	18683.336468750	18683.354343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18683.336468750	18683.354343750	1400.000	4000.000	1.0000
488	Waveform 1	1	18686.451593750	18686.464593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18686.451593750	18686.464593750	1400.000	4000.000	1.0000
489	Waveform 1	1	18686.740843750	18686.758718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18686.740843750	18686.758718750	1400.000	4000.000	1.0000
490	Waveform 1	1	18728.381468750	18728.389593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18728.381468750	18728.389593750	1400.000	4000.000	1.0000
491	Waveform 1	1	18787.152843750	18787.162593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18787.152843750	18787.162593750	1400.000	4000.000	1.0000
492	Waveform 1	1	18809.350343750	18809.360093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18809.350343750	18809.360093750	1400.000	4000.000	1.0000
493	Waveform 1	1	18809.403968750	18809.418593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18809.403968750	18809.418593750	1400.000	4000.000	1.0000
494	Waveform 1	1	18820.658718750	18820.670093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18820.658718750	18820.670093750	1400.000	4000.000	1.0000
495	Waveform 1	1	18888.830718750	18888.848593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18888.830718750	18888.848593750	1400.000	4000.000	1.0000
496	Waveform 1	1	18891.427468750	18891.442093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18891.427468750	18891.442093750	1400.000	4000.000	1.0000
497	Waveform 1	1	18910.842968750	18910.851093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18910.842968750	18910.851093750	1400.000	4000.000	1.0000
498	Waveform 1	1	18922.802968750	18922.815968750	1400.000	4000.000	1.0000
