Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
825	Spectrogram 1	1	8939.147468750	8939.162093750	1400.000	4000.000	1.0000
826	Waveform 1	1	8942.620093750	8942.642843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	8942.620093750	8942.642843750	1400.000	4000.000	1.0000
827	Waveform 1	1	8991.308343750	8991.321343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	8991.308343750	8991.321343750	1400.000	4000.000	1.0000
828	Waveform 1	1	8991.360343750	8991.386343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	8991.360343750	8991.386343750	1400.000	4000.000	1.0000
829	Waveform 1	1	9033.810218750	9033.826468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9033.810218750	9033.826468750	1400.000	4000.000	1.0000
830	Waveform 1	1	9132.363218750	9132.381093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9132.363218750	9132.381093750	1400.000	4000.000	1.0000
831	Waveform 1	1	9134.391218750	9134.399343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9134.391218750	9134.399343750	1400.000	4000.000	1.0000
832	Waveform 1	1	9141.641968750	9141.656593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9141.641968750	9141.656593750	1400.000	4000.000	1.0000
833	Waveform 1	1	9149.217718750	9149.229093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9149.217718750	9149.229093750	1400.000	4000.000	1.0000
834	Waveform 1	1	9159.802968750	9159.822468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9159.802968750	9159.822468750	1400.000	4000.000	1.0000
835	Waveform 1	1	9172.271593750	9172.287843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9172.271593750	9172.287843750	1400.000	4000.000	1.0000
836	Waveform 1	1	10035.713718750	10035.739718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	10035.713718750	10035.739718750	1400.000	4000.000	1.0000
837	Waveform 1	1	10036.459593750	10036.485593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	10036.459593750	10036.485593750	1400.000	4000.000	1.0000
838	Waveform 1	1	10102.795343750	10102.809968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	10102.795343750	10102.809968750	1400.000	4000.000	1.0000
839	Waveform 1	1	10102.897718750	10102.910718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	10102.897718750	10102.910718750	1400.000	4000.000	1.0000
840	Waveform 1	1	10110.790343750	10110.811468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	10110.790343750	10110.811468750	1400.000	4000.000	1.0000
841	Waveform 1	1	10147.947593750	10147.965468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	10147.947593750	10147.965468750	1400.000	4000.000	1.0000
842	Waveform 1	1	10148.017468750	10148.033718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	10148.017468750	10148.033718750	1400.000	4000.000	1.0000
843	Waveform 1	1	10178.666593750	10178.686093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	10178.666593750	10178.686093750	1400.000	4000.000	1.0000
844	Waveform 1	1	10204.094593750	10204.105968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	10204.094593750	10204.105968750	1400.000	4000.000	1.0000
845	Waveform 1	1	10246.230843750	10246.250343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	10246.230843750	10246.250343750	1400.000	4000.000	1.0000
846	Waveform 1	1	10274.959218750	10274.973843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	10274.959218750	10274.973843750	1400.000	4000.000	1.0000
847	Waveform 1	1	10308.063718750	10308.071843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	10308.063718750	10308.071843750	1400.000	4000.000	1.0000
848	Waveform 1	1	10449.118593750	10449.133218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	10449.118593750	10449.133218750	1400.000	4000.000	1.0000
849	Waveform 1	1	10486.332718750	10486.357093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	10486.332718750	10486.357093750	1400.000	4000.000	1.0000
850	Waveform 1	1	10487.059093750	10487.081843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	10487.059093750	10487.081843750	1400.000	4000.000	1.0000
851	Waveform 1	1	10513.195593750	10513.211843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	10513.195593750	10513.211843750	1400.000	4000.000	1.0000
852	Waveform 1	1	10513.999968750	10514.008093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	10513.999968750	10514.008093750	1400.000	4000.000	1.0000
853	Waveform 1	1	10567.577843750	10567.590843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	10567.577843750	10567.590843750	1400.000	4000.000	1.0000
854	Waveform 1	1	10648.106343750	10648.132343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	10648.106343750	10648.132343750	1400.000	4000.000	1.0000
855	Waveform 1	1	10954.691843750	10954.699968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	10954.691843750	10954.699968750	1400.000	4000.000	1.0000
856	Waveform 1	1	10960.601968750	10960.610093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	10960.601968750	10960.610093750	1400.000	4000.000	1.0000
857	Waveform 1	1	10979.798093750	10979.812718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	10979.798093750	10979.812718750	1400.000	4000.000	1.0000
858	Waveform 1	1	10982.320093750	10982.329843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	10982.320093750	10982.329843750	1400.000	4000.000	1.0000
859	Waveform 1	1	10984.463468750	10984.474843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	10984.463468750	10984.474843750	1400.000	4000.000	1.0000
860	Waveform 1	1	11324.007218750	11324.015343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11324.007218750	11324.015343750	1400.000	4000.000	1.0000
861	Waveform 1	1	11405.286468750	11405.305968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11405.286468750	11405.305968750	1400.000	4000.000	1.0000
862	Waveform 1	1	11528.201468750	11528.212843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11528.201468750	11528.212843750	1400.000	4000.000	1.0000
863	Waveform 1	1	11588.485718750	11588.493843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11588.485718750	11588.493843750	1400.000	4000.000	1.0000
864	Waveform 1	1	11634.153093750	11634.161218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11634.153093750	11634.161218750	1400.000	4000.000	1.0000
865	Waveform 1	1	11809.545843750	11809.558843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11809.545843750	11809.558843750	1400.000	4000.000	1.0000
866	Waveform 1	1	11817.431968750	11817.441718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11817.431968750	11817.441718750	1400.000	4000.000	1.0000
867	Waveform 1	1	11914.265718750	11914.283593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11914.265718750	11914.283593750	1400.000	4000.000	1.0000
868	Waveform 1	1	11996.433843750	11996.441968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11996.433843750	11996.441968750	1400.000	4000.000	1.0000
869	Waveform 1	1	12084.476343750	12084.487718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	12084.476343750	12084.487718750	1400.000	4000.000	1.0000
870	Waveform 1	1	12170.409593750	12170.427468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	12170.409593750	12170.427468750	1400.000	4000.000	1.0000
871	Waveform 1	1	12200.793843750	12200.810093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	12200.793843750	12200.810093750	1400.000	4000.000	1.0000
872	Waveform 1	1	12293.945343750	12293.963218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	12293.945343750	12293.963218750	1400.000	4000.000	1.0000
873	Waveform 1	1	12304.026843750	12304.038218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	12304.026843750	12304.038218750	1400.000	4000.000	1.0000
874	Waveform 1	1	12391.607843750	12391.620843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	12391.607843750	12391.620843750	1400.000	4000.000	1.0000
875	Waveform 1	1	12568.258343750	12568.271343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	12568.258343750	12568.271343750	1400.000	4000.000	1.0000
876	Waveform 1	1	12862.758718750	12862.771718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	12862.758718750	12862.771718750	1400.000	4000.000	1.0000
877	Waveform 1	1	12884.450843750	12884.460593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	12884.450843750	12884.460593750	1400.000	4000.000	1.0000
878	Waveform 1	1	12894.954843750	12894.962968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	12894.954843750	12894.962968750	1400.000	4000.000	1.0000
879	Waveform 1	1	13007.910218750	13007.918343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	13007.910218750	13007.918343750	1400.000	4000.000	1.0000
880	Waveform 1	1	13082.273468750	13082.286468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	13082.273468750	13082.286468750	1400.000	4000.000	1.0000
881	Waveform 1	1	13084.020343750	13084.036593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	13084.020343750	13084.036593750	1400.000	4000.000	1.0000
882	Waveform 1	1	13120.046593750	13120.054718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	13120.046593750	13120.054718750	1400.000	4000.000	1.0000
883	Waveform 1	1	13403.917843750	13403.925968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	13403.917843750	13403.925968750	1400.000	4000.000	1.0000
884	Waveform 1	1	13467.120593750	13467.153093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	13467.120593750	13467.153093750	1400.000	4000.000	1.0000
885	Waveform 1	1	13474.800343750	13474.831218750	1400.000	4000.000	0.7368
885	Spectrogram 1	1	13474.800343750	13474.831218750	1400.000	4000.000	0.7368
886	Waveform 1	1	13521.281843750	13521.296468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	13521.281843750	13521.296468750	1400.000	4000.000	1.0000
887	Waveform 1	1	13641.107718750	13641.122343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	13641.107718750	13641.122343750	1400.000	4000.000	1.0000
888	Waveform 1	1	13659.270343750	13659.278468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	13659.270343750	13659.278468750	1400.000	4000.000	1.0000
889	Waveform 1	1	13665.776843750	13665.784968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	13665.776843750	13665.784968750	1400.000	4000.000	1.0000
890	Waveform 1	1	13670.952468750	13670.963843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	13670.952468750	13670.963843750	1400.000	4000.000	1.0000
891	Waveform 1	1	13684.131218750	13684.163718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	13684.131218750	13684.163718750	1400.000	4000.000	1.0000
892	Waveform 1	1	13684.233593750	13684.241718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	13684.233593750	13684.241718750	1400.000	4000.000	1.0000
893	Waveform 1	1	13701.791718750	13701.809593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	13701.791718750	13701.809593750	1400.000	4000.000	1.0000
894	Waveform 1	1	13710.324593750	13710.334343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	13710.324593750	13710.334343750	1400.000	4000.000	1.0000
895	Waveform 1	1	13726.854093750	13726.870343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	13726.854093750	13726.870343750	1400.000	4000.000	1.0000
896	Waveform 1	1	13743.325093750	13743.336468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	13743.325093750	13743.336468750	1400.000	4000.000	1.0000
897	Waveform 1	1	13744.716093750	13744.743718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	13744.716093750	13744.743718750	1400.000	4000.000	1.0000
898	Waveform 1	1	13748.432468750	13748.448718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	13748.432468750	13748.448718750	1400.000	4000.000	1.0000
899	Waveform 1	1	13758.887718750	13758.907218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	13758.887718750	13758.907218750	1400.000	4000.000	1.0000
900	Waveform 1	1	13780.027343750	13780.051718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	13780.027343750	13780.051718750	1400.000	4000.000	1.0000
901	Waveform 1	1	13780.136218750	13780.157343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	13780.136218750	13780.157343750	1400.000	4000.000	1.0000
902	Waveform 1	1	13796.495093750	13796.522718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	13796.495093750	13796.522718750	1400.000	4000.000	1.0000
903	Waveform 1	1	13912.053718750	13912.071593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	13912.053718750	13912.071593750	1400.000	4000.000	1.0000
904	Waveform 1	1	13970.110093750	13970.119843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	13970.110093750	13970.119843750	1400.000	4000.000	1.0000
905	Waveform 1	1	14000.164468750	14000.172593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	14000.164468750	14000.172593750	1400.000	4000.000	1.0000
906	Waveform 1	1	14108.768093750	14108.787593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	14108.768093750	14108.787593750	1400.000	4000.000	1.0000
907	Waveform 1	1	14146.835343750	14146.854843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	14146.835343750	14146.854843750	1400.000	4000.000	1.0000
908	Waveform 1	1	14147.472343750	14147.488593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	14147.472343750	14147.488593750	1400.000	4000.000	1.0000
909	Waveform 1	1	14164.980093750	14164.988218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	14164.980093750	14164.988218750	1400.000	4000.000	1.0000
910	Waveform 1	1	14199.261093750	14199.270843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	14199.261093750	14199.270843750	1400.000	4000.000	1.0000
911	Waveform 1	1	14202.823093750	14202.839343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	14202.823093750	14202.839343750	1400.000	4000.000	1.0000
912	Waveform 1	1	14218.497843750	14218.505968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	14218.497843750	14218.505968750	1400.000	4000.000	1.0000
913	Waveform 1	1	14226.232843750	14226.244218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	14226.232843750	14226.244218750	1400.000	4000.000	1.0000
914	Waveform 1	1	14234.913593750	14234.923343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	14234.913593750	14234.923343750	1400.000	4000.000	1.0000
915	Waveform 1	1	14299.525218750	14299.538218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	14299.525218750	14299.538218750	1400.000	4000.000	1.0000
916	Waveform 1	1	14320.486093750	14320.497468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	14320.486093750	14320.497468750	1400.000	4000.000	1.0000
917	Waveform 1	1	14341.672843750	14341.697218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	14341.672843750	14341.697218750	1400.000	4000.000	1.0000
918	Waveform 1	1	14352.535968750	14352.545718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	14352.535968750	14352.545718750	1400.000	4000.000	1.0000
919	Waveform 1	1	14386.660968750	14386.677218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	14386.660968750	14386.677218750	1400.000	4000.000	1.0000
920	Waveform 1	1	14409.271218750	14409.289093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	14409.271218750	14409.289093750	1400.000	4000.000	1.0000
921	Waveform 1	1	14428.405593750	14428.434843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	14428.405593750	14428.434843750	1400.000	4000.000	1.0000
922	Waveform 1	1	14518.675968750	14518.703593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	14518.675968750	14518.703593750	1400.000	4000.000	1.0000
923	Waveform 1	1	14536.177218750	14536.193468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	14536.177218750	14536.193468750	1400.000	4000.000	1.0000
924	Waveform 1	1	14583.654843750	14583.662968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	14583.654843750	14583.662968750	1400.000	4000.000	1.0000
925	Waveform 1	1	14602.566593750	14602.577968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	14602.566593750	14602.577968750	1400.000	4000.000	1.0000
926	Waveform 1	1	14602.660843750	14602.680343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	14602.660843750	14602.680343750	1400.000	4000.000	1.0000
927	Waveform 1	1	14608.713968750	14608.746468750	1400.000	4000.000	0.9000
927	Spectrogram 1	1	14608.713968750	14608.746468750	1400.000	4000.000	0.9000
928	Waveform 1	1	14632.490968750	14632.505593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	14632.490968750	14632.505593750	1400.000	4000.000	1.0000
929	Waveform 1	1	14675.169968750	14675.189468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	14675.169968750	14675.189468750	1400.000	4000.000	1.0000
930	Waveform 1	1	14675.481968750	14675.494968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	14675.481968750	14675.494968750	1400.000	4000.000	1.0000
931	Waveform 1	1	14680.270843750	14680.278968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	14680.270843750	14680.278968750	1400.000	4000.000	1.0000
932	Waveform 1	1	14717.416718750	14717.429718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	14717.416718750	14717.429718750	1400.000	4000.000	1.0000
933	Waveform 1	1	14740.857343750	14740.865468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	14740.857343750	14740.865468750	1400.000	4000.000	1.0000
934	Waveform 1	1	14874.797968750	14874.812593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	14874.797968750	14874.812593750	1400.000	4000.000	1.0000
935	Waveform 1	1	14879.018093750	14879.031093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	14879.018093750	14879.031093750	1400.000	4000.000	1.0000
936	Waveform 1	1	14908.370468750	14908.386718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	14908.370468750	14908.386718750	1400.000	4000.000	1.0000
937	Waveform 1	1	14917.836093750	14917.849093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	14917.836093750	14917.849093750	1400.000	4000.000	1.0000
938	Waveform 1	1	14969.616718750	14969.624843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	14969.616718750	14969.624843750	1400.000	4000.000	1.0000
939	Waveform 1	1	14983.157843750	14983.165968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	14983.157843750	14983.165968750	1400.000	4000.000	1.0000
940	Waveform 1	1	14989.795968750	14989.808968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	14989.795968750	14989.808968750	1400.000	4000.000	1.0000
941	Waveform 1	1	14991.910093750	14991.923093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	14991.910093750	14991.923093750	1400.000	4000.000	1.0000
942	Waveform 1	1	15032.663468750	15032.674843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	15032.663468750	15032.674843750	1400.000	4000.000	1.0000
943	Waveform 1	1	15045.427843750	15045.435968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	15045.427843750	15045.435968750	1400.000	4000.000	1.0000
944	Waveform 1	1	15054.661093750	15054.693593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	15054.661093750	15054.693593750	1400.000	4000.000	1.0000
945	Waveform 1	1	15120.952968750	15120.964343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	15120.952968750	15120.964343750	1400.000	4000.000	1.0000
946	Waveform 1	1	15153.295343750	15153.316468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	15153.295343750	15153.316468750	1400.000	4000.000	1.0000
947	Waveform 1	1	15153.409093750	15153.417218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	15153.409093750	15153.417218750	1400.000	4000.000	1.0000
948	Waveform 1	1	15170.439093750	15170.460218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	15170.439093750	15170.460218750	1400.000	4000.000	1.0000
949	Waveform 1	1	15171.878843750	15171.886968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	15171.878843750	15171.886968750	1400.000	4000.000	1.0000
950	Waveform 1	1	15173.453468750	15173.464843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	15173.453468750	15173.464843750	1400.000	4000.000	1.0000
951	Waveform 1	1	15222.582093750	15222.596718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	15222.582093750	15222.596718750	1400.000	4000.000	1.0000
952	Waveform 1	1	15245.858593750	15245.868343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	15245.858593750	15245.868343750	1400.000	4000.000	1.0000
953	Waveform 1	1	15296.592718750	15296.608968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	15296.592718750	15296.608968750	1400.000	4000.000	1.0000
954	Waveform 1	1	15393.119343750	15393.140468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	15393.119343750	15393.140468750	1400.000	4000.000	1.0000
955	Waveform 1	1	15423.583218750	15423.596218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	15423.583218750	15423.596218750	1400.000	4000.000	1.0000
956	Waveform 1	1	15432.616593750	15432.645843750	1400.000	4000.000	0.7222
956	Spectrogram 1	1	15432.616593750	15432.645843750	1400.000	4000.000	0.7222
957	Waveform 1	1	15497.639343750	15497.649093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	15497.639343750	15497.649093750	1400.000	4000.000	1.0000
958	Waveform 1	1	15505.689593750	15505.699343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	15505.689593750	15505.699343750	1400.000	4000.000	1.0000
959	Waveform 1	1	15506.103968750	15506.116968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	15506.103968750	15506.116968750	1400.000	4000.000	1.0000
960	Waveform 1	1	15514.781468750	15514.796093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	15514.781468750	15514.796093750	1400.000	4000.000	1.0000
961	Waveform 1	1	15524.100843750	15524.125218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	15524.100843750	15524.125218750	1400.000	4000.000	1.0000
962	Waveform 1	1	15532.905093750	15532.927843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	15532.905093750	15532.927843750	1400.000	4000.000	1.0000
963	Waveform 1	1	15553.066468750	15553.074593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	15553.066468750	15553.074593750	1400.000	4000.000	1.0000
964	Waveform 1	1	15588.111218750	15588.119343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	15588.111218750	15588.119343750	1400.000	4000.000	1.0000
965	Waveform 1	1	15615.494093750	15615.513593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	15615.494093750	15615.513593750	1400.000	4000.000	1.0000
966	Waveform 1	1	15620.637218750	15620.645343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	15620.637218750	15620.645343750	1400.000	4000.000	1.0000
967	Waveform 1	1	15631.942343750	15631.956968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	15631.942343750	15631.956968750	1400.000	4000.000	1.0000
968	Waveform 1	1	15640.202218750	15640.216843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	15640.202218750	15640.216843750	1400.000	4000.000	1.0000
969	Waveform 1	1	15648.540093750	15648.556343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	15648.540093750	15648.556343750	1400.000	4000.000	1.0000
970	Waveform 1	1	15741.639593750	15741.652593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	15741.639593750	15741.652593750	1400.000	4000.000	1.0000
971	Waveform 1	1	15760.499343750	15760.518843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	15760.499343750	15760.518843750	1400.000	4000.000	1.0000
972	Waveform 1	1	15767.104968750	15767.121218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	15767.104968750	15767.121218750	1400.000	4000.000	1.0000
973	Waveform 1	1	15828.552718750	15828.565718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	15828.552718750	15828.565718750	1400.000	4000.000	1.0000
974	Waveform 1	1	15857.389968750	15857.406218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	15857.389968750	15857.406218750	1400.000	4000.000	1.0000
975	Waveform 1	1	15951.404343750	15951.418968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	15951.404343750	15951.418968750	1400.000	4000.000	1.0000
976	Waveform 1	1	15951.555468750	15951.576593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	15951.555468750	15951.576593750	1400.000	4000.000	1.0000
977	Waveform 1	1	15990.799218750	15990.812218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	15990.799218750	15990.812218750	1400.000	4000.000	1.0000
978	Waveform 1	1	16034.690468750	16034.708343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	16034.690468750	16034.708343750	1400.000	4000.000	1.0000
979	Waveform 1	1	16074.819843750	16074.832843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16074.819843750	16074.832843750	1400.000	4000.000	1.0000
980	Waveform 1	1	16105.745218750	16105.754968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16105.745218750	16105.754968750	1400.000	4000.000	1.0000
981	Waveform 1	1	16143.378593750	16143.401343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16143.378593750	16143.401343750	1400.000	4000.000	1.0000
982	Waveform 1	1	16143.477718750	16143.506968750	1400.000	4000.000	0.7778
982	Spectrogram 1	1	16143.477718750	16143.506968750	1400.000	4000.000	0.7778
983	Waveform 1	1	16157.407218750	16157.421843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16157.407218750	16157.421843750	1400.000	4000.000	1.0000
984	Waveform 1	1	16178.421718750	16178.436343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16178.421718750	16178.436343750	1400.000	4000.000	1.0000
985	Waveform 1	1	16236.564218750	16236.595093750	1400.000	4000.000	0.8421
985	Spectrogram 1	1	16236.564218750	16236.595093750	1400.000	4000.000	0.8421
986	Waveform 1	1	16247.347718750	16247.357468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	16247.347718750	16247.357468750	1400.000	4000.000	1.0000
987	Waveform 1	1	16247.981468750	16247.992843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16247.981468750	16247.992843750	1400.000	4000.000	1.0000
988	Waveform 1	1	16248.035093750	16248.043218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16248.035093750	16248.043218750	1400.000	4000.000	1.0000
989	Waveform 1	1	16248.421843750	16248.429968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16248.421843750	16248.429968750	1400.000	4000.000	1.0000
990	Waveform 1	1	16288.900593750	16288.911968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16288.900593750	16288.911968750	1400.000	4000.000	1.0000
991	Waveform 1	1	16297.140968750	16297.152343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	16297.140968750	16297.152343750	1400.000	4000.000	1.0000
992	Waveform 1	1	16375.964843750	16375.976218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16375.964843750	16375.976218750	1400.000	4000.000	1.0000
993	Waveform 1	1	16394.753093750	16394.761218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16394.753093750	16394.761218750	1400.000	4000.000	1.0000
994	Waveform 1	1	16407.408593750	16407.436218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16407.408593750	16407.436218750	1400.000	4000.000	1.0000
995	Waveform 1	1	16411.089218750	16411.121718750	1400.000	4000.000	1.0000
