Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1868	Waveform 1	1	67710.987218750	67711.000218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	67710.987218750	67711.000218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	67711.135093750	67711.146468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	67711.135093750	67711.146468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	67711.502343750	67711.515343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	67711.502343750	67711.515343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	67711.653468750	67711.661593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	67711.653468750	67711.661593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	67711.723343750	67711.742843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	67711.723343750	67711.742843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	67711.796468750	67711.811093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	67711.796468750	67711.811093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	67711.871218750	67711.885843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	67711.871218750	67711.885843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	67715.311343750	67715.325968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	67715.311343750	67715.325968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	67716.235968750	67716.253843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	67716.235968750	67716.253843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	67716.305843750	67716.328593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	67716.305843750	67716.328593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	67716.752718750	67716.764093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	67716.752718750	67716.764093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	67716.827468750	67716.837218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	67716.827468750	67716.837218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	67716.898968750	67716.913593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	67716.898968750	67716.913593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	67717.794343750	67717.804093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	67717.794343750	67717.804093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	67718.166468750	67718.176218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	67718.166468750	67718.176218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	67718.244468750	67718.252593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	67718.244468750	67718.252593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	67719.572093750	67719.581843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	67719.572093750	67719.581843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	67719.641968750	67719.654968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	67719.641968750	67719.654968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	67719.715093750	67719.734593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	67719.715093750	67719.734593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	67719.864593750	67719.874343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	67719.864593750	67719.874343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	67719.934468750	67719.960468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	67719.934468750	67719.960468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	67720.457718750	67720.477218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	67720.457718750	67720.477218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	67720.532468750	67720.547093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	67720.532468750	67720.547093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	67720.607218750	67720.625093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	67720.607218750	67720.625093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	67720.678718750	67720.699843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	67720.678718750	67720.699843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	67720.755093750	67720.772968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	67720.755093750	67720.772968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	67720.823343750	67720.847718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	67720.823343750	67720.847718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	67721.050843750	67721.062218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	67721.050843750	67721.062218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	67721.314093750	67721.327093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	67721.314093750	67721.327093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	67721.418093750	67721.427843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	67721.418093750	67721.427843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	67721.570843750	67721.585468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	67721.570843750	67721.585468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	67721.645593750	67721.661843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	67721.645593750	67721.661843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	67724.815968750	67724.825718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	67724.815968750	67724.825718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	67725.259593750	67725.269343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	67725.259593750	67725.269343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	67726.814718750	67726.827718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	67726.814718750	67726.827718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	67726.962593750	67726.972343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	67726.962593750	67726.972343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	67727.034093750	67727.050343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	67727.034093750	67727.050343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	67727.110468750	67727.121843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	67727.110468750	67727.121843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	67727.181968750	67727.198218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	67727.181968750	67727.198218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	67727.259968750	67727.271343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	67727.259968750	67727.271343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	67727.701968750	67727.713343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	67727.701968750	67727.713343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	67727.771843750	67727.791343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67727.771843750	67727.791343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67727.851468750	67727.862843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67727.851468750	67727.862843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67728.147218750	67728.155343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67728.147218750	67728.155343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67728.220343750	67728.230093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	67728.220343750	67728.230093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	67728.293468750	67728.308093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	67728.293468750	67728.308093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	67729.338343750	67729.352968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67729.338343750	67729.352968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67731.112843750	67731.124218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67731.112843750	67731.124218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67731.187593750	67731.202218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	67731.187593750	67731.202218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	67731.263968750	67731.273718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67731.263968750	67731.273718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	67731.335468750	67731.346843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	67731.335468750	67731.346843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	67731.702718750	67731.720593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	67731.702718750	67731.720593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67731.782343750	67731.790468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67731.782343750	67731.790468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67731.850593750	67731.868468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67731.850593750	67731.868468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67731.920468750	67731.948093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67731.920468750	67731.948093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67731.998468750	67732.016343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	67731.998468750	67732.016343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	67732.078093750	67732.087843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67732.078093750	67732.087843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67732.141468750	67732.169093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67732.141468750	67732.169093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67732.217843750	67732.240593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67732.217843750	67732.240593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67733.105093750	67733.121343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67733.105093750	67733.121343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67733.330968750	67733.342343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	67733.330968750	67733.342343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	67733.478843750	67733.486968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67733.478843750	67733.486968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67733.548718750	67733.566593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67733.548718750	67733.566593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	67735.038843750	67735.053468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	67735.038843750	67735.053468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	67735.111968750	67735.123343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	67735.111968750	67735.123343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	67735.175343750	67735.202968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	67735.175343750	67735.202968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	67735.261468750	67735.269593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	67735.261468750	67735.269593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	67735.326468750	67735.349218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	67735.326468750	67735.349218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	67735.401218750	67735.420718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	67735.401218750	67735.420718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	67735.472718750	67735.493843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	67735.472718750	67735.493843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	67735.547468750	67735.570218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	67735.547468750	67735.570218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	67735.622218750	67735.646593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	67735.622218750	67735.646593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	67735.703468750	67735.713218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	67735.703468750	67735.713218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	67735.768468750	67735.789593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	67735.768468750	67735.789593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	67735.839968750	67735.865968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	67735.839968750	67735.865968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	67735.909843750	67735.939093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	67735.909843750	67735.939093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	67736.137343750	67736.145468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	67736.137343750	67736.145468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	67736.203968750	67736.231593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	67736.203968750	67736.231593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	67736.283593750	67736.301468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	67736.283593750	67736.301468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	67736.356718750	67736.376218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	67736.356718750	67736.376218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	67736.433093750	67736.444468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	67736.433093750	67736.444468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	67736.504593750	67736.517593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	67736.504593750	67736.517593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	67737.250468750	67737.265093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	67737.250468750	67737.265093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	67737.325218750	67737.339843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	67737.325218750	67737.339843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	67737.471468750	67737.487718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	67737.471468750	67737.487718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	67737.544593750	67737.555968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	67737.544593750	67737.555968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	67737.692468750	67737.705468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	67737.692468750	67737.705468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	67737.837093750	67737.864718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	67737.837093750	67737.864718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	67737.915093750	67737.931343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	67737.915093750	67737.931343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	67738.066218750	67738.079218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	67738.066218750	67738.079218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	67738.803968750	67738.828343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	67738.803968750	67738.828343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	67739.101343750	67739.120843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	67739.101343750	67739.120843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	67739.252468750	67739.271968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	67739.252468750	67739.271968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	67739.327218750	67739.341843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	67739.327218750	67739.341843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	67741.967843750	67741.993843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	67741.967843750	67741.993843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	67742.055593750	67742.066968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	67742.055593750	67742.066968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	67743.461218750	67743.475843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	67743.461218750	67743.475843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	67744.644218750	67744.662093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	67744.644218750	67744.662093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	67744.710843750	67744.735218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	67744.710843750	67744.735218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	67744.793718750	67744.806718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	67744.793718750	67744.806718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	67744.868468750	67744.881468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	67744.868468750	67744.881468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	67745.016343750	67745.030968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	67745.016343750	67745.030968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	67745.081343750	67745.094343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	67745.081343750	67745.094343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	67745.154468750	67745.170718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	67745.154468750	67745.170718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	67745.225968750	67745.256843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	67745.225968750	67745.256843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	67745.297468750	67745.310468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	67745.297468750	67745.310468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	67745.453468750	67745.463218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	67745.453468750	67745.463218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	67745.518468750	67745.529843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	67745.518468750	67745.529843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	67747.016718750	67747.029718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	67747.016718750	67747.029718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	67747.153218750	67747.174343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	67747.153218750	67747.174343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	67747.229593750	67747.247468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	67747.229593750	67747.247468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	67747.296218750	67747.315718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	67747.296218750	67747.315718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	67749.239718750	67749.254343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	67749.239718750	67749.254343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	67749.314468750	67749.324218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	67749.314468750	67749.324218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	67749.907593750	67749.918968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	67749.907593750	67749.918968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	67749.974218750	67749.993718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	67749.974218750	67749.993718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	67750.048968750	67750.068468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	67750.048968750	67750.068468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	67750.126968750	67750.144843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	67750.126968750	67750.144843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	67750.274843750	67750.289468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	67750.274843750	67750.289468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	67750.347968750	67750.357718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	67750.347968750	67750.357718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	67750.711968750	67750.723343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	67750.711968750	67750.723343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	67750.864718750	67750.874468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	67750.864718750	67750.874468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	67751.009343750	67751.022343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	67751.009343750	67751.022343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	67751.077593750	67751.103593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	67751.077593750	67751.103593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	67751.153968750	67751.176718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	67751.153968750	67751.176718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	67751.230343750	67751.244968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	67751.230343750	67751.244968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	67751.303468750	67751.319718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	67751.303468750	67751.319718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	67751.673968750	67751.693468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	67751.673968750	67751.693468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	67751.747093750	67751.756843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	67751.747093750	67751.756843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	67751.894968750	67751.911218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	67751.894968750	67751.911218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	67751.966468750	67751.987593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	67751.966468750	67751.987593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	67752.114343750	67752.137093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	67752.114343750	67752.137093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	67752.195593750	67752.205343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	67752.195593750	67752.205343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	67752.492968750	67752.507593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	67752.492968750	67752.507593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	67752.567718750	67752.582343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	67752.567718750	67752.582343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	67752.637593750	67752.658718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	67752.637593750	67752.658718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	67752.861843750	67752.882968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	67752.861843750	67752.882968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	67752.938218750	67752.946343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	67752.938218750	67752.946343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	67753.011343750	67753.022718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	67753.011343750	67753.022718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	67753.089343750	67753.099093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	67753.089343750	67753.099093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	67753.159218750	67753.173843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	67753.159218750	67753.173843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	67753.227468750	67753.245343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	67753.227468750	67753.245343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	67753.302218750	67753.320093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	67753.302218750	67753.320093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	67753.380218750	67753.394843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	67753.380218750	67753.394843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	67753.528093750	67753.544343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	67753.528093750	67753.544343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	67753.601218750	67753.617468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	67753.601218750	67753.617468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	67753.675968750	67753.690593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	67753.675968750	67753.690593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	67753.828718750	67753.841718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	67753.828718750	67753.841718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	67753.973343750	67753.987968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	67753.973343750	67753.987968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	67754.051343750	67754.064343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	67754.051343750	67754.064343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	67754.119593750	67754.137468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	67754.119593750	67754.137468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	67754.192718750	67754.205718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	67754.192718750	67754.205718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	67754.269093750	67754.280468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	67754.269093750	67754.280468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	67754.717593750	67754.728968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	67754.717593750	67754.728968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	67754.787468750	67754.803718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	67754.787468750	67754.803718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	67754.863843750	67754.876843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	67754.863843750	67754.876843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	67755.011718750	67755.023093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	67755.011718750	67755.023093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	67755.086468750	67755.097843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	67755.086468750	67755.097843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	67755.307468750	67755.320468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	67755.307468750	67755.320468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	67755.380593750	67755.396843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	67755.380593750	67755.396843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	67755.898968750	67755.907093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	67755.898968750	67755.907093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	67756.241843750	67756.269468750	1400.000	4000.000	0.7059
2029	Spectrogram 1	1	67756.241843750	67756.269468750	1400.000	4000.000	0.7059
2030	Waveform 1	1	67756.334468750	67756.345843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	67756.334468750	67756.345843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	67756.691968750	67756.717968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	67756.691968750	67756.717968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	67756.781343750	67756.791093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	67756.781343750	67756.791093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	67757.073843750	67757.085218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	67757.073843750	67757.085218750	1400.000	4000.000	1.0000
