Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7749	Waveform 1	1	55836.717343750	55836.740093750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	55836.717343750	55836.740093750	1400.000	4000.000	1.0000
7750	Waveform 1	1	55837.084593750	55837.105718750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	55837.084593750	55837.105718750	1400.000	4000.000	1.0000
7751	Waveform 1	1	55837.151218750	55837.175593750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	55837.151218750	55837.175593750	1400.000	4000.000	1.0000
7752	Waveform 1	1	55837.333218750	55837.360843750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	55837.333218750	55837.360843750	1400.000	4000.000	1.0000
7753	Waveform 1	1	55837.658218750	55837.687468750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	55837.658218750	55837.687468750	1400.000	4000.000	1.0000
7754	Waveform 1	1	55838.064468750	55838.074218750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	55838.064468750	55838.074218750	1400.000	4000.000	1.0000
7755	Waveform 1	1	55844.684718750	55844.692843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	55844.684718750	55844.692843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	55847.609718750	55847.627593750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	55847.609718750	55847.627593750	1400.000	4000.000	1.0000
7757	Waveform 1	1	55847.681218750	55847.695843750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	55847.681218750	55847.695843750	1400.000	4000.000	1.0000
7758	Waveform 1	1	55847.757593750	55847.773843750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	55847.757593750	55847.773843750	1400.000	4000.000	1.0000
7759	Waveform 1	1	55847.850218750	55847.872968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	55847.850218750	55847.872968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	55847.931468750	55847.955843750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	55847.931468750	55847.955843750	1400.000	4000.000	1.0000
7761	Waveform 1	1	55847.999718750	55848.022468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	55847.999718750	55848.022468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	55848.064718750	55848.089093750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	55848.064718750	55848.089093750	1400.000	4000.000	1.0000
7763	Waveform 1	1	55848.129718750	55848.155718750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	55848.129718750	55848.155718750	1400.000	4000.000	1.0000
7764	Waveform 1	1	55849.018593750	55849.044593750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	55849.018593750	55849.044593750	1400.000	4000.000	1.0000
7765	Waveform 1	1	55849.187593750	55849.200593750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	55849.187593750	55849.200593750	1400.000	4000.000	1.0000
7766	Waveform 1	1	55849.239593750	55849.265593750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	55849.239593750	55849.265593750	1400.000	4000.000	1.0000
7767	Waveform 1	1	55849.353343750	55849.380968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	55849.353343750	55849.380968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	55849.452468750	55849.478468750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	55849.452468750	55849.478468750	1400.000	4000.000	1.0000
7769	Waveform 1	1	55849.569468750	55849.595468750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	55849.569468750	55849.595468750	1400.000	4000.000	1.0000
7770	Waveform 1	1	55849.652343750	55849.678343750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	55849.652343750	55849.678343750	1400.000	4000.000	1.0000
7771	Waveform 1	1	55849.741718750	55849.767718750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	55849.741718750	55849.767718750	1400.000	4000.000	1.0000
7772	Waveform 1	1	55849.832718750	55849.857093750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	55849.832718750	55849.857093750	1400.000	4000.000	1.0000
7773	Waveform 1	1	55850.061843750	55850.089468750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	55850.061843750	55850.089468750	1400.000	4000.000	1.0000
7774	Waveform 1	1	55850.341343750	55850.351093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	55850.341343750	55850.351093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	55850.494093750	55850.513593750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	55850.494093750	55850.513593750	1400.000	4000.000	1.0000
7776	Waveform 1	1	55850.789843750	55850.812593750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	55850.789843750	55850.812593750	1400.000	4000.000	1.0000
7777	Waveform 1	1	55850.888968750	55850.911718750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	55850.888968750	55850.911718750	1400.000	4000.000	1.0000
7778	Waveform 1	1	55851.010843750	55851.035218750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	55851.010843750	55851.035218750	1400.000	4000.000	1.0000
7779	Waveform 1	1	55851.352093750	55851.378093750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	55851.352093750	55851.378093750	1400.000	4000.000	1.0000
7780	Waveform 1	1	55851.516218750	55851.537343750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	55851.516218750	55851.537343750	1400.000	4000.000	1.0000
7781	Waveform 1	1	55851.655968750	55851.683593750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	55851.655968750	55851.683593750	1400.000	4000.000	1.0000
7782	Waveform 1	1	55851.855843750	55851.885093750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	55851.855843750	55851.885093750	1400.000	4000.000	1.0000
7783	Waveform 1	1	55851.966343750	55851.989093750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	55851.966343750	55851.989093750	1400.000	4000.000	1.0000
7784	Waveform 1	1	55852.159718750	55852.187343750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	55852.159718750	55852.187343750	1400.000	4000.000	1.0000
7785	Waveform 1	1	55852.390468750	55852.416468750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	55852.390468750	55852.416468750	1400.000	4000.000	1.0000
7786	Waveform 1	1	55852.900718750	55852.910468750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	55852.900718750	55852.910468750	1400.000	4000.000	1.0000
7787	Waveform 1	1	55853.120093750	55853.146093750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	55853.120093750	55853.146093750	1400.000	4000.000	1.0000
7788	Waveform 1	1	55853.225718750	55853.246843750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	55853.225718750	55853.246843750	1400.000	4000.000	1.0000
7789	Waveform 1	1	55853.298843750	55853.326468750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	55853.298843750	55853.326468750	1400.000	4000.000	1.0000
7790	Waveform 1	1	55853.380093750	55853.406093750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	55853.380093750	55853.406093750	1400.000	4000.000	1.0000
7791	Waveform 1	1	55853.802593750	55853.823718750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	55853.802593750	55853.823718750	1400.000	4000.000	1.0000
7792	Waveform 1	1	55853.883843750	55853.903343750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	55853.883843750	55853.903343750	1400.000	4000.000	1.0000
7793	Waveform 1	1	55864.704718750	55864.727468750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	55864.704718750	55864.727468750	1400.000	4000.000	1.0000
7794	Waveform 1	1	55865.370968750	55865.395343750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	55865.370968750	55865.395343750	1400.000	4000.000	1.0000
7795	Waveform 1	1	55865.744718750	55865.773968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	55865.744718750	55865.773968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	55865.811343750	55865.834093750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	55865.811343750	55865.834093750	1400.000	4000.000	1.0000
7797	Waveform 1	1	55865.873093750	55865.897468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	55865.873093750	55865.897468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	55866.115218750	55866.144468750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	55866.115218750	55866.144468750	1400.000	4000.000	1.0000
7799	Waveform 1	1	55866.618968750	55866.648218750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	55866.618968750	55866.648218750	1400.000	4000.000	1.0000
7800	Waveform 1	1	55866.844843750	55866.867593750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	55866.844843750	55866.867593750	1400.000	4000.000	1.0000
7801	Waveform 1	1	55867.290093750	55867.299843750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	55867.290093750	55867.299843750	1400.000	4000.000	1.0000
7802	Waveform 1	1	55867.416843750	55867.442843750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	55867.416843750	55867.442843750	1400.000	4000.000	1.0000
7803	Waveform 1	1	55867.507843750	55867.525718750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	55867.507843750	55867.525718750	1400.000	4000.000	1.0000
7804	Waveform 1	1	55867.649218750	55867.678468750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	55867.649218750	55867.678468750	1400.000	4000.000	1.0000
7805	Waveform 1	1	55867.764593750	55867.787343750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	55867.764593750	55867.787343750	1400.000	4000.000	1.0000
7806	Waveform 1	1	55867.923843750	55867.936843750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	55867.923843750	55867.936843750	1400.000	4000.000	1.0000
7807	Waveform 1	1	55867.979093750	55868.005093750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	55867.979093750	55868.005093750	1400.000	4000.000	1.0000
7808	Waveform 1	1	55868.100968750	55868.128593750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	55868.100968750	55868.128593750	1400.000	4000.000	1.0000
7809	Waveform 1	1	55868.162718750	55868.172468750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	55868.162718750	55868.172468750	1400.000	4000.000	1.0000
7810	Waveform 1	1	55868.274843750	55868.300843750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	55868.274843750	55868.300843750	1400.000	4000.000	1.0000
7811	Waveform 1	1	55868.391843750	55868.417843750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	55868.391843750	55868.417843750	1400.000	4000.000	1.0000
7812	Waveform 1	1	55868.596593750	55868.629093750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	55868.596593750	55868.629093750	1400.000	4000.000	1.0000
7813	Waveform 1	1	55868.669718750	55868.695718750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	55868.669718750	55868.695718750	1400.000	4000.000	1.0000
7814	Waveform 1	1	55868.770468750	55868.802968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	55868.770468750	55868.802968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	55869.017468750	55869.043468750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	55869.017468750	55869.043468750	1400.000	4000.000	1.0000
7816	Waveform 1	1	55869.100343750	55869.124718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	55869.100343750	55869.124718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	55869.173468750	55869.197843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	55869.173468750	55869.197843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	55869.274218750	55869.300218750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	55869.274218750	55869.300218750	1400.000	4000.000	1.0000
7819	Waveform 1	1	55879.526343750	55879.550718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	55879.526343750	55879.550718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	55880.147093750	55880.169843750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	55880.147093750	55880.169843750	1400.000	4000.000	1.0000
7821	Waveform 1	1	55880.203968750	55880.231593750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	55880.203968750	55880.231593750	1400.000	4000.000	1.0000
7822	Waveform 1	1	55880.385968750	55880.408718750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	55880.385968750	55880.408718750	1400.000	4000.000	1.0000
7823	Waveform 1	1	55880.449343750	55880.470468750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	55880.449343750	55880.470468750	1400.000	4000.000	1.0000
7824	Waveform 1	1	55880.504593750	55880.527343750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	55880.504593750	55880.527343750	1400.000	4000.000	1.0000
7825	Waveform 1	1	55880.571218750	55880.593968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	55880.571218750	55880.593968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	55880.631343750	55880.654093750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	55880.631343750	55880.654093750	1400.000	4000.000	1.0000
7827	Waveform 1	1	55880.702843750	55880.725593750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	55880.702843750	55880.725593750	1400.000	4000.000	1.0000
7828	Waveform 1	1	55880.930343750	55880.953093750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	55880.930343750	55880.953093750	1400.000	4000.000	1.0000
7829	Waveform 1	1	55881.016468750	55881.039218750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	55881.016468750	55881.039218750	1400.000	4000.000	1.0000
7830	Waveform 1	1	55881.105843750	55881.128593750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	55881.105843750	55881.128593750	1400.000	4000.000	1.0000
7831	Waveform 1	1	55881.201718750	55881.222843750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	55881.201718750	55881.222843750	1400.000	4000.000	1.0000
7832	Waveform 1	1	55881.434093750	55881.455218750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	55881.434093750	55881.455218750	1400.000	4000.000	1.0000
7833	Waveform 1	1	55881.520218750	55881.534843750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	55881.520218750	55881.534843750	1400.000	4000.000	1.0000
7834	Waveform 1	1	55881.723343750	55881.741218750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	55881.723343750	55881.741218750	1400.000	4000.000	1.0000
7835	Waveform 1	1	55881.822468750	55881.833843750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	55881.822468750	55881.833843750	1400.000	4000.000	1.0000
7836	Waveform 1	1	55881.919968750	55881.944343750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	55881.919968750	55881.944343750	1400.000	4000.000	1.0000
7837	Waveform 1	1	55882.199468750	55882.217343750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	55882.199468750	55882.217343750	1400.000	4000.000	1.0000
7838	Waveform 1	1	55882.272593750	55882.293718750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	55882.272593750	55882.293718750	1400.000	4000.000	1.0000
7839	Waveform 1	1	55882.426968750	55882.438343750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	55882.426968750	55882.438343750	1400.000	4000.000	1.0000
7840	Waveform 1	1	55882.478968750	55882.503343750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	55882.478968750	55882.503343750	1400.000	4000.000	1.0000
7841	Waveform 1	1	55882.659343750	55882.683718750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	55882.659343750	55882.683718750	1400.000	4000.000	1.0000
7842	Waveform 1	1	55883.156593750	55883.180968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	55883.156593750	55883.180968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	55883.309343750	55883.322343750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	55883.309343750	55883.322343750	1400.000	4000.000	1.0000
7844	Waveform 1	1	55883.582343750	55883.605093750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	55883.582343750	55883.605093750	1400.000	4000.000	1.0000
7845	Waveform 1	1	55883.663593750	55883.673343750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	55883.663593750	55883.673343750	1400.000	4000.000	1.0000
7846	Waveform 1	1	55883.913843750	55883.938218750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	55883.913843750	55883.938218750	1400.000	4000.000	1.0000
7847	Waveform 1	1	55884.420843750	55884.428968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	55884.420843750	55884.428968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	55884.578468750	55884.602843750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	55884.578468750	55884.602843750	1400.000	4000.000	1.0000
7849	Waveform 1	1	55884.744218750	55884.770218750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	55884.744218750	55884.770218750	1400.000	4000.000	1.0000
7850	Waveform 1	1	55884.890468750	55884.914843750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	55884.890468750	55884.914843750	1400.000	4000.000	1.0000
7851	Waveform 1	1	55885.389343750	55885.420218750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	55885.389343750	55885.420218750	1400.000	4000.000	1.0000
7852	Waveform 1	1	55885.527468750	55885.555093750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	55885.527468750	55885.555093750	1400.000	4000.000	1.0000
7853	Waveform 1	1	55886.426093750	55886.439093750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	55886.426093750	55886.439093750	1400.000	4000.000	1.0000
7854	Waveform 1	1	55888.122593750	55888.133968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	55888.122593750	55888.133968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	55893.897843750	55893.912468750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	55893.897843750	55893.912468750	1400.000	4000.000	1.0000
7856	Waveform 1	1	55893.948218750	55893.966093750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	55893.948218750	55893.966093750	1400.000	4000.000	1.0000
7857	Waveform 1	1	55894.009968750	55894.027843750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	55894.009968750	55894.027843750	1400.000	4000.000	1.0000
7858	Waveform 1	1	55894.063593750	55894.084718750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	55894.063593750	55894.084718750	1400.000	4000.000	1.0000
7859	Waveform 1	1	55894.128593750	55894.143218750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	55894.128593750	55894.143218750	1400.000	4000.000	1.0000
7860	Waveform 1	1	55894.518593750	55894.539718750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	55894.518593750	55894.539718750	1400.000	4000.000	1.0000
7861	Waveform 1	1	55894.572218750	55894.594968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	55894.572218750	55894.594968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	55895.711343750	55895.734093750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	55895.711343750	55895.734093750	1400.000	4000.000	1.0000
7863	Waveform 1	1	55896.146843750	55896.169593750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	55896.146843750	55896.169593750	1400.000	4000.000	1.0000
7864	Waveform 1	1	55897.037343750	55897.060093750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	55897.037343750	55897.060093750	1400.000	4000.000	1.0000
7865	Waveform 1	1	55897.120218750	55897.144593750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	55897.120218750	55897.144593750	1400.000	4000.000	1.0000
7866	Waveform 1	1	55897.622343750	55897.654843750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	55897.622343750	55897.654843750	1400.000	4000.000	1.0000
7867	Waveform 1	1	55897.726343750	55897.744218750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	55897.726343750	55897.744218750	1400.000	4000.000	1.0000
7868	Waveform 1	1	55897.791343750	55897.812468750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	55897.791343750	55897.812468750	1400.000	4000.000	1.0000
7869	Waveform 1	1	55897.862843750	55897.872593750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	55897.862843750	55897.872593750	1400.000	4000.000	1.0000
7870	Waveform 1	1	55897.945718750	55897.965218750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	55897.945718750	55897.965218750	1400.000	4000.000	1.0000
7871	Waveform 1	1	55898.163468750	55898.186218750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	55898.163468750	55898.186218750	1400.000	4000.000	1.0000
7872	Waveform 1	1	55898.293468750	55898.301593750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	55898.293468750	55898.301593750	1400.000	4000.000	1.0000
7873	Waveform 1	1	55898.426718750	55898.449468750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	55898.426718750	55898.449468750	1400.000	4000.000	1.0000
7874	Waveform 1	1	55898.871968750	55898.894718750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	55898.871968750	55898.894718750	1400.000	4000.000	1.0000
7875	Waveform 1	1	55898.928843750	55898.943468750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	55898.928843750	55898.943468750	1400.000	4000.000	1.0000
7876	Waveform 1	1	55899.112468750	55899.141718750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	55899.112468750	55899.141718750	1400.000	4000.000	1.0000
7877	Waveform 1	1	55899.235968750	55899.260343750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	55899.235968750	55899.260343750	1400.000	4000.000	1.0000
7878	Waveform 1	1	55899.372468750	55899.388718750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	55899.372468750	55899.388718750	1400.000	4000.000	1.0000
7879	Waveform 1	1	55899.580468750	55899.604843750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	55899.580468750	55899.604843750	1400.000	4000.000	1.0000
7880	Waveform 1	1	55899.739718750	55899.749468750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	55899.739718750	55899.749468750	1400.000	4000.000	1.0000
7881	Waveform 1	1	55900.019218750	55900.041968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	55900.019218750	55900.041968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	55900.082593750	55900.097218750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	55900.082593750	55900.097218750	1400.000	4000.000	1.0000
7883	Waveform 1	1	55900.376718750	55900.399468750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	55900.376718750	55900.399468750	1400.000	4000.000	1.0000
7884	Waveform 1	1	55900.524593750	55900.534343750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	55900.524593750	55900.534343750	1400.000	4000.000	1.0000
7885	Waveform 1	1	55900.717968750	55900.740718750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	55900.717968750	55900.740718750	1400.000	4000.000	1.0000
7886	Waveform 1	1	55901.145343750	55901.169718750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	55901.145343750	55901.169718750	1400.000	4000.000	1.0000
7887	Waveform 1	1	55901.428093750	55901.450843750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	55901.428093750	55901.450843750	1400.000	4000.000	1.0000
7888	Waveform 1	1	55901.647468750	55901.663718750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	55901.647468750	55901.663718750	1400.000	4000.000	1.0000
7889	Waveform 1	1	55901.775843750	55901.798593750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	55901.775843750	55901.798593750	1400.000	4000.000	1.0000
7890	Waveform 1	1	55901.931843750	55901.944843750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	55901.931843750	55901.944843750	1400.000	4000.000	1.0000
7891	Waveform 1	1	55901.985468750	55902.008218750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	55901.985468750	55902.008218750	1400.000	4000.000	1.0000
7892	Waveform 1	1	55902.277968750	55902.290968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	55902.277968750	55902.290968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	55902.489218750	55902.503843750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	55902.489218750	55902.503843750	1400.000	4000.000	1.0000
7894	Waveform 1	1	55911.561593750	55911.572968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	55911.561593750	55911.572968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	55917.660218750	55917.682968750	1400.000	4000.000	0.9286
7895	Spectrogram 1	1	55917.660218750	55917.682968750	1400.000	4000.000	0.9286
7896	Waveform 1	1	55919.663843750	55919.676843750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	55919.663843750	55919.676843750	1400.000	4000.000	1.0000
7897	Waveform 1	1	55919.753218750	55919.772718750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	55919.753218750	55919.772718750	1400.000	4000.000	1.0000
7898	Waveform 1	1	55919.866968750	55919.878343750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	55919.866968750	55919.878343750	1400.000	4000.000	1.0000
7899	Waveform 1	1	55937.910968750	55937.925593750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	55937.910968750	55937.925593750	1400.000	4000.000	1.0000
7900	Waveform 1	1	55937.971093750	55937.980843750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	55937.971093750	55937.980843750	1400.000	4000.000	1.0000
7901	Waveform 1	1	55938.497593750	55938.530093750	1400.000	4000.000	0.7500
7901	Spectrogram 1	1	55938.497593750	55938.530093750	1400.000	4000.000	0.7500
7902	Waveform 1	1	55940.790468750	55940.798593750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	55940.790468750	55940.798593750	1400.000	4000.000	1.0000
7903	Waveform 1	1	55944.978093750	55945.005718750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	55944.978093750	55945.005718750	1400.000	4000.000	1.0000
7904	Waveform 1	1	55945.483468750	55945.504593750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	55945.483468750	55945.504593750	1400.000	4000.000	1.0000
7905	Waveform 1	1	55948.666843750	55948.683093750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	55948.666843750	55948.683093750	1400.000	4000.000	1.0000
7906	Waveform 1	1	55958.790593750	55958.800343750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	55958.790593750	55958.800343750	1400.000	4000.000	1.0000
7907	Waveform 1	1	55962.802718750	55962.831968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	55962.802718750	55962.831968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	55963.878468750	55963.899593750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	55963.878468750	55963.899593750	1400.000	4000.000	1.0000
7909	Waveform 1	1	55966.367968750	55966.377718750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	55966.367968750	55966.377718750	1400.000	4000.000	1.0000
7910	Waveform 1	1	55967.425843750	55967.435593750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	55967.425843750	55967.435593750	1400.000	4000.000	1.0000
7911	Waveform 1	1	55967.607843750	55967.620843750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	55967.607843750	55967.620843750	1400.000	4000.000	1.0000
7912	Waveform 1	1	55967.653343750	55967.666343750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	55967.653343750	55967.666343750	1400.000	4000.000	1.0000
7913	Waveform 1	1	55967.713468750	55967.729718750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	55967.713468750	55967.729718750	1400.000	4000.000	1.0000
7914	Waveform 1	1	55972.208218750	55972.216343750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	55972.208218750	55972.216343750	1400.000	4000.000	1.0000
