Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1186	Spectrogram 1	1	7466.910468750	7466.926718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	7466.980343750	7467.001468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	7466.980343750	7467.001468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	7467.043718750	7467.059968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	7467.043718750	7467.059968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	7467.108718750	7467.124968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	7467.108718750	7467.124968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	7467.181843750	7467.198093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	7467.181843750	7467.198093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	7467.263093750	7467.279343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	7467.263093750	7467.279343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	7467.355718750	7467.371968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	7467.355718750	7467.371968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	7467.454843750	7467.472718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	7467.454843750	7467.472718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	7467.547468750	7467.562093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	7467.547468750	7467.562093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	7467.692093750	7467.709968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	7467.692093750	7467.709968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	7467.776593750	7467.786343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	7467.776593750	7467.786343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	7467.848093750	7467.857843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	7467.848093750	7467.857843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	7468.036593750	7468.056093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	7468.036593750	7468.056093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	7468.140593750	7468.160093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	7468.140593750	7468.160093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	7468.234843750	7468.252718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	7468.234843750	7468.252718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	7468.312843750	7468.329093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	7468.312843750	7468.329093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	7468.371343750	7468.389218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	7468.371343750	7468.389218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	7468.446093750	7468.462343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	7468.446093750	7468.462343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	7468.498093750	7468.514343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	7468.498093750	7468.514343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	7468.592343750	7468.610218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	7468.592343750	7468.610218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	7468.676843750	7468.689843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	7468.676843750	7468.689843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	7468.775968750	7468.793843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	7468.775968750	7468.793843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	7468.879968750	7468.897843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	7468.879968750	7468.897843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	7468.985593750	7469.005093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	7468.985593750	7469.005093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	7469.074968750	7469.094468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	7469.074968750	7469.094468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	7469.152968750	7469.170843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	7469.152968750	7469.170843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	7469.216343750	7469.248843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	7469.216343750	7469.248843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	7469.469843750	7469.486093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	7469.469843750	7469.486093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	7469.567343750	7469.578718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	7469.567343750	7469.578718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	7469.666468750	7469.674593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	7469.666468750	7469.674593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	7469.762343750	7469.776968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	7469.762343750	7469.776968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	7469.846843750	7469.863093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	7469.846843750	7469.863093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	7469.906968750	7469.919968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	7469.906968750	7469.919968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	7469.971968750	7469.991468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	7469.971968750	7469.991468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	7470.036968750	7470.049968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	7470.036968750	7470.049968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	7470.098718750	7470.116593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	7470.098718750	7470.116593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	7470.163718750	7470.181593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	7470.163718750	7470.181593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	7470.246593750	7470.261218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	7470.246593750	7470.261218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	7470.339218750	7470.358718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	7470.339218750	7470.358718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	7470.465968750	7470.483843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	7470.465968750	7470.483843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	7470.586218750	7470.604093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	7470.586218750	7470.604093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	7478.413843750	7478.425218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	7478.413843750	7478.425218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	7478.485343750	7478.499968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	7478.485343750	7478.499968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	7478.553593750	7478.571468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	7478.553593750	7478.571468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	7478.620218750	7478.634843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	7478.620218750	7478.634843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	7478.694968750	7478.709593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	7478.694968750	7478.709593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	7478.967968750	7478.987468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	7478.967968750	7478.987468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	7479.036218750	7479.050843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	7479.036218750	7479.050843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	7479.117468750	7479.133718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	7479.117468750	7479.133718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	7479.203593750	7479.218218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	7479.203593750	7479.218218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	7479.289718750	7479.304343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	7479.289718750	7479.304343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	7479.353093750	7479.372593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	7479.353093750	7479.372593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	7479.492843750	7479.512343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	7479.492843750	7479.512343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	7479.650468750	7479.671593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	7479.650468750	7479.671593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	7479.895843750	7479.903968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	7479.895843750	7479.903968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	7479.991718750	7480.001468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	7479.991718750	7480.001468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	7480.084343750	7480.098968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	7480.084343750	7480.098968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	7480.225718750	7480.253343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	7480.225718750	7480.253343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	7480.336218750	7480.352468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	7480.336218750	7480.352468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	7480.404468750	7480.420718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	7480.404468750	7480.420718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	7480.609218750	7480.618968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	7480.609218750	7480.618968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	7480.861093750	7480.874093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	7480.861093750	7480.874093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	7480.952093750	7480.969968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	7480.952093750	7480.969968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	7481.026843750	7481.044718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	7481.026843750	7481.044718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	7481.096718750	7481.111343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	7481.096718750	7481.111343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	7481.155218750	7481.171468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	7481.155218750	7481.171468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	7481.213718750	7481.244593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	7481.213718750	7481.244593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	7481.306343750	7481.320968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	7481.306343750	7481.320968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	7481.382718750	7481.395718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	7481.382718750	7481.395718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	7481.455843750	7481.470468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	7481.455843750	7481.470468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	7481.543593750	7481.554968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	7481.543593750	7481.554968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	7481.626468750	7481.637843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	7481.626468750	7481.637843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	7481.693093750	7481.706093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	7481.693093750	7481.706093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	7481.761343750	7481.775968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	7481.761343750	7481.775968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	7481.836093750	7481.852343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	7481.836093750	7481.852343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	7489.842468750	7489.857093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	7489.842468750	7489.857093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	7489.907468750	7489.923718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	7489.907468750	7489.923718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	7489.974093750	7489.990343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	7489.974093750	7489.990343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	7490.050468750	7490.066718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	7490.050468750	7490.066718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	7490.134968750	7490.152843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	7490.134968750	7490.152843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	7490.216218750	7490.234093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	7490.216218750	7490.234093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	7490.568843750	7490.585093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	7490.568843750	7490.585093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	7490.628968750	7490.645218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	7490.628968750	7490.645218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	7490.692343750	7490.708593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	7490.692343750	7490.708593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	7490.758968750	7490.771968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	7490.758968750	7490.771968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	7490.819093750	7490.836968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	7490.819093750	7490.836968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	7490.884093750	7490.900343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	7490.884093750	7490.900343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	7490.944218750	7490.963718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	7490.944218750	7490.963718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	7491.005968750	7491.023843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	7491.005968750	7491.023843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	7491.067718750	7491.085593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	7491.067718750	7491.085593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	7491.132718750	7491.148968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	7491.132718750	7491.148968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	7491.202593750	7491.218843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	7491.202593750	7491.218843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	7491.270843750	7491.301718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	7491.270843750	7491.301718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	7491.366718750	7491.384593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	7491.366718750	7491.384593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	7491.459343750	7491.475593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	7491.459343750	7491.475593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	7491.540593750	7491.560093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	7491.540593750	7491.560093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	7491.646218750	7491.665718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	7491.646218750	7491.665718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	7491.753468750	7491.772968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	7491.753468750	7491.772968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	7491.844468750	7491.865593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	7491.844468750	7491.865593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	7491.932218750	7491.953343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	7491.932218750	7491.953343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	7492.002093750	7492.021593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	7492.002093750	7492.021593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	7492.073593750	7492.093093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	7492.073593750	7492.093093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	7492.145093750	7492.164593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	7492.145093750	7492.164593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	7492.216593750	7492.237718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	7492.216593750	7492.237718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	7492.289718750	7492.309218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	7492.289718750	7492.309218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	7492.362843750	7492.383968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	7492.362843750	7492.383968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	7492.426218750	7492.447343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	7492.426218750	7492.447343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	7492.499343750	7492.518843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	7492.499343750	7492.518843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	7492.574093750	7492.596843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	7492.574093750	7492.596843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	7492.653718750	7492.674843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	7492.653718750	7492.674843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	7492.756093750	7492.773968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	7492.756093750	7492.773968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	7492.929968750	7492.949468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	7492.929968750	7492.949468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	7493.084343750	7493.105468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	7493.084343750	7493.105468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	7493.245218750	7493.269593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	7493.245218750	7493.269593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	7493.326468750	7493.349218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	7493.326468750	7493.349218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	7493.381718750	7493.404468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	7493.381718750	7493.404468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	7493.553968750	7493.578343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	7493.553968750	7493.578343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	7493.649843750	7493.672593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	7493.649843750	7493.672593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	7493.750593750	7493.771718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	7493.750593750	7493.771718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	7501.750468750	7501.771593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	7501.750468750	7501.771593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	7501.870718750	7501.888593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	7501.870718750	7501.888593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	7501.934093750	7501.951968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	7501.934093750	7501.951968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	7502.229843750	7502.246093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	7502.229843750	7502.246093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	7502.358218750	7502.374468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	7502.358218750	7502.374468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	7502.501218750	7502.515843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	7502.501218750	7502.515843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	7502.673468750	7502.689718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	7502.673468750	7502.689718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	7502.761218750	7502.775843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	7502.761218750	7502.775843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	7502.912343750	7502.943218750	1400.000	4000.000	0.7895
1313	Spectrogram 1	1	7502.912343750	7502.943218750	1400.000	4000.000	0.7895
1314	Waveform 1	1	7503.066718750	7503.089468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	7503.066718750	7503.089468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	7503.500593750	7503.520093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	7503.500593750	7503.520093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	7503.585093750	7503.602968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	7503.585093750	7503.602968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	7503.653343750	7503.671218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	7503.653343750	7503.671218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	7503.729718750	7503.752468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	7503.729718750	7503.752468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	7503.809343750	7503.822343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	7503.809343750	7503.822343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	7503.866218750	7503.884093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	7503.866218750	7503.884093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	7503.957218750	7503.971843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	7503.957218750	7503.971843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	7504.108343750	7504.127843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	7504.108343750	7504.127843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	7504.196093750	7504.215593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	7504.196093750	7504.215593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	7504.290343750	7504.311468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	7504.290343750	7504.311468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	7504.376468750	7504.394343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	7504.376468750	7504.394343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	7504.482093750	7504.499968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	7504.482093750	7504.499968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	7504.576343750	7504.597468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	7504.576343750	7504.597468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	7513.159593750	7513.182343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	7513.159593750	7513.182343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	7513.250593750	7513.270093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	7513.250593750	7513.270093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	7513.333468750	7513.356218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	7513.333468750	7513.356218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	7513.400093750	7513.419593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	7513.400093750	7513.419593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	7513.463468750	7513.481343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	7513.463468750	7513.481343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	7513.681218750	7513.702343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	7513.681218750	7513.702343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	7513.780343750	7513.801468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	7513.780343750	7513.801468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	7513.944468750	7513.962343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	7513.944468750	7513.962343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	7514.080968750	7514.102093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	7514.080968750	7514.102093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	7514.189843750	7514.210968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	7514.189843750	7514.210968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	7514.609093750	7514.630218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	7514.609093750	7514.630218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	7514.678968750	7514.701718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	7514.678968750	7514.701718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	7514.752093750	7514.774843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	7514.752093750	7514.774843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	7514.815468750	7514.838218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	7514.815468750	7514.838218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	7514.873968750	7514.895093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	7514.873968750	7514.895093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	7514.943843750	7514.964968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	7514.943843750	7514.964968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	7515.023468750	7515.044593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	7515.023468750	7515.044593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	7515.094968750	7515.119343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	7515.094968750	7515.119343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	7515.184343750	7515.207093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	7515.184343750	7515.207093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	7515.280218750	7515.301343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	7515.280218750	7515.301343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	7515.361468750	7515.384218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	7515.361468750	7515.384218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	7515.437843750	7515.462218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	7515.437843750	7515.462218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	7515.507718750	7515.530468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	7515.507718750	7515.530468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	7515.587343750	7515.611718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	7515.587343750	7515.611718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	7515.658843750	7515.681593750	1400.000	4000.000	1.0000
