Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1017	Spectrogram 1	1	30210.103343750	30210.111468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30211.278218750	30211.289593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30211.278218750	30211.289593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30211.848593750	30211.856718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30211.848593750	30211.856718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30325.099718750	30325.111093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30325.099718750	30325.111093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30325.676593750	30325.689593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30325.676593750	30325.689593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30326.245343750	30326.258343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30326.245343750	30326.258343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30326.831968750	30326.844968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30326.831968750	30326.844968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30327.425093750	30327.441343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30327.425093750	30327.441343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30328.031218750	30328.047468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30328.031218750	30328.047468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30328.637343750	30328.651968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30328.637343750	30328.651968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30329.253218750	30329.269468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30329.253218750	30329.269468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30329.885343750	30329.899968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30329.885343750	30329.899968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30330.504468750	30330.519093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30330.504468750	30330.519093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30331.123593750	30331.138218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30331.123593750	30331.138218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30331.703718750	30331.718343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30331.703718750	30331.718343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30332.280593750	30332.296843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30332.280593750	30332.296843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30332.842843750	30332.859093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30332.842843750	30332.859093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30333.427843750	30333.442468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30333.427843750	30333.442468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30334.020968750	30334.032343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30334.020968750	30334.032343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30334.628718750	30334.636843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30334.628718750	30334.636843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30335.238093750	30335.249468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30335.238093750	30335.249468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30335.845843750	30335.857218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30335.845843750	30335.857218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30336.438968750	30336.453593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30336.438968750	30336.453593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30337.038593750	30337.053218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30337.038593750	30337.053218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30337.646343750	30337.659343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30337.646343750	30337.659343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30338.239468750	30338.254093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30338.239468750	30338.254093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30338.830968750	30338.847218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30338.830968750	30338.847218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30339.445218750	30339.459843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	30339.445218750	30339.459843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	30340.046468750	30340.059468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	30340.046468750	30340.059468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	30340.672093750	30340.683468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	30340.672093750	30340.683468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	30341.291218750	30341.302593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	30341.291218750	30341.302593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	30341.903843750	30341.915218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	30341.903843750	30341.915218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	30342.485593750	30342.495343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	30342.485593750	30342.495343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	30343.052718750	30343.065718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	30343.052718750	30343.065718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	30343.611718750	30343.624718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	30343.611718750	30343.624718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	30344.162593750	30344.175593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	30344.162593750	30344.175593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	30344.710218750	30344.719968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	30344.710218750	30344.719968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	30345.259468750	30345.269218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	30345.259468750	30345.269218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	30345.821718750	30345.829843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	30345.821718750	30345.829843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	30346.931593750	30346.939718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	30346.931593750	30346.939718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	30352.261593750	30352.272968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	30352.261593750	30352.272968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	30352.882343750	30352.895343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	30352.882343750	30352.895343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	30353.493343750	30353.509593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	30353.493343750	30353.509593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	30354.133593750	30354.144968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	30354.133593750	30354.144968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	30354.755968750	30354.765718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	30354.755968750	30354.765718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	30355.366968750	30355.376718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	30355.366968750	30355.376718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	30355.966593750	30355.976343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	30355.966593750	30355.976343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	30356.601968750	30356.613343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	30356.601968750	30356.613343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	30357.908468750	30357.916593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	30357.908468750	30357.916593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	30358.543843750	30358.555218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	30358.543843750	30358.555218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	30359.762593750	30359.777218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	30359.762593750	30359.777218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	30360.384968750	30360.397968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	30360.384968750	30360.397968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	30361.021968750	30361.038218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	30361.021968750	30361.038218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	30361.654093750	30361.671968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	30361.654093750	30361.671968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	30362.235843750	30362.252093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	30362.235843750	30362.252093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	30362.789968750	30362.804593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	30362.789968750	30362.804593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	30363.342468750	30363.353843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	30363.342468750	30363.353843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	30363.891718750	30363.904718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	30363.891718750	30363.904718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	30364.452343750	30364.463718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	30364.452343750	30364.463718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	30371.048218750	30371.059593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	30371.048218750	30371.059593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	30371.664093750	30371.675468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	30371.664093750	30371.675468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	30372.281593750	30372.294593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	30372.281593750	30372.294593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	30372.897468750	30372.910468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	30372.897468750	30372.910468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	30373.484093750	30373.497093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	30373.484093750	30373.497093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	30374.033343750	30374.043093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	30374.033343750	30374.043093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	30393.206718750	30393.214843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	30393.206718750	30393.214843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	30393.746218750	30393.759218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	30393.746218750	30393.759218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	30394.288968750	30394.301968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	30394.288968750	30394.301968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	30394.872343750	30394.883718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	30394.872343750	30394.883718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	30395.449218750	30395.458968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	30395.449218750	30395.458968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	30396.035843750	30396.045593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	30396.035843750	30396.045593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	30396.611093750	30396.624093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	30396.611093750	30396.624093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	30421.119343750	30421.127468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	30421.119343750	30421.127468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	30432.117343750	30432.127093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	30432.117343750	30432.127093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	30432.689343750	30432.700718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	30432.689343750	30432.700718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	30434.387468750	30434.397218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	30434.387468750	30434.397218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	30438.266343750	30438.274468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	30438.266343750	30438.274468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	30441.209218750	30441.220593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	30441.209218750	30441.220593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	30442.349968750	30442.361343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	30442.349968750	30442.361343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	30442.933343750	30442.947968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	30442.933343750	30442.947968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	30443.493968750	30443.506968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	30443.493968750	30443.506968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	30444.056218750	30444.069218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	30444.056218750	30444.069218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	30444.613593750	30444.624968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	30444.613593750	30444.624968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	30445.172593750	30445.185593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	30445.172593750	30445.185593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	30445.747843750	30445.759218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	30445.747843750	30445.759218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	30446.318218750	30446.327968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	30446.318218750	30446.327968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	30446.878843750	30446.886968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	30446.878843750	30446.886968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	30452.467218750	30452.476968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	30452.467218750	30452.476968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	30452.996968750	30453.006718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	30452.996968750	30453.006718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	30453.562468750	30453.572218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	30453.562468750	30453.572218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	30454.132843750	30454.147468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	30454.132843750	30454.147468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	30454.721093750	30454.730843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	30454.721093750	30454.730843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	30455.288218750	30455.301218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	30455.288218750	30455.301218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	30455.850468750	30455.860218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	30455.850468750	30455.860218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	30456.433843750	30456.443593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	30456.433843750	30456.443593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	30466.958968750	30466.967093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	30466.958968750	30466.967093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	30467.576468750	30467.584593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	30467.576468750	30467.584593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	30483.252843750	30483.260968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	30483.252843750	30483.260968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	30485.051718750	30485.061468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	30485.051718750	30485.061468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	30485.700093750	30485.708218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	30485.700093750	30485.708218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	30486.328968750	30486.337093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	30486.328968750	30486.337093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	30486.936718750	30486.946468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	30486.936718750	30486.946468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	30487.549343750	30487.560718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	30487.549343750	30487.560718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	30495.089343750	30495.100718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	30495.089343750	30495.100718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	30495.672718750	30495.685718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	30495.672718750	30495.685718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	30496.265843750	30496.280468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	30496.265843750	30496.280468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	30496.868718750	30496.883343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	30496.868718750	30496.883343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	30497.491093750	30497.504093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	30497.491093750	30497.504093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	30498.102093750	30498.110218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	30498.102093750	30498.110218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	30498.700093750	30498.711468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	30498.700093750	30498.711468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	30499.285093750	30499.296468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	30499.285093750	30499.296468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	30499.873343750	30499.883093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	30499.873343750	30499.883093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	30508.009718750	30508.019468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	30508.009718750	30508.019468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	30508.614218750	30508.625593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	30508.614218750	30508.625593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	30509.223593750	30509.236593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	30509.223593750	30509.236593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	30550.675718750	30550.688718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	30550.675718750	30550.688718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	30551.298093750	30551.312718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	30551.298093750	30551.312718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	30551.909093750	30551.918843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	30551.909093750	30551.918843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	30552.505468750	30552.513593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	30552.505468750	30552.513593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	30553.075843750	30553.085593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	30553.075843750	30553.085593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	30561.342218750	30561.351968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	30561.342218750	30561.351968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	30561.930468750	30561.941843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	30561.930468750	30561.941843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	30562.539843750	30562.552843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	30562.539843750	30562.552843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	30563.165468750	30563.180093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	30563.165468750	30563.180093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	30563.756968750	30563.771593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	30563.756968750	30563.771593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	30564.322468750	30564.335468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	30564.322468750	30564.335468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	30575.274968750	30575.284718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	30575.274968750	30575.284718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	30576.943843750	30576.955218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	30576.943843750	30576.955218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	30638.084468750	30638.092593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	30638.084468750	30638.092593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	30638.688968750	30638.698718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	30638.688968750	30638.698718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	30639.285343750	30639.298343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	30639.285343750	30639.298343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	30639.893093750	30639.907718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	30639.893093750	30639.907718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	30640.500843750	30640.515468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	30640.500843750	30640.515468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	30641.131343750	30641.147593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	30641.131343750	30641.147593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	30641.747218750	30641.763468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	30641.747218750	30641.763468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	30642.337093750	30642.350093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	30642.337093750	30642.350093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	30642.936718750	30642.948093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	30642.936718750	30642.948093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	30643.526593750	30643.537968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	30643.526593750	30643.537968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	30649.244968750	30649.253093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	30649.244968750	30649.253093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	30649.764968750	30649.779593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	30649.764968750	30649.779593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	30650.309343750	30650.320718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	30650.309343750	30650.320718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	30650.856968750	30650.871593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	30650.856968750	30650.871593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	30651.454968750	30651.471218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	30651.454968750	30651.471218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	30652.067593750	30652.083843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	30652.067593750	30652.083843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	30652.678593750	30652.694843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	30652.678593750	30652.694843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	30653.271718750	30653.286343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	30653.271718750	30653.286343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	30653.850218750	30653.864843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	30653.850218750	30653.864843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	30654.405968750	30654.420593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	30654.405968750	30654.420593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30654.958468750	30654.971468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30654.958468750	30654.971468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	30655.512593750	30655.523968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	30655.512593750	30655.523968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	30656.052093750	30656.061843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	30656.052093750	30656.061843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	30662.160468750	30662.170218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	30662.160468750	30662.170218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	30662.727593750	30662.737343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	30662.727593750	30662.737343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	30663.327218750	30663.338593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	30663.327218750	30663.338593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	30663.910593750	30663.925218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	30663.910593750	30663.925218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	30714.241718750	30714.251468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	30714.241718750	30714.251468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	30715.369468750	30715.379218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	30715.369468750	30715.379218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	30717.655843750	30717.663968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	30717.655843750	30717.663968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	30718.770593750	30718.780343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	30718.770593750	30718.780343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	30757.400093750	30757.430968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	30757.400093750	30757.430968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	30783.676343750	30783.687718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	30783.676343750	30783.687718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	30784.232093750	30784.246718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	30784.232093750	30784.246718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	30784.794343750	30784.808968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	30784.794343750	30784.808968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	30785.372843750	30785.387468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	30785.372843750	30785.387468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	30785.935093750	30785.948093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	30785.935093750	30785.948093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	30786.489218750	30786.503843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	30786.489218750	30786.503843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	30787.048218750	30787.061218750	1400.000	4000.000	1.0000
