Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4625.892093750	4625.908343750	1400.000	4000.000	1.0000
171	Waveform 1	1	4637.293093750	4637.301218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4637.293093750	4637.301218750	1400.000	4000.000	1.0000
172	Waveform 1	1	4652.010718750	4652.022093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4652.010718750	4652.022093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4670.826593750	4670.839593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4670.826593750	4670.839593750	1400.000	4000.000	1.0000
174	Waveform 1	1	4670.953343750	4670.961468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4670.953343750	4670.961468750	1400.000	4000.000	1.0000
175	Waveform 1	1	4671.361218750	4671.383968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4671.361218750	4671.383968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4671.679718750	4671.704093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4671.679718750	4671.704093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4671.886093750	4671.907218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4671.886093750	4671.907218750	1400.000	4000.000	1.0000
178	Waveform 1	1	4688.225468750	4688.244968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4688.225468750	4688.244968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4692.037718750	4692.052343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4692.037718750	4692.052343750	1400.000	4000.000	1.0000
180	Waveform 1	1	4701.402593750	4701.423718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4701.402593750	4701.423718750	1400.000	4000.000	1.0000
181	Waveform 1	1	4710.091468750	4710.110968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4710.091468750	4710.110968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4711.864343750	4711.877343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4711.864343750	4711.877343750	1400.000	4000.000	1.0000
183	Waveform 1	1	4724.787968750	4724.813968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4724.787968750	4724.813968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4729.672718750	4729.692218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4729.672718750	4729.692218750	1400.000	4000.000	1.0000
185	Waveform 1	1	4735.163593750	4735.192843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4735.163593750	4735.192843750	1400.000	4000.000	1.0000
186	Waveform 1	1	4735.846093750	4735.863968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4735.846093750	4735.863968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4737.230593750	4737.241968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4737.230593750	4737.241968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4798.263968750	4798.293218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4798.263968750	4798.293218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4799.521718750	4799.547718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4799.521718750	4799.547718750	1400.000	4000.000	1.0000
190	Waveform 1	1	4800.633218750	4800.649468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4800.633218750	4800.649468750	1400.000	4000.000	1.0000
191	Waveform 1	1	4805.760093750	4805.792593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4805.760093750	4805.792593750	1400.000	4000.000	1.0000
192	Waveform 1	1	4810.209343750	4810.230468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4810.209343750	4810.230468750	1400.000	4000.000	1.0000
193	Waveform 1	1	4811.627968750	4811.655593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4811.627968750	4811.655593750	1400.000	4000.000	1.0000
194	Waveform 1	1	4817.932968750	4817.947593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4817.932968750	4817.947593750	1400.000	4000.000	1.0000
195	Waveform 1	1	4821.069218750	4821.080593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4821.069218750	4821.080593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4821.587593750	4821.607093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4821.587593750	4821.607093750	1400.000	4000.000	1.0000
197	Waveform 1	1	4823.474218750	4823.487218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4823.474218750	4823.487218750	1400.000	4000.000	1.0000
198	Waveform 1	1	4825.165843750	4825.180468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4825.165843750	4825.180468750	1400.000	4000.000	1.0000
199	Waveform 1	1	4828.787968750	4828.813968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4828.787968750	4828.813968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4832.245968750	4832.267093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4832.245968750	4832.267093750	1400.000	4000.000	1.0000
201	Waveform 1	1	4833.937593750	4833.960343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4833.937593750	4833.960343750	1400.000	4000.000	1.0000
202	Waveform 1	1	4839.521093750	4839.540593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4839.521093750	4839.540593750	1400.000	4000.000	1.0000
203	Waveform 1	1	4849.605843750	4849.626968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4849.605843750	4849.626968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4858.954468750	4858.965843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4858.954468750	4858.965843750	1400.000	4000.000	1.0000
205	Waveform 1	1	4882.876093750	4882.892343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4882.876093750	4882.892343750	1400.000	4000.000	1.0000
206	Waveform 1	1	4885.692218750	4885.708468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4885.692218750	4885.708468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4886.285343750	4886.303218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4886.285343750	4886.303218750	1400.000	4000.000	1.0000
208	Waveform 1	1	4899.759843750	4899.772843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4899.759843750	4899.772843750	1400.000	4000.000	1.0000
209	Waveform 1	1	4911.630468750	4911.640218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4911.630468750	4911.640218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4919.872468750	4919.887093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4919.872468750	4919.887093750	1400.000	4000.000	1.0000
211	Waveform 1	1	4924.879093750	4924.893718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4924.879093750	4924.893718750	1400.000	4000.000	1.0000
212	Waveform 1	1	4932.818843750	4932.830218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4932.818843750	4932.830218750	1400.000	4000.000	1.0000
213	Waveform 1	1	4952.637343750	4952.651968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4952.637343750	4952.651968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4955.443718750	4955.453468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4955.443718750	4955.453468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4955.615968750	4955.630593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4955.615968750	4955.630593750	1400.000	4000.000	1.0000
216	Waveform 1	1	4957.031343750	4957.052468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4957.031343750	4957.052468750	1400.000	4000.000	1.0000
217	Waveform 1	1	4960.560843750	4960.572218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4960.560843750	4960.572218750	1400.000	4000.000	1.0000
218	Waveform 1	1	4973.700593750	4973.713593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4973.700593750	4973.713593750	1400.000	4000.000	1.0000
219	Waveform 1	1	4984.506843750	4984.521468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4984.506843750	4984.521468750	1400.000	4000.000	1.0000
220	Waveform 1	1	4984.955343750	4984.963468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4984.955343750	4984.963468750	1400.000	4000.000	1.0000
221	Waveform 1	1	4998.943343750	4998.951468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4998.943343750	4998.951468750	1400.000	4000.000	1.0000
222	Waveform 1	1	4998.988843750	4999.008343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4998.988843750	4999.008343750	1400.000	4000.000	1.0000
223	Waveform 1	1	5000.675593750	5000.698343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5000.675593750	5000.698343750	1400.000	4000.000	1.0000
224	Waveform 1	1	5001.073718750	5001.081843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5001.073718750	5001.081843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5001.431218750	5001.442593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5001.431218750	5001.442593750	1400.000	4000.000	1.0000
226	Waveform 1	1	5005.612343750	5005.628593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5005.612343750	5005.628593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5029.992218750	5030.001968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5029.992218750	5030.001968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5038.248843750	5038.271593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5038.248843750	5038.271593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5048.120718750	5048.135343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5048.120718750	5048.135343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5048.431093750	5048.439218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5048.431093750	5048.439218750	1400.000	4000.000	1.0000
231	Waveform 1	1	5055.327593750	5055.343843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5055.327593750	5055.343843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5083.534343750	5083.544093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5083.534343750	5083.544093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5092.704218750	5092.723718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5092.704218750	5092.723718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5094.873593750	5094.886593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5094.873593750	5094.886593750	1400.000	4000.000	1.0000
235	Waveform 1	1	5149.671843750	5149.692968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5149.671843750	5149.692968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5216.048218750	5216.077468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5216.048218750	5216.077468750	1400.000	4000.000	1.0000
237	Waveform 1	1	5224.444593750	5224.464093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5224.444593750	5224.464093750	1400.000	4000.000	1.0000
238	Waveform 1	1	5244.006343750	5244.025843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5244.006343750	5244.025843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5245.849093750	5245.868593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5245.849093750	5245.868593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5246.939468750	5246.947593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5246.939468750	5246.947593750	1400.000	4000.000	1.0000
241	Waveform 1	1	5273.014218750	5273.035343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5273.014218750	5273.035343750	1400.000	4000.000	1.0000
242	Waveform 1	1	5285.029468750	5285.050593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5285.029468750	5285.050593750	1400.000	4000.000	1.0000
243	Waveform 1	1	5300.332093750	5300.343468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5300.332093750	5300.343468750	1400.000	4000.000	1.0000
244	Waveform 1	1	5300.447468750	5300.460468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5300.447468750	5300.460468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5300.752968750	5300.762718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5300.752968750	5300.762718750	1400.000	4000.000	1.0000
246	Waveform 1	1	5300.840718750	5300.853718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5300.840718750	5300.853718750	1400.000	4000.000	1.0000
247	Waveform 1	1	5301.060093750	5301.092593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5301.060093750	5301.092593750	1400.000	4000.000	1.0000
248	Waveform 1	1	5311.273218750	5311.289468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5311.273218750	5311.289468750	1400.000	4000.000	1.0000
249	Waveform 1	1	5338.106843750	5338.137718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5338.106843750	5338.137718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5361.103843750	5361.123343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5361.103843750	5361.123343750	1400.000	4000.000	1.0000
251	Waveform 1	1	5363.331718750	5363.346343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5363.331718750	5363.346343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5382.352343750	5382.371843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5382.352343750	5382.371843750	1400.000	4000.000	1.0000
253	Waveform 1	1	5382.820343750	5382.841468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5382.820343750	5382.841468750	1400.000	4000.000	1.0000
254	Waveform 1	1	5401.073968750	5401.091843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5401.073968750	5401.091843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5431.500468750	5431.526468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5431.500468750	5431.526468750	1400.000	4000.000	1.0000
256	Waveform 1	1	5435.012093750	5435.041343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5435.012093750	5435.041343750	1400.000	4000.000	1.0000
257	Waveform 1	1	5438.561093750	5438.578968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5438.561093750	5438.578968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5457.606093750	5457.614218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5457.606093750	5457.614218750	1400.000	4000.000	1.0000
259	Waveform 1	1	5467.750968750	5467.768843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5467.750968750	5467.768843750	1400.000	4000.000	1.0000
260	Waveform 1	1	5468.425343750	5468.439968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5468.425343750	5468.439968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5469.029843750	5469.047718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5469.029843750	5469.047718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5469.782218750	5469.800093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5469.782218750	5469.800093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5483.692218750	5483.711718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5483.692218750	5483.711718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5490.890968750	5490.899093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5490.890968750	5490.899093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5491.074593750	5491.098968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5491.074593750	5491.098968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5493.913468750	5493.936218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5493.913468750	5493.936218750	1400.000	4000.000	1.0000
267	Waveform 1	1	5496.142968750	5496.159218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5496.142968750	5496.159218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5496.238843750	5496.256718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5496.238843750	5496.256718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5499.256468750	5499.269468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5499.256468750	5499.269468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5502.365093750	5502.378093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5502.365093750	5502.378093750	1400.000	4000.000	1.0000
271	Waveform 1	1	5504.646593750	5504.661218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5504.646593750	5504.661218750	1400.000	4000.000	1.0000
272	Waveform 1	1	5512.852843750	5512.864218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5512.852843750	5512.864218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5570.792218750	5570.801968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5570.792218750	5570.801968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5613.372093750	5613.389968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5613.372093750	5613.389968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5660.810718750	5660.818843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5660.810718750	5660.818843750	1400.000	4000.000	1.0000
276	Waveform 1	1	5752.496468750	5752.506218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5752.496468750	5752.506218750	1400.000	4000.000	1.0000
277	Waveform 1	1	5758.728343750	5758.741343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5758.728343750	5758.741343750	1400.000	4000.000	1.0000
278	Waveform 1	1	5822.402343750	5822.415343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5822.402343750	5822.415343750	1400.000	4000.000	1.0000
279	Waveform 1	1	5822.540468750	5822.553468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5822.540468750	5822.553468750	1400.000	4000.000	1.0000
280	Waveform 1	1	5839.555843750	5839.586718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5839.555843750	5839.586718750	1400.000	4000.000	1.0000
281	Waveform 1	1	5858.004468750	5858.022343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5858.004468750	5858.022343750	1400.000	4000.000	1.0000
282	Waveform 1	1	5891.784968750	5891.797968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5891.784968750	5891.797968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5893.460343750	5893.483093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5893.460343750	5893.483093750	1400.000	4000.000	1.0000
284	Waveform 1	1	5905.431718750	5905.446343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5905.431718750	5905.446343750	1400.000	4000.000	1.0000
285	Waveform 1	1	5907.115218750	5907.123343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5907.115218750	5907.123343750	1400.000	4000.000	1.0000
286	Waveform 1	1	5908.995343750	5909.019718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5908.995343750	5909.019718750	1400.000	4000.000	1.0000
287	Waveform 1	1	5911.356468750	5911.374343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5911.356468750	5911.374343750	1400.000	4000.000	1.0000
288	Waveform 1	1	5923.175093750	5923.189718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5923.175093750	5923.189718750	1400.000	4000.000	1.0000
289	Waveform 1	1	5929.852218750	5929.866843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5929.852218750	5929.866843750	1400.000	4000.000	1.0000
290	Waveform 1	1	5943.695593750	5943.708593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5943.695593750	5943.708593750	1400.000	4000.000	1.0000
291	Waveform 1	1	5944.217218750	5944.231843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5944.217218750	5944.231843750	1400.000	4000.000	1.0000
292	Waveform 1	1	5945.145093750	5945.169468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5945.145093750	5945.169468750	1400.000	4000.000	1.0000
293	Waveform 1	1	5957.551968750	5957.579593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5957.551968750	5957.579593750	1400.000	4000.000	1.0000
294	Waveform 1	1	5957.621843750	5957.631593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5957.621843750	5957.631593750	1400.000	4000.000	1.0000
295	Waveform 1	1	5959.930968750	5959.940718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5959.930968750	5959.940718750	1400.000	4000.000	1.0000
296	Waveform 1	1	5960.086968750	5960.112968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5960.086968750	5960.112968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5960.187718750	5960.195843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5960.187718750	5960.195843750	1400.000	4000.000	1.0000
298	Waveform 1	1	5961.154593750	5961.183843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5961.154593750	5961.183843750	1400.000	4000.000	1.0000
299	Waveform 1	1	5995.905218750	5995.932843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5995.905218750	5995.932843750	1400.000	4000.000	1.0000
300	Waveform 1	1	6004.447843750	6004.465718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6004.447843750	6004.465718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6270.624468750	6270.645593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6270.624468750	6270.645593750	1400.000	4000.000	1.0000
302	Waveform 1	1	6276.599593750	6276.610968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6276.599593750	6276.610968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6374.110968750	6374.128843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6374.110968750	6374.128843750	1400.000	4000.000	1.0000
304	Waveform 1	1	6378.802343750	6378.816968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6378.802343750	6378.816968750	1400.000	4000.000	1.0000
305	Waveform 1	1	6383.212593750	6383.238593750	1400.000	4000.000	0.7500
305	Spectrogram 1	1	6383.212593750	6383.238593750	1400.000	4000.000	0.7500
306	Waveform 1	1	6383.540843750	6383.565218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6383.540843750	6383.565218750	1400.000	4000.000	1.0000
307	Waveform 1	1	6387.123968750	6387.143468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6387.123968750	6387.143468750	1400.000	4000.000	1.0000
308	Waveform 1	1	8024.226968750	8024.241593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	8024.226968750	8024.241593750	1400.000	4000.000	1.0000
309	Waveform 1	1	10914.698968750	10914.724968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	10914.698968750	10914.724968750	1400.000	4000.000	1.0000
310	Waveform 1	1	10914.772093750	10914.793218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	10914.772093750	10914.793218750	1400.000	4000.000	1.0000
311	Waveform 1	1	10932.209968750	10932.237593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	10932.209968750	10932.237593750	1400.000	4000.000	1.0000
312	Waveform 1	1	10941.228718750	10941.256343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	10941.228718750	10941.256343750	1400.000	4000.000	1.0000
313	Waveform 1	1	10976.427843750	10976.444093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	10976.427843750	10976.444093750	1400.000	4000.000	1.0000
314	Waveform 1	1	10977.612468750	10977.625468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	10977.612468750	10977.625468750	1400.000	4000.000	1.0000
315	Waveform 1	1	10981.544968750	10981.556343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	10981.544968750	10981.556343750	1400.000	4000.000	1.0000
316	Waveform 1	1	10993.500093750	10993.521218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	10993.500093750	10993.521218750	1400.000	4000.000	1.0000
317	Waveform 1	1	11022.876843750	11022.893093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	11022.876843750	11022.893093750	1400.000	4000.000	1.0000
318	Waveform 1	1	11023.133593750	11023.144968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	11023.133593750	11023.144968750	1400.000	4000.000	1.0000
319	Waveform 1	1	11334.870343750	11334.886593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	11334.870343750	11334.886593750	1400.000	4000.000	1.0000
320	Waveform 1	1	11343.840343750	11343.850093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	11343.840343750	11343.850093750	1400.000	4000.000	1.0000
321	Waveform 1	1	11350.424843750	11350.436218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	11350.424843750	11350.436218750	1400.000	4000.000	1.0000
322	Waveform 1	1	12935.370218750	12935.384843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	12935.370218750	12935.384843750	1400.000	4000.000	1.0000
323	Waveform 1	1	12974.583093750	12974.594468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	12974.583093750	12974.594468750	1400.000	4000.000	1.0000
324	Waveform 1	1	12975.759593750	12975.774218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	12975.759593750	12975.774218750	1400.000	4000.000	1.0000
325	Waveform 1	1	13065.344218750	13065.360468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13065.344218750	13065.360468750	1400.000	4000.000	1.0000
326	Waveform 1	1	13089.371468750	13089.384468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13089.371468750	13089.384468750	1400.000	4000.000	1.0000
327	Waveform 1	1	13186.569218750	13186.577343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	13186.569218750	13186.577343750	1400.000	4000.000	1.0000
328	Waveform 1	1	13259.809593750	13259.824218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13259.809593750	13259.824218750	1400.000	4000.000	1.0000
329	Waveform 1	1	13267.437343750	13267.448718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	13267.437343750	13267.448718750	1400.000	4000.000	1.0000
330	Waveform 1	1	13290.180843750	13290.197093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	13290.180843750	13290.197093750	1400.000	4000.000	1.0000
331	Waveform 1	1	13290.431093750	13290.440843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	13290.431093750	13290.440843750	1400.000	4000.000	1.0000
332	Waveform 1	1	13379.107343750	13379.131718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	13379.107343750	13379.131718750	1400.000	4000.000	1.0000
333	Waveform 1	1	13387.209593750	13387.235593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	13387.209593750	13387.235593750	1400.000	4000.000	1.0000
334	Waveform 1	1	15343.794093750	15343.811968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	15343.794093750	15343.811968750	1400.000	4000.000	1.0000
335	Waveform 1	1	15344.232843750	15344.263718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	15344.232843750	15344.263718750	1400.000	4000.000	1.0000
336	Waveform 1	1	15344.770718750	15344.798343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	15344.770718750	15344.798343750	1400.000	4000.000	1.0000
337	Waveform 1	1	15345.032343750	15345.051843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	15345.032343750	15345.051843750	1400.000	4000.000	1.0000
338	Waveform 1	1	15345.113593750	15345.124968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	15345.113593750	15345.124968750	1400.000	4000.000	1.0000
339	Waveform 1	1	15346.012218750	15346.038218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	15346.012218750	15346.038218750	1400.000	4000.000	1.0000
340	Waveform 1	1	15365.127093750	15365.140093750	1400.000	4000.000	1.0000
