Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6182	Spectrogram 1	1	74139.180093750	74139.189843750	1400.000	4000.000	1.0000
6183	Waveform 1	1	74139.422218750	74139.431968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	74139.422218750	74139.431968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	74145.449343750	74145.459093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	74145.449343750	74145.459093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	74154.901968750	74154.919843750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	74154.901968750	74154.919843750	1400.000	4000.000	1.0000
6186	Waveform 1	1	74154.952343750	74154.960468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	74154.952343750	74154.960468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	74155.176593750	74155.189593750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	74155.176593750	74155.189593750	1400.000	4000.000	1.0000
6188	Waveform 1	1	74155.473968750	74155.490218750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	74155.473968750	74155.490218750	1400.000	4000.000	1.0000
6189	Waveform 1	1	74169.315718750	74169.325468750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	74169.315718750	74169.325468750	1400.000	4000.000	1.0000
6190	Waveform 1	1	74169.401843750	74169.422968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	74169.401843750	74169.422968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	74170.609218750	74170.641718750	1400.000	4000.000	0.7000
6191	Spectrogram 1	1	74170.609218750	74170.641718750	1400.000	4000.000	0.7000
6192	Waveform 1	1	74174.787093750	74174.796843750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	74174.787093750	74174.796843750	1400.000	4000.000	1.0000
6193	Waveform 1	1	74178.977968750	74179.007218750	1400.000	4000.000	0.7778
6193	Spectrogram 1	1	74178.977968750	74179.007218750	1400.000	4000.000	0.7778
6194	Waveform 1	1	74179.075468750	74179.085218750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	74179.075468750	74179.085218750	1400.000	4000.000	1.0000
6195	Waveform 1	1	74181.207468750	74181.226968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	74181.207468750	74181.226968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	74206.562343750	74206.572093750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	74206.562343750	74206.572093750	1400.000	4000.000	1.0000
6197	Waveform 1	1	74206.607843750	74206.622468750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	74206.607843750	74206.622468750	1400.000	4000.000	1.0000
6198	Waveform 1	1	74210.013843750	74210.030093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	74210.013843750	74210.030093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	74215.059468750	74215.069218750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	74215.059468750	74215.069218750	1400.000	4000.000	1.0000
6200	Waveform 1	1	74229.723468750	74229.733218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	74229.723468750	74229.733218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	74229.816093750	74229.825843750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	74229.816093750	74229.825843750	1400.000	4000.000	1.0000
6202	Waveform 1	1	74236.411968750	74236.426593750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	74236.411968750	74236.426593750	1400.000	4000.000	1.0000
6203	Waveform 1	1	74237.793218750	74237.807843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	74237.793218750	74237.807843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	74240.752343750	74240.765343750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	74240.752343750	74240.765343750	1400.000	4000.000	1.0000
6205	Waveform 1	1	74253.419218750	74253.427343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	74253.419218750	74253.427343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	74254.472218750	74254.480343750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	74254.472218750	74254.480343750	1400.000	4000.000	1.0000
6207	Waveform 1	1	74254.530718750	74254.543718750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	74254.530718750	74254.543718750	1400.000	4000.000	1.0000
6208	Waveform 1	1	74255.895718750	74255.903843750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	74255.895718750	74255.903843750	1400.000	4000.000	1.0000
6209	Waveform 1	1	74259.490218750	74259.509718750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	74259.490218750	74259.509718750	1400.000	4000.000	1.0000
6210	Waveform 1	1	74275.720718750	74275.728843750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	74275.720718750	74275.728843750	1400.000	4000.000	1.0000
6211	Waveform 1	1	74277.318093750	74277.329468750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	74277.318093750	74277.329468750	1400.000	4000.000	1.0000
6212	Waveform 1	1	74277.374968750	74277.383093750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	74277.374968750	74277.383093750	1400.000	4000.000	1.0000
6213	Waveform 1	1	74277.633343750	74277.664218750	1400.000	4000.000	0.7895
6213	Spectrogram 1	1	74277.633343750	74277.664218750	1400.000	4000.000	0.7895
6214	Waveform 1	1	74284.222718750	74284.234093750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	74284.222718750	74284.234093750	1400.000	4000.000	1.0000
6215	Waveform 1	1	74317.466968750	74317.484843750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	74317.466968750	74317.484843750	1400.000	4000.000	1.0000
6216	Waveform 1	1	74319.282093750	74319.296718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	74319.282093750	74319.296718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	74328.679468750	74328.703843750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	74328.679468750	74328.703843750	1400.000	4000.000	1.0000
6218	Waveform 1	1	74328.994718750	74329.002843750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	74328.994718750	74329.002843750	1400.000	4000.000	1.0000
6219	Waveform 1	1	74332.041593750	74332.056218750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	74332.041593750	74332.056218750	1400.000	4000.000	1.0000
6220	Waveform 1	1	74333.783593750	74333.801468750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	74333.783593750	74333.801468750	1400.000	4000.000	1.0000
6221	Waveform 1	1	74333.845343750	74333.855093750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	74333.845343750	74333.855093750	1400.000	4000.000	1.0000
6222	Waveform 1	1	74335.858718750	74335.874968750	1400.000	4000.000	0.7000
6222	Spectrogram 1	1	74335.858718750	74335.874968750	1400.000	4000.000	0.7000
6223	Waveform 1	1	74340.298218750	74340.322593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	74340.298218750	74340.322593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	74340.439593750	74340.449343750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	74340.439593750	74340.449343750	1400.000	4000.000	1.0000
6225	Waveform 1	1	74341.643718750	74341.656718750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	74341.643718750	74341.656718750	1400.000	4000.000	1.0000
6226	Waveform 1	1	74352.623843750	74352.649843750	1400.000	4000.000	0.7500
6226	Spectrogram 1	1	74352.623843750	74352.649843750	1400.000	4000.000	0.7500
6227	Waveform 1	1	74360.721218750	74360.732593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	74360.721218750	74360.732593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	74361.211968750	74361.224968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	74361.211968750	74361.224968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	74365.332968750	74365.363843750	1400.000	4000.000	0.7895
6229	Spectrogram 1	1	74365.332968750	74365.363843750	1400.000	4000.000	0.7895
6230	Waveform 1	1	74367.739593750	74367.749343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	74367.739593750	74367.749343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	74367.783468750	74367.798093750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	74367.783468750	74367.798093750	1400.000	4000.000	1.0000
6232	Waveform 1	1	74368.537468750	74368.556968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	74368.537468750	74368.556968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	74371.303218750	74371.312968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	74371.303218750	74371.312968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	74371.394218750	74371.402343750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	74371.394218750	74371.402343750	1400.000	4000.000	1.0000
6235	Waveform 1	1	74371.472218750	74371.483593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	74371.472218750	74371.483593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	74383.671093750	74383.684093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	74383.671093750	74383.684093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	74384.075718750	74384.085468750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	74384.075718750	74384.085468750	1400.000	4000.000	1.0000
6238	Waveform 1	1	74384.195968750	74384.205718750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	74384.195968750	74384.205718750	1400.000	4000.000	1.0000
6239	Waveform 1	1	74405.117843750	74405.138968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	74405.117843750	74405.138968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	74428.348843750	74428.356968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	74428.348843750	74428.356968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	74430.731093750	74430.739218750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	74430.731093750	74430.739218750	1400.000	4000.000	1.0000
6242	Waveform 1	1	74439.629593750	74439.639343750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	74439.629593750	74439.639343750	1400.000	4000.000	1.0000
6243	Waveform 1	1	74439.917218750	74439.926968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	74439.917218750	74439.926968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	74447.104593750	74447.120843750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	74447.104593750	74447.120843750	1400.000	4000.000	1.0000
6245	Waveform 1	1	74454.148968750	74454.160343750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	74454.148968750	74454.160343750	1400.000	4000.000	1.0000
6246	Waveform 1	1	74454.202593750	74454.212343750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	74454.202593750	74454.212343750	1400.000	4000.000	1.0000
6247	Waveform 1	1	74455.843843750	74455.851968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	74455.843843750	74455.851968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	74467.202593750	74467.223718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	74467.202593750	74467.223718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	74473.458843750	74473.471843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	74473.458843750	74473.471843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	74475.139093750	74475.148843750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	74475.139093750	74475.148843750	1400.000	4000.000	1.0000
6251	Waveform 1	1	74475.384468750	74475.394218750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	74475.384468750	74475.394218750	1400.000	4000.000	1.0000
6252	Waveform 1	1	74486.439343750	74486.447468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	74486.439343750	74486.447468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	74551.728593750	74551.744843750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	74551.728593750	74551.744843750	1400.000	4000.000	1.0000
6254	Waveform 1	1	74559.824343750	74559.832468750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	74559.824343750	74559.832468750	1400.000	4000.000	1.0000
6255	Waveform 1	1	74568.337718750	74568.355593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	74568.337718750	74568.355593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	74570.580218750	74570.588343750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	74570.580218750	74570.588343750	1400.000	4000.000	1.0000
6257	Waveform 1	1	74586.046968750	74586.066468750	1400.000	4000.000	0.7500
6257	Spectrogram 1	1	74586.046968750	74586.066468750	1400.000	4000.000	0.7500
6258	Waveform 1	1	74595.549968750	74595.561343750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	74595.549968750	74595.561343750	1400.000	4000.000	1.0000
6259	Waveform 1	1	74597.004343750	74597.022218750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	74597.004343750	74597.022218750	1400.000	4000.000	1.0000
6260	Waveform 1	1	74603.713968750	74603.746468750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	74603.713968750	74603.746468750	1400.000	4000.000	1.0000
6261	Waveform 1	1	74605.397468750	74605.425093750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	74605.397468750	74605.425093750	1400.000	4000.000	1.0000
6262	Waveform 1	1	74606.572343750	74606.580468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	74606.572343750	74606.580468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	74607.384843750	74607.399468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	74607.384843750	74607.399468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	74607.479093750	74607.490468750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	74607.479093750	74607.490468750	1400.000	4000.000	1.0000
6265	Waveform 1	1	74613.135718750	74613.145468750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	74613.135718750	74613.145468750	1400.000	4000.000	1.0000
6266	Waveform 1	1	74613.788968750	74613.800343750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	74613.788968750	74613.800343750	1400.000	4000.000	1.0000
6267	Waveform 1	1	74617.622343750	74617.643468750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	74617.622343750	74617.643468750	1400.000	4000.000	1.0000
6268	Waveform 1	1	74619.305843750	74619.328593750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	74619.305843750	74619.328593750	1400.000	4000.000	1.0000
6269	Waveform 1	1	74626.966093750	74626.995343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	74626.966093750	74626.995343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	74628.821843750	74628.833218750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	74628.821843750	74628.833218750	1400.000	4000.000	1.0000
6271	Waveform 1	1	74651.669343750	74651.679093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	74651.669343750	74651.679093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	74654.563468750	74654.589468750	1400.000	4000.000	0.7500
6272	Spectrogram 1	1	74654.563468750	74654.589468750	1400.000	4000.000	0.7500
6273	Waveform 1	1	74654.696718750	74654.711343750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	74654.696718750	74654.711343750	1400.000	4000.000	1.0000
6274	Waveform 1	1	74654.792593750	74654.813718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	74654.792593750	74654.813718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	74659.423843750	74659.436843750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	74659.423843750	74659.436843750	1400.000	4000.000	1.0000
6276	Waveform 1	1	74665.070718750	74665.083718750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	74665.070718750	74665.083718750	1400.000	4000.000	1.0000
6277	Waveform 1	1	74666.655093750	74666.666468750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	74666.655093750	74666.666468750	1400.000	4000.000	1.0000
6278	Waveform 1	1	74669.188468750	74669.201468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	74669.188468750	74669.201468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	74669.285968750	74669.298968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	74669.285968750	74669.298968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	74669.505343750	74669.513468750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	74669.505343750	74669.513468750	1400.000	4000.000	1.0000
6281	Waveform 1	1	74670.402343750	74670.412093750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	74670.402343750	74670.412093750	1400.000	4000.000	1.0000
6282	Waveform 1	1	74672.069593750	74672.077718750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	74672.069593750	74672.077718750	1400.000	4000.000	1.0000
6283	Waveform 1	1	74677.852968750	74677.862718750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	74677.852968750	74677.862718750	1400.000	4000.000	1.0000
6284	Waveform 1	1	74680.301843750	74680.313218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	74680.301843750	74680.313218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	74682.326593750	74682.342843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	74682.326593750	74682.342843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	74682.581718750	74682.593093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	74682.581718750	74682.593093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	74687.264968750	74687.277968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	74687.264968750	74687.277968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	74690.121718750	74690.154218750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	74690.121718750	74690.154218750	1400.000	4000.000	1.0000
6289	Waveform 1	1	74697.962343750	74697.973718750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	74697.962343750	74697.973718750	1400.000	4000.000	1.0000
6290	Waveform 1	1	74709.181343750	74709.189468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	74709.181343750	74709.189468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	74713.365718750	74713.396593750	1400.000	4000.000	0.7895
6291	Spectrogram 1	1	74713.365718750	74713.396593750	1400.000	4000.000	0.7895
6292	Waveform 1	1	74714.696593750	74714.707968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	74714.696593750	74714.707968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	74716.006343750	74716.014468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	74716.006343750	74716.014468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	74718.572218750	74718.583593750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	74718.572218750	74718.583593750	1400.000	4000.000	1.0000
6295	Waveform 1	1	74718.629093750	74718.651843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	74718.629093750	74718.651843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	74720.076968750	74720.085093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	74720.076968750	74720.085093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	74726.053718750	74726.068343750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	74726.053718750	74726.068343750	1400.000	4000.000	1.0000
6298	Waveform 1	1	74746.106218750	74746.127343750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	74746.106218750	74746.127343750	1400.000	4000.000	1.0000
6299	Waveform 1	1	74747.178718750	74747.190093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	74747.178718750	74747.190093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	74754.341718750	74754.353093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	74754.341718750	74754.353093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	74756.025218750	74756.044718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	74756.025218750	74756.044718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	74757.544593750	74757.555968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	74757.544593750	74757.555968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	74758.719468750	74758.727593750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	74758.719468750	74758.727593750	1400.000	4000.000	1.0000
6304	Waveform 1	1	74760.324968750	74760.344468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	74760.324968750	74760.344468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	74762.227843750	74762.237593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	74762.227843750	74762.237593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	74763.854468750	74763.862593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	74763.854468750	74763.862593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	74766.491843750	74766.504843750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	74766.491843750	74766.504843750	1400.000	4000.000	1.0000
6308	Waveform 1	1	74770.135093750	74770.143218750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	74770.135093750	74770.143218750	1400.000	4000.000	1.0000
6309	Waveform 1	1	74777.951343750	74777.965968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	74777.951343750	74777.965968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	74778.000093750	74778.016343750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	74778.000093750	74778.016343750	1400.000	4000.000	1.0000
6311	Waveform 1	1	74782.870218750	74782.881593750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	74782.870218750	74782.881593750	1400.000	4000.000	1.0000
6312	Waveform 1	1	74786.095843750	74786.115343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	74786.095843750	74786.115343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	74786.373718750	74786.385093750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	74786.373718750	74786.385093750	1400.000	4000.000	1.0000
6314	Waveform 1	1	74788.361093750	74788.374093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	74788.361093750	74788.374093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	74788.803093750	74788.812843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	74788.803093750	74788.812843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	74791.099218750	74791.113843750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	74791.099218750	74791.113843750	1400.000	4000.000	1.0000
6317	Waveform 1	1	74799.692218750	74799.701968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	74799.692218750	74799.701968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	74800.613593750	74800.626593750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	74800.613593750	74800.626593750	1400.000	4000.000	1.0000
6319	Waveform 1	1	74808.335593750	74808.345343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	74808.335593750	74808.345343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	74809.952468750	74809.971968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	74809.952468750	74809.971968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	74814.518718750	74814.531718750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	74814.518718750	74814.531718750	1400.000	4000.000	1.0000
6322	Waveform 1	1	74815.698468750	74815.706593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	74815.698468750	74815.706593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	74815.857718750	74815.880468750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	74815.857718750	74815.880468750	1400.000	4000.000	1.0000
6324	Waveform 1	1	74819.036218750	74819.068718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	74819.036218750	74819.068718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	74819.294593750	74819.307593750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	74819.294593750	74819.307593750	1400.000	4000.000	1.0000
6326	Waveform 1	1	74823.248218750	74823.264468750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	74823.248218750	74823.264468750	1400.000	4000.000	1.0000
6327	Waveform 1	1	74826.163468750	74826.173218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	74826.163468750	74826.173218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	74826.551843750	74826.577843750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	74826.551843750	74826.577843750	1400.000	4000.000	1.0000
6329	Waveform 1	1	74826.611968750	74826.621718750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	74826.611968750	74826.621718750	1400.000	4000.000	1.0000
6330	Waveform 1	1	74830.354343750	74830.375468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	74830.354343750	74830.375468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	74830.453468750	74830.472968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	74830.453468750	74830.472968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	74840.679593750	74840.687718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	74840.679593750	74840.687718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	74842.012093750	74842.031593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	74842.012093750	74842.031593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	74848.304093750	74848.315468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	74848.304093750	74848.315468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	74849.124718750	74849.137718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	74849.124718750	74849.137718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	74857.805468750	74857.816843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	74857.805468750	74857.816843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	74864.695468750	74864.703593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	74864.695468750	74864.703593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	74878.335718750	74878.348718750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	74878.335718750	74878.348718750	1400.000	4000.000	1.0000
6339	Waveform 1	1	74880.251593750	74880.262968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	74880.251593750	74880.262968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	74880.482343750	74880.496968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	74880.482343750	74880.496968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	74880.714718750	74880.745593750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	74880.714718750	74880.745593750	1400.000	4000.000	1.0000
6342	Waveform 1	1	74883.426843750	74883.434968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	74883.426843750	74883.434968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	74883.945218750	74883.956593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	74883.945218750	74883.956593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	74884.427843750	74884.453843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	74884.427843750	74884.453843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	74884.528593750	74884.536718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	74884.528593750	74884.536718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	74887.310593750	74887.325218750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	74887.310593750	74887.325218750	1400.000	4000.000	1.0000
6347	Waveform 1	1	74888.597593750	74888.612218750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	74888.597593750	74888.612218750	1400.000	4000.000	1.0000
6348	Waveform 1	1	74889.241093750	74889.250843750	1400.000	4000.000	1.0000
