Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2523	Spectrogram 1	1	40556.965843750	40556.978843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40560.288968750	40560.297093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40560.288968750	40560.297093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40563.179843750	40563.189593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40563.179843750	40563.189593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40567.109093750	40567.123718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40567.109093750	40567.123718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40567.213093750	40567.245593750	1400.000	4000.000	0.8000
2527	Spectrogram 1	1	40567.213093750	40567.245593750	1400.000	4000.000	0.8000
2528	Waveform 1	1	40568.257968750	40568.266093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	40568.257968750	40568.266093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	40568.444843750	40568.462718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40568.444843750	40568.462718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	40570.087718750	40570.103968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	40570.087718750	40570.103968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	40572.910343750	40572.918468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	40572.910343750	40572.918468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	40573.245093750	40573.264593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	40573.245093750	40573.264593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	40573.362093750	40573.376718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	40573.362093750	40573.376718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	40573.495343750	40573.503468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	40573.495343750	40573.503468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	40574.314343750	40574.327343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	40574.314343750	40574.327343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	40574.540218750	40574.558093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	40574.540218750	40574.558093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	40574.657218750	40574.665343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	40574.657218750	40574.665343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	40574.769343750	40574.780718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	40574.769343750	40574.780718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	40574.826218750	40574.835968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	40574.826218750	40574.835968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	40574.884718750	40574.899343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	40574.884718750	40574.899343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40575.000093750	40575.008218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40575.000093750	40575.008218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40575.882468750	40575.914968750	1400.000	4000.000	0.9000
2542	Spectrogram 1	1	40575.882468750	40575.914968750	1400.000	4000.000	0.9000
2543	Waveform 1	1	40576.228593750	40576.239968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40576.228593750	40576.239968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40578.271218750	40578.279343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40578.271218750	40578.279343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	40578.818843750	40578.826968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	40578.818843750	40578.826968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	40579.122718750	40579.130843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	40579.122718750	40579.130843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	40579.173093750	40579.194218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	40579.173093750	40579.194218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	40579.444468750	40579.457468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	40579.444468750	40579.457468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	40579.762968750	40579.771093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	40579.762968750	40579.771093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	40585.699093750	40585.712093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	40585.699093750	40585.712093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	40586.483968750	40586.496968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	40586.483968750	40586.496968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	40595.453968750	40595.466968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	40595.453968750	40595.466968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	40595.588843750	40595.601843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	40595.588843750	40595.601843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	40595.692843750	40595.707468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	40595.692843750	40595.707468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	40595.943093750	40595.951218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	40595.943093750	40595.951218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	40597.173218750	40597.186218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	40597.173218750	40597.186218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	40597.403968750	40597.412093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	40597.403968750	40597.412093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	40602.873718750	40602.885093750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	40602.873718750	40602.885093750	1400.000	4000.000	1.0000
2559	Waveform 1	1	40603.179218750	40603.190593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	40603.179218750	40603.190593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	40603.349843750	40603.361218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	40603.349843750	40603.361218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	40603.453843750	40603.463593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	40603.453843750	40603.463593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	40603.796718750	40603.814593750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	40603.796718750	40603.814593750	1400.000	4000.000	1.0000
2563	Waveform 1	1	40603.973843750	40603.991718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	40603.973843750	40603.991718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	40604.033968750	40604.045343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	40604.033968750	40604.045343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	40604.108718750	40604.126593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	40604.108718750	40604.126593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	40614.846718750	40614.854843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	40614.846718750	40614.854843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	40615.118093750	40615.129468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	40615.118093750	40615.129468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	40616.676468750	40616.689468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	40616.676468750	40616.689468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	40616.894218750	40616.905593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	40616.894218750	40616.905593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	40616.978718750	40616.986843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	40616.978718750	40616.986843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	40618.142218750	40618.151968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	40618.142218750	40618.151968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	40633.509843750	40633.527718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	40633.509843750	40633.527718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	40640.892218750	40640.901968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	40640.892218750	40640.901968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	40641.862343750	40641.873718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	40641.862343750	40641.873718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	40646.478968750	40646.496843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	40646.478968750	40646.496843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	40647.424718750	40647.434468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	40647.424718750	40647.434468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	40656.641718750	40656.653093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	40656.641718750	40656.653093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	40658.338218750	40658.365843750	1400.000	4000.000	0.7059
2578	Spectrogram 1	1	40658.338218750	40658.365843750	1400.000	4000.000	0.7059
2579	Waveform 1	1	40663.014968750	40663.029593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	40663.014968750	40663.029593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	40663.255468750	40663.265218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	40663.255468750	40663.265218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	40663.491093750	40663.504093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	40663.491093750	40663.504093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	40663.601593750	40663.611343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	40663.601593750	40663.611343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	40664.295468750	40664.303593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	40664.295468750	40664.303593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	40665.649093750	40665.663718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	40665.649093750	40665.663718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	40665.761218750	40665.775843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	40665.761218750	40665.775843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	40665.886343750	40665.897718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	40665.886343750	40665.897718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	40669.622218750	40669.638468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	40669.622218750	40669.638468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	40671.474718750	40671.490968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	40671.474718750	40671.490968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	40672.214093750	40672.227093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	40672.214093750	40672.227093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	40679.121968750	40679.130093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	40679.121968750	40679.130093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	40679.300718750	40679.323468750	1400.000	4000.000	0.7857
2591	Spectrogram 1	1	40679.300718750	40679.323468750	1400.000	4000.000	0.7857
2592	Waveform 1	1	40679.528218750	40679.536343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	40679.528218750	40679.536343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	40679.620843750	40679.641968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	40679.620843750	40679.641968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	40680.431718750	40680.439843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	40680.431718750	40680.439843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	40680.777843750	40680.787593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	40680.777843750	40680.787593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	40681.461968750	40681.470093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	40681.461968750	40681.470093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	40681.804843750	40681.822718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	40681.804843750	40681.822718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	40681.916968750	40681.934843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	40681.916968750	40681.934843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	40682.604343750	40682.617343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	40682.604343750	40682.617343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	40683.673593750	40683.683343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	40683.673593750	40683.683343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	40688.886593750	40688.894718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	40688.886593750	40688.894718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	40688.985718750	40689.003593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	40688.985718750	40689.003593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	40689.214843750	40689.245718750	1400.000	4000.000	0.8947
2603	Spectrogram 1	1	40689.214843750	40689.245718750	1400.000	4000.000	0.8947
2604	Waveform 1	1	40689.460218750	40689.478093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	40689.460218750	40689.478093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	40689.577218750	40689.585343750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	40689.577218750	40689.585343750	1400.000	4000.000	1.0000
2606	Waveform 1	1	40689.660093750	40689.668218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	40689.660093750	40689.668218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	40689.884343750	40689.894093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	40689.884343750	40689.894093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	40693.561718750	40693.569843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	40693.561718750	40693.569843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	40695.175343750	40695.186718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	40695.175343750	40695.186718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	40695.388218750	40695.402843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	40695.388218750	40695.402843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	40695.578343750	40695.605968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	40695.578343750	40695.605968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	40696.975843750	40696.988843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	40696.975843750	40696.988843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	40700.750718750	40700.762093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	40700.750718750	40700.762093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	40701.270718750	40701.282093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	40701.270718750	40701.282093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	40702.310718750	40702.322093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	40702.310718750	40702.322093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	40704.514218750	40704.528843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	40704.514218750	40704.528843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	40709.636218750	40709.645968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	40709.636218750	40709.645968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	40710.125343750	40710.135093750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	40710.125343750	40710.135093750	1400.000	4000.000	1.0000
2619	Waveform 1	1	40710.195218750	40710.209843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	40710.195218750	40710.209843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	40710.464968750	40710.477968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	40710.464968750	40710.477968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	40710.762343750	40710.770468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	40710.762343750	40710.770468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	40719.868843750	40719.883468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	40719.868843750	40719.883468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	40719.984218750	40720.008593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	40719.984218750	40720.008593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	40725.336968750	40725.351593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	40725.336968750	40725.351593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	40728.068593750	40728.081593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	40728.068593750	40728.081593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	40728.299343750	40728.307468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	40728.299343750	40728.307468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	40728.564218750	40728.572343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	40728.564218750	40728.572343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	40728.859968750	40728.874593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	40728.859968750	40728.874593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	40728.960718750	40728.972093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	40728.960718750	40728.972093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	40729.214218750	40729.246718750	1400.000	4000.000	0.8500
2630	Spectrogram 1	1	40729.214218750	40729.246718750	1400.000	4000.000	0.8500
2631	Waveform 1	1	40729.683843750	40729.698468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	40729.683843750	40729.698468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	40730.328968750	40730.351718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	40730.328968750	40730.351718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	40730.434593750	40730.460593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	40730.434593750	40730.460593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	40734.635218750	40734.643343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	40734.635218750	40734.643343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	40735.395718750	40735.405468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	40735.395718750	40735.405468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	40735.504593750	40735.519218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	40735.504593750	40735.519218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	40736.172468750	40736.187093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	40736.172468750	40736.187093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	40736.284593750	40736.295968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	40736.284593750	40736.295968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	40736.395093750	40736.404843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	40736.395093750	40736.404843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	40736.437343750	40736.448718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	40736.437343750	40736.448718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	40737.100343750	40737.110093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	40737.100343750	40737.110093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	40737.735718750	40737.745468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	40737.735718750	40737.745468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	40737.906343750	40737.914468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	40737.906343750	40737.914468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	40738.091593750	40738.115968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	40738.091593750	40738.115968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	40742.691968750	40742.704968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	40742.691968750	40742.704968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	40744.807718750	40744.815843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	40744.807718750	40744.815843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	40745.111593750	40745.127843750	1400.000	4000.000	0.7000
2647	Spectrogram 1	1	40745.111593750	40745.127843750	1400.000	4000.000	0.7000
2648	Waveform 1	1	40745.163593750	40745.174968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	40745.163593750	40745.174968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	40745.212343750	40745.223718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	40745.212343750	40745.223718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	40745.935468750	40745.946843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	40745.935468750	40745.946843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	40746.143468750	40746.151593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	40746.143468750	40746.151593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	40747.300468750	40747.316718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	40747.300468750	40747.316718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	40748.018718750	40748.033343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	40748.018718750	40748.033343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	40748.228343750	40748.239718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	40748.228343750	40748.239718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	40748.480218750	40748.491593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	40748.480218750	40748.491593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	40752.339593750	40752.363968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	40752.339593750	40752.363968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	40752.703593750	40752.726343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	40752.703593750	40752.726343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	40754.250593750	40754.270093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	40754.250593750	40754.270093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	40754.495968750	40754.510593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	40754.495968750	40754.510593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	40761.886468750	40761.894593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	40761.886468750	40761.894593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	40769.523968750	40769.532093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	40769.523968750	40769.532093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	40771.459343750	40771.470718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	40771.459343750	40771.470718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	40774.546843750	40774.556593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	40774.546843750	40774.556593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	40774.733718750	40774.751593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	40774.733718750	40774.751593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	40775.203343750	40775.217968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	40775.203343750	40775.217968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	40775.703843750	40775.718468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	40775.703843750	40775.718468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	40775.783468750	40775.791593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	40775.783468750	40775.791593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	40779.542093750	40779.553468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	40779.542093750	40779.553468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	40779.780968750	40779.793968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	40779.780968750	40779.793968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	40783.412843750	40783.425843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	40783.412843750	40783.425843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	40786.131468750	40786.139593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	40786.131468750	40786.139593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	40786.419093750	40786.435343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	40786.419093750	40786.435343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	40790.587218750	40790.595343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	40790.587218750	40790.595343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	40790.845593750	40790.858593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	40790.845593750	40790.858593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	40790.920343750	40790.934968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	40790.920343750	40790.934968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	40791.537843750	40791.552468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	40791.537843750	40791.552468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	40800.970968750	40800.983968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	40800.970968750	40800.983968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	40801.091218750	40801.099343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	40801.091218750	40801.099343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	40802.461093750	40802.469218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	40802.461093750	40802.469218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	40809.607843750	40809.615968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	40809.607843750	40809.615968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	40809.648468750	40809.656593750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	40809.648468750	40809.656593750	1400.000	4000.000	1.0000
2682	Waveform 1	1	40810.321218750	40810.329343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	40810.321218750	40810.329343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	40820.929218750	40820.937343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	40820.929218750	40820.937343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	40821.042968750	40821.060843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	40821.042968750	40821.060843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	40821.262343750	40821.285093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	40821.262343750	40821.285093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	40821.606843750	40821.627968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	40821.606843750	40821.627968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	40821.816468750	40821.834343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	40821.816468750	40821.834343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	40821.897718750	40821.912343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	40821.897718750	40821.912343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	40821.995218750	40822.013093750	1400.000	4000.000	1.0000
