Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1511	Spectrogram 1	1	33925.332718750	33925.342468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	33933.885093750	33933.898093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	33933.885093750	33933.898093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	33936.317718750	33936.329093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	33936.317718750	33936.329093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	33943.994218750	33944.008843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	33943.994218750	33944.008843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	33944.220093750	33944.234718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	33944.220093750	33944.234718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	33944.346843750	33944.356593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	33944.346843750	33944.356593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	33946.597468750	33946.629968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	33946.597468750	33946.629968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	33978.002218750	33978.020093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	33978.002218750	33978.020093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	34013.571843750	34013.586468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	34013.571843750	34013.586468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	34013.641718750	34013.661218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	34013.641718750	34013.661218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	34028.349593750	34028.377218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	34028.349593750	34028.377218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	34028.570593750	34028.594968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	34028.570593750	34028.594968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	34028.697343750	34028.708718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	34028.697343750	34028.708718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	34042.829968750	34042.851093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	34042.829968750	34042.851093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	34045.611968750	34045.628218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	34045.611968750	34045.628218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	34048.234718750	34048.244468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	34048.234718750	34048.244468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	34048.826218750	34048.837593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	34048.826218750	34048.837593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	34049.765468750	34049.791468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	34049.765468750	34049.791468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	34049.871093750	34049.880843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	34049.871093750	34049.880843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	34050.384593750	34050.402468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	34050.384593750	34050.402468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	34051.600093750	34051.614718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	34051.600093750	34051.614718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	34052.103843750	34052.129843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	34052.103843750	34052.129843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	34052.802593750	34052.813968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	34052.802593750	34052.813968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	34053.098343750	34053.106468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	34053.098343750	34053.106468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	34062.749218750	34062.762218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	34062.749218750	34062.762218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34064.385593750	34064.395343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	34064.385593750	34064.395343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	34066.091843750	34066.111343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34066.091843750	34066.111343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34066.337218750	34066.356718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34066.337218750	34066.356718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	34066.593968750	34066.615093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	34066.593968750	34066.615093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	34067.227718750	34067.237468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	34067.227718750	34067.237468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	34068.413968750	34068.422093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	34068.413968750	34068.422093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	34069.596968750	34069.614843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	34069.596968750	34069.614843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	34071.405593750	34071.425093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	34071.405593750	34071.425093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	34072.032843750	34072.052343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	34072.032843750	34072.052343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	34072.123843750	34072.153093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	34072.123843750	34072.153093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	34076.725843750	34076.738843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	34076.725843750	34076.738843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	34077.840593750	34077.873093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	34077.840593750	34077.873093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	34077.920218750	34077.939718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	34077.920218750	34077.939718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	34077.977093750	34078.004718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	34077.977093750	34078.004718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	34078.058343750	34078.089218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	34078.058343750	34078.089218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	34078.222468750	34078.243593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	34078.222468750	34078.243593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	34080.364218750	34080.390218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	34080.364218750	34080.390218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	34080.906968750	34080.916718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	34080.906968750	34080.916718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	34081.020718750	34081.036968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	34081.020718750	34081.036968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	34081.100343750	34081.113343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	34081.100343750	34081.113343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	34081.305093750	34081.314843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	34081.305093750	34081.314843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	34082.886218750	34082.895968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	34082.886218750	34082.895968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	34084.130968750	34084.147218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	34084.130968750	34084.147218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	34084.199218750	34084.228468750	1400.000	4000.000	0.7778
1559	Spectrogram 1	1	34084.199218750	34084.228468750	1400.000	4000.000	0.7778
1560	Waveform 1	1	34084.766343750	34084.782593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	34084.766343750	34084.782593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	34117.896843750	34117.904968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	34117.896843750	34117.904968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	34121.847218750	34121.855343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	34121.847218750	34121.855343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	34128.898093750	34128.914343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	34128.898093750	34128.914343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	34129.785343750	34129.812968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	34129.785343750	34129.812968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	34133.069468750	34133.090593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	34133.069468750	34133.090593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	34135.022718750	34135.032468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	34135.022718750	34135.032468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	34135.222593750	34135.245343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	34135.222593750	34135.245343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	34135.362343750	34135.378593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	34135.362343750	34135.378593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	34149.572968750	34149.590843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	34149.572968750	34149.590843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	34150.450468750	34150.460218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	34150.450468750	34150.460218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	34151.935718750	34151.958468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	34151.935718750	34151.958468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	34153.578593750	34153.606218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	34153.578593750	34153.606218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	34159.670718750	34159.685343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	34159.670718750	34159.685343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	34163.645468750	34163.653593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	34163.645468750	34163.653593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	34165.525593750	34165.535343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	34165.525593750	34165.535343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	34165.623093750	34165.636093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	34165.623093750	34165.636093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	34165.668593750	34165.692968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	34165.668593750	34165.692968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	34165.749843750	34165.759593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	34165.749843750	34165.759593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	34188.338968750	34188.348718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	34188.338968750	34188.348718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	34238.294718750	34238.304468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	34238.294718750	34238.304468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	34242.155718750	34242.167093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	34242.155718750	34242.167093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	34243.631218750	34243.644218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	34243.631218750	34243.644218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	34278.035718750	34278.047093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	34278.035718750	34278.047093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	34292.207343750	34292.228468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	34292.207343750	34292.228468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	34292.298343750	34292.309718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	34292.298343750	34292.309718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	34292.473843750	34292.486843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	34292.473843750	34292.486843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	34293.065343750	34293.076718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	34293.065343750	34293.076718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	34300.424968750	34300.457468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	34300.424968750	34300.457468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	34301.791593750	34301.799718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	34301.791593750	34301.799718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	34301.890718750	34301.915093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	34301.890718750	34301.915093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	34302.893343750	34302.922593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	34302.893343750	34302.922593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	34311.873093750	34311.894218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	34311.873093750	34311.894218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	34312.287468750	34312.298843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	34312.287468750	34312.298843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	34316.150093750	34316.166343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	34316.150093750	34316.166343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	34337.424593750	34337.432718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	34337.424593750	34337.432718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	34415.757718750	34415.786968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	34415.757718750	34415.786968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	34415.908843750	34415.928343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	34415.908843750	34415.928343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	34438.010468750	34438.021843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	34438.010468750	34438.021843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	34467.541593750	34467.557843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	34467.541593750	34467.557843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	34472.145218750	34472.153343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	34472.145218750	34472.153343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	34479.652718750	34479.670593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	34479.652718750	34479.670593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	34536.101968750	34536.110093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	34536.101968750	34536.110093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	34536.249843750	34536.257968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	34536.249843750	34536.257968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	34576.151718750	34576.169593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	34576.151718750	34576.169593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	34584.323843750	34584.343343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	34584.323843750	34584.343343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	34898.109718750	34898.125968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	34898.109718750	34898.125968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	34898.675218750	34898.689843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	34898.675218750	34898.689843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	34898.751593750	34898.762968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	34898.751593750	34898.762968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	34910.007968750	34910.020968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	34910.007968750	34910.020968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	34937.589093750	34937.600468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	34937.589093750	34937.600468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	34940.996718750	34941.012968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	34940.996718750	34941.012968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	34941.048718750	34941.056843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	34941.048718750	34941.056843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	34947.298468750	34947.316343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	34947.298468750	34947.316343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	34947.418718750	34947.426843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	34947.418718750	34947.426843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	34967.732843750	34967.749093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	34967.732843750	34967.749093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	34993.924593750	34993.947343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	34993.924593750	34993.947343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	34997.052718750	34997.060843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	34997.052718750	34997.060843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	34997.350093750	34997.366343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	34997.350093750	34997.366343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	35002.953093750	35002.964468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	35002.953093750	35002.964468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	35003.000218750	35003.019718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	35003.000218750	35003.019718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	35047.884343750	35047.895718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	35047.884343750	35047.895718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	35078.851968750	35078.864968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	35078.851968750	35078.864968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	35081.560843750	35081.568968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	35081.560843750	35081.568968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	35083.021718750	35083.042843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	35083.021718750	35083.042843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	35108.290468750	35108.322968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	35108.290468750	35108.322968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	35110.034093750	35110.055218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	35110.034093750	35110.055218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	35110.090968750	35110.100718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	35110.090968750	35110.100718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	35138.417968750	35138.437468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	35138.417968750	35138.437468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	35138.473218750	35138.481343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	35138.473218750	35138.481343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	35159.528343750	35159.546218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	35159.528343750	35159.546218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	35191.558718750	35191.568468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	35191.558718750	35191.568468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	35191.945468750	35191.956843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	35191.945468750	35191.956843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	35209.474343750	35209.482468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	35209.474343750	35209.482468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	35209.690468750	35209.711593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	35209.690468750	35209.711593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	35210.320968750	35210.346968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	35210.320968750	35210.346968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	35216.530093750	35216.551218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	35216.530093750	35216.551218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	35261.165593750	35261.175343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	35261.165593750	35261.175343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	35263.932968750	35263.962218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	35263.932968750	35263.962218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	35266.560593750	35266.570343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	35266.560593750	35266.570343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	35266.606093750	35266.620718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	35266.606093750	35266.620718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	35266.710093750	35266.719843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	35266.710093750	35266.719843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	35272.225343750	35272.233468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	35272.225343750	35272.233468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	35277.048343750	35277.071093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	35277.048343750	35277.071093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	35282.412468750	35282.441718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	35282.412468750	35282.441718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	35324.569843750	35324.581218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	35324.569843750	35324.581218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	35324.618593750	35324.638093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	35324.618593750	35324.638093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	35325.712218750	35325.728468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	35325.712218750	35325.728468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	35567.006843750	35567.031218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	35567.006843750	35567.031218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	35568.719593750	35568.730968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	35568.719593750	35568.730968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	35568.791093750	35568.805718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	35568.791093750	35568.805718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	35862.355468750	35862.370093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	35862.355468750	35862.370093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	36021.490093750	36021.501468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	36021.490093750	36021.501468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	36036.979593750	36036.997468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	36036.979593750	36036.997468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	36159.038218750	36159.046343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	36159.038218750	36159.046343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	36159.233218750	36159.255968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	36159.233218750	36159.255968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	36160.047343750	36160.057093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	36160.047343750	36160.057093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	36160.092843750	36160.115593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	36160.092843750	36160.115593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	36195.204218750	36195.217218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	36195.204218750	36195.217218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	36399.180718750	36399.192093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	36399.180718750	36399.192093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	36427.712468750	36427.730343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	36427.712468750	36427.730343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	36473.688593750	36473.704843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	36473.688593750	36473.704843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	36576.149718750	36576.161093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	36576.149718750	36576.161093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	36576.369093750	36576.383718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	36576.369093750	36576.383718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	36577.800718750	36577.823468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	36577.800718750	36577.823468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	36695.094843750	36695.112718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	36695.094843750	36695.112718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	36713.215218750	36713.229843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	36713.215218750	36713.229843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	36741.950093750	36741.971218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	36741.950093750	36741.971218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	36748.958718750	36748.970093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	36748.958718750	36748.970093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	36750.092968750	36750.105968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	36750.092968750	36750.105968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	36790.649718750	36790.662718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	36790.649718750	36790.662718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	36909.053718750	36909.073218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	36909.053718750	36909.073218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	36930.407843750	36930.415968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	36930.407843750	36930.415968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	36956.141343750	36956.159218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	36956.141343750	36956.159218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	37024.921093750	37024.942218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	37024.921093750	37024.942218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	37025.356593750	37025.366343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	37025.356593750	37025.366343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	37039.888968750	37039.905218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	37039.888968750	37039.905218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	37040.186343750	37040.199343750	1400.000	4000.000	1.0000
