Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
624	Spectrogram 1	1	38999.549593750	38999.564218750	1400.000	4000.000	1.0000
625	Waveform 1	1	39046.846843750	39046.864718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	39046.846843750	39046.864718750	1400.000	4000.000	1.0000
626	Waveform 1	1	39232.787468750	39232.798843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	39232.787468750	39232.798843750	1400.000	4000.000	1.0000
627	Waveform 1	1	39236.242218750	39236.258468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	39236.242218750	39236.258468750	1400.000	4000.000	1.0000
628	Waveform 1	1	39348.695468750	39348.703593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	39348.695468750	39348.703593750	1400.000	4000.000	1.0000
629	Waveform 1	1	39353.557468750	39353.570468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	39353.557468750	39353.570468750	1400.000	4000.000	1.0000
630	Waveform 1	1	39387.251843750	39387.266468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	39387.251843750	39387.266468750	1400.000	4000.000	1.0000
631	Waveform 1	1	39389.478093750	39389.494343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	39389.478093750	39389.494343750	1400.000	4000.000	1.0000
632	Waveform 1	1	39391.449218750	39391.462218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	39391.449218750	39391.462218750	1400.000	4000.000	1.0000
633	Waveform 1	1	39393.381343750	39393.399218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39393.381343750	39393.399218750	1400.000	4000.000	1.0000
634	Waveform 1	1	39397.726593750	39397.742843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39397.726593750	39397.742843750	1400.000	4000.000	1.0000
635	Waveform 1	1	39401.977593750	39401.987343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39401.977593750	39401.987343750	1400.000	4000.000	1.0000
636	Waveform 1	1	39405.879218750	39405.895468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39405.879218750	39405.895468750	1400.000	4000.000	1.0000
637	Waveform 1	1	39408.069718750	39408.085968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	39408.069718750	39408.085968750	1400.000	4000.000	1.0000
638	Waveform 1	1	39410.664843750	39410.684343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	39410.664843750	39410.684343750	1400.000	4000.000	1.0000
639	Waveform 1	1	39414.821593750	39414.844343750	1400.000	4000.000	0.7143
639	Spectrogram 1	1	39414.821593750	39414.844343750	1400.000	4000.000	0.7143
640	Waveform 1	1	39415.281468750	39415.299343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	39415.281468750	39415.299343750	1400.000	4000.000	1.0000
641	Waveform 1	1	39417.447593750	39417.463843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	39417.447593750	39417.463843750	1400.000	4000.000	1.0000
642	Waveform 1	1	39419.699843750	39419.714468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	39419.699843750	39419.714468750	1400.000	4000.000	1.0000
643	Waveform 1	1	39423.936218750	39423.958968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	39423.936218750	39423.958968750	1400.000	4000.000	1.0000
644	Waveform 1	1	39426.001593750	39426.016218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	39426.001593750	39426.016218750	1400.000	4000.000	1.0000
645	Waveform 1	1	39461.564718750	39461.572843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	39461.564718750	39461.572843750	1400.000	4000.000	1.0000
646	Waveform 1	1	39501.710343750	39501.726593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	39501.710343750	39501.726593750	1400.000	4000.000	1.0000
647	Waveform 1	1	39504.882343750	39504.896968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	39504.882343750	39504.896968750	1400.000	4000.000	1.0000
648	Waveform 1	1	39509.094343750	39509.110593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	39509.094343750	39509.110593750	1400.000	4000.000	1.0000
649	Waveform 1	1	39626.521718750	39626.541218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	39626.521718750	39626.541218750	1400.000	4000.000	1.0000
650	Waveform 1	1	39731.937093750	39731.945218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	39731.937093750	39731.945218750	1400.000	4000.000	1.0000
651	Waveform 1	1	39732.819468750	39732.834093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	39732.819468750	39732.834093750	1400.000	4000.000	1.0000
652	Waveform 1	1	39743.498968750	39743.511968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	39743.498968750	39743.511968750	1400.000	4000.000	1.0000
653	Waveform 1	1	39772.618968750	39772.628718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39772.618968750	39772.628718750	1400.000	4000.000	1.0000
654	Waveform 1	1	40069.498343750	40069.508093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40069.498343750	40069.508093750	1400.000	4000.000	1.0000
655	Waveform 1	1	40123.363843750	40123.376843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40123.363843750	40123.376843750	1400.000	4000.000	1.0000
656	Waveform 1	1	40318.277718750	40318.287468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40318.277718750	40318.287468750	1400.000	4000.000	1.0000
657	Waveform 1	1	40330.067093750	40330.078468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40330.067093750	40330.078468750	1400.000	4000.000	1.0000
658	Waveform 1	1	40342.062843750	40342.080718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40342.062843750	40342.080718750	1400.000	4000.000	1.0000
659	Waveform 1	1	40344.209468750	40344.237093750	1400.000	4000.000	0.8235
659	Spectrogram 1	1	40344.209468750	40344.237093750	1400.000	4000.000	0.8235
660	Waveform 1	1	40346.172468750	40346.185468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40346.172468750	40346.185468750	1400.000	4000.000	1.0000
661	Waveform 1	1	40348.488093750	40348.496218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	40348.488093750	40348.496218750	1400.000	4000.000	1.0000
662	Waveform 1	1	40396.147718750	40396.165593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	40396.147718750	40396.165593750	1400.000	4000.000	1.0000
663	Waveform 1	1	40400.458843750	40400.468593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	40400.458843750	40400.468593750	1400.000	4000.000	1.0000
664	Waveform 1	1	40404.584718750	40404.604218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	40404.584718750	40404.604218750	1400.000	4000.000	1.0000
665	Waveform 1	1	40409.810718750	40409.826968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	40409.810718750	40409.826968750	1400.000	4000.000	1.0000
666	Waveform 1	1	40765.861218750	40765.875843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	40765.861218750	40765.875843750	1400.000	4000.000	1.0000
667	Waveform 1	1	41036.207593750	41036.227093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41036.207593750	41036.227093750	1400.000	4000.000	1.0000
668	Waveform 1	1	41043.713468750	41043.728093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41043.713468750	41043.728093750	1400.000	4000.000	1.0000
669	Waveform 1	1	41097.271843750	41097.291343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41097.271843750	41097.291343750	1400.000	4000.000	1.0000
670	Waveform 1	1	41433.542843750	41433.560718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41433.542843750	41433.560718750	1400.000	4000.000	1.0000
671	Waveform 1	1	41434.157093750	41434.170093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41434.157093750	41434.170093750	1400.000	4000.000	1.0000
672	Waveform 1	1	41471.818093750	41471.837593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41471.818093750	41471.837593750	1400.000	4000.000	1.0000
673	Waveform 1	1	41873.963343750	41873.979593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41873.963343750	41873.979593750	1400.000	4000.000	1.0000
674	Waveform 1	1	41877.252343750	41877.268593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41877.252343750	41877.268593750	1400.000	4000.000	1.0000
675	Waveform 1	1	41881.560218750	41881.586218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41881.560218750	41881.586218750	1400.000	4000.000	1.0000
676	Waveform 1	1	41887.938343750	41887.959468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41887.938343750	41887.959468750	1400.000	4000.000	1.0000
677	Waveform 1	1	41896.625593750	41896.645093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41896.625593750	41896.645093750	1400.000	4000.000	1.0000
678	Waveform 1	1	41900.150218750	41900.161593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41900.150218750	41900.161593750	1400.000	4000.000	1.0000
679	Waveform 1	1	42010.903718750	42010.918343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	42010.903718750	42010.918343750	1400.000	4000.000	1.0000
680	Waveform 1	1	42012.258968750	42012.276843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	42012.258968750	42012.276843750	1400.000	4000.000	1.0000
681	Waveform 1	1	44119.285968750	44119.298968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44119.285968750	44119.298968750	1400.000	4000.000	1.0000
682	Waveform 1	1	44133.262593750	44133.283718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44133.262593750	44133.283718750	1400.000	4000.000	1.0000
683	Waveform 1	1	44777.579968750	44777.588093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44777.579968750	44777.588093750	1400.000	4000.000	1.0000
684	Waveform 1	1	45346.157718750	45346.165843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	45346.157718750	45346.165843750	1400.000	4000.000	1.0000
685	Waveform 1	1	45384.857093750	45384.865218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	45384.857093750	45384.865218750	1400.000	4000.000	1.0000
686	Waveform 1	1	45491.728468750	45491.738218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	45491.728468750	45491.738218750	1400.000	4000.000	1.0000
687	Waveform 1	1	45837.026343750	45837.050718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	45837.026343750	45837.050718750	1400.000	4000.000	1.0000
688	Waveform 1	1	45837.234343750	45837.252218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	45837.234343750	45837.252218750	1400.000	4000.000	1.0000
689	Waveform 1	1	46289.367843750	46289.377593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	46289.367843750	46289.377593750	1400.000	4000.000	1.0000
690	Waveform 1	1	46298.836718750	46298.859468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	46298.836718750	46298.859468750	1400.000	4000.000	1.0000
691	Waveform 1	1	46512.806968750	46512.824843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	46512.806968750	46512.824843750	1400.000	4000.000	1.0000
692	Waveform 1	1	46513.271718750	46513.291218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	46513.271718750	46513.291218750	1400.000	4000.000	1.0000
693	Waveform 1	1	46601.072093750	46601.080218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	46601.072093750	46601.080218750	1400.000	4000.000	1.0000
694	Waveform 1	1	46607.810968750	46607.825593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	46607.810968750	46607.825593750	1400.000	4000.000	1.0000
695	Waveform 1	1	46686.730718750	46686.740468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	46686.730718750	46686.740468750	1400.000	4000.000	1.0000
696	Waveform 1	1	46877.227843750	46877.248968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	46877.227843750	46877.248968750	1400.000	4000.000	1.0000
697	Waveform 1	1	46918.548343750	46918.562968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	46918.548343750	46918.562968750	1400.000	4000.000	1.0000
698	Waveform 1	1	46932.450218750	46932.458343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	46932.450218750	46932.458343750	1400.000	4000.000	1.0000
699	Waveform 1	1	47007.232718750	47007.244093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	47007.232718750	47007.244093750	1400.000	4000.000	1.0000
700	Waveform 1	1	47010.385218750	47010.399843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	47010.385218750	47010.399843750	1400.000	4000.000	1.0000
701	Waveform 1	1	47060.438468750	47060.456343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	47060.438468750	47060.456343750	1400.000	4000.000	1.0000
702	Waveform 1	1	47110.048093750	47110.059468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	47110.048093750	47110.059468750	1400.000	4000.000	1.0000
703	Waveform 1	1	47204.298093750	47204.307843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	47204.298093750	47204.307843750	1400.000	4000.000	1.0000
704	Waveform 1	1	47208.134718750	47208.147718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	47208.134718750	47208.147718750	1400.000	4000.000	1.0000
705	Waveform 1	1	47652.967093750	47652.988218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	47652.967093750	47652.988218750	1400.000	4000.000	1.0000
706	Waveform 1	1	47653.696718750	47653.712968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	47653.696718750	47653.712968750	1400.000	4000.000	1.0000
707	Waveform 1	1	47706.725343750	47706.746468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	47706.725343750	47706.746468750	1400.000	4000.000	1.0000
708	Waveform 1	1	47707.459843750	47707.480968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	47707.459843750	47707.480968750	1400.000	4000.000	1.0000
709	Waveform 1	1	47726.787593750	47726.800593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	47726.787593750	47726.800593750	1400.000	4000.000	1.0000
710	Waveform 1	1	47761.149843750	47761.166093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	47761.149843750	47761.166093750	1400.000	4000.000	1.0000
711	Waveform 1	1	47766.093093750	47766.110968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	47766.093093750	47766.110968750	1400.000	4000.000	1.0000
712	Waveform 1	1	47831.405093750	47831.421343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	47831.405093750	47831.421343750	1400.000	4000.000	1.0000
713	Waveform 1	1	47913.186468750	47913.196218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	47913.186468750	47913.196218750	1400.000	4000.000	1.0000
714	Waveform 1	1	47951.910218750	47951.918343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	47951.910218750	47951.918343750	1400.000	4000.000	1.0000
715	Waveform 1	1	47970.454718750	47970.483968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	47970.454718750	47970.483968750	1400.000	4000.000	1.0000
716	Waveform 1	1	47989.301468750	47989.327468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	47989.301468750	47989.327468750	1400.000	4000.000	1.0000
717	Waveform 1	1	47989.636218750	47989.658968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	47989.636218750	47989.658968750	1400.000	4000.000	1.0000
718	Waveform 1	1	48004.968093750	48004.992468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	48004.968093750	48004.992468750	1400.000	4000.000	1.0000
719	Waveform 1	1	48005.696093750	48005.705843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	48005.696093750	48005.705843750	1400.000	4000.000	1.0000
720	Waveform 1	1	48014.493843750	48014.523093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	48014.493843750	48014.523093750	1400.000	4000.000	1.0000
721	Waveform 1	1	48019.185218750	48019.193343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	48019.185218750	48019.193343750	1400.000	4000.000	1.0000
722	Waveform 1	1	48049.727093750	48049.748218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	48049.727093750	48049.748218750	1400.000	4000.000	1.0000
723	Waveform 1	1	48062.756343750	48062.774218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	48062.756343750	48062.774218750	1400.000	4000.000	1.0000
724	Waveform 1	1	48091.161343750	48091.174343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	48091.161343750	48091.174343750	1400.000	4000.000	1.0000
725	Waveform 1	1	48093.234843750	48093.267343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	48093.234843750	48093.267343750	1400.000	4000.000	1.0000
726	Waveform 1	1	48097.121843750	48097.141343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	48097.121843750	48097.141343750	1400.000	4000.000	1.0000
727	Waveform 1	1	48102.253593750	48102.263343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	48102.253593750	48102.263343750	1400.000	4000.000	1.0000
728	Waveform 1	1	48102.377093750	48102.390093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	48102.377093750	48102.390093750	1400.000	4000.000	1.0000
729	Waveform 1	1	48112.515468750	48112.523593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	48112.515468750	48112.523593750	1400.000	4000.000	1.0000
730	Waveform 1	1	48116.574718750	48116.607218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	48116.574718750	48116.607218750	1400.000	4000.000	1.0000
731	Waveform 1	1	48121.383093750	48121.391218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	48121.383093750	48121.391218750	1400.000	4000.000	1.0000
732	Waveform 1	1	48132.522468750	48132.537093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	48132.522468750	48132.537093750	1400.000	4000.000	1.0000
733	Waveform 1	1	48133.456843750	48133.468218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	48133.456843750	48133.468218750	1400.000	4000.000	1.0000
734	Waveform 1	1	48142.291968750	48142.306593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	48142.291968750	48142.306593750	1400.000	4000.000	1.0000
735	Waveform 1	1	48142.402468750	48142.413843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	48142.402468750	48142.413843750	1400.000	4000.000	1.0000
736	Waveform 1	1	48161.886218750	48161.897593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	48161.886218750	48161.897593750	1400.000	4000.000	1.0000
737	Waveform 1	1	48169.278343750	48169.294593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	48169.278343750	48169.294593750	1400.000	4000.000	1.0000
738	Waveform 1	1	48173.412343750	48173.422093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	48173.412343750	48173.422093750	1400.000	4000.000	1.0000
739	Waveform 1	1	48183.022593750	48183.050218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	48183.022593750	48183.050218750	1400.000	4000.000	1.0000
740	Waveform 1	1	48230.378343750	48230.399468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	48230.378343750	48230.399468750	1400.000	4000.000	1.0000
741	Waveform 1	1	48244.341968750	48244.350093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	48244.341968750	48244.350093750	1400.000	4000.000	1.0000
742	Waveform 1	1	48248.789593750	48248.807468750	1400.000	4000.000	0.7273
742	Spectrogram 1	1	48248.789593750	48248.807468750	1400.000	4000.000	0.7273
743	Waveform 1	1	48248.924468750	48248.945593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	48248.924468750	48248.945593750	1400.000	4000.000	1.0000
744	Waveform 1	1	48252.933343750	48252.941468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	48252.933343750	48252.941468750	1400.000	4000.000	1.0000
745	Waveform 1	1	48255.335093750	48255.348093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	48255.335093750	48255.348093750	1400.000	4000.000	1.0000
746	Waveform 1	1	48257.681593750	48257.709218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	48257.681593750	48257.709218750	1400.000	4000.000	1.0000
747	Waveform 1	1	48273.899093750	48273.910468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	48273.899093750	48273.910468750	1400.000	4000.000	1.0000
748	Waveform 1	1	48288.966093750	48288.988843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	48288.966093750	48288.988843750	1400.000	4000.000	1.0000
749	Waveform 1	1	48292.505343750	48292.513468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	48292.505343750	48292.513468750	1400.000	4000.000	1.0000
750	Waveform 1	1	48302.581968750	48302.606343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	48302.581968750	48302.606343750	1400.000	4000.000	1.0000
751	Waveform 1	1	48305.586593750	48305.594718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	48305.586593750	48305.594718750	1400.000	4000.000	1.0000
752	Waveform 1	1	48305.640218750	48305.648343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	48305.640218750	48305.648343750	1400.000	4000.000	1.0000
753	Waveform 1	1	48310.300718750	48310.321843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	48310.300718750	48310.321843750	1400.000	4000.000	1.0000
754	Waveform 1	1	48315.440593750	48315.466593750	1400.000	4000.000	0.7500
754	Spectrogram 1	1	48315.440593750	48315.466593750	1400.000	4000.000	0.7500
755	Waveform 1	1	48378.129843750	48378.137968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	48378.129843750	48378.137968750	1400.000	4000.000	1.0000
756	Waveform 1	1	48435.578468750	48435.607718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	48435.578468750	48435.607718750	1400.000	4000.000	1.0000
757	Waveform 1	1	48438.552218750	48438.579843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	48438.552218750	48438.579843750	1400.000	4000.000	1.0000
758	Waveform 1	1	48438.665968750	48438.691968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	48438.665968750	48438.691968750	1400.000	4000.000	1.0000
759	Waveform 1	1	48444.090218750	48444.098343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	48444.090218750	48444.098343750	1400.000	4000.000	1.0000
760	Waveform 1	1	48444.148718750	48444.160093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	48444.148718750	48444.160093750	1400.000	4000.000	1.0000
761	Waveform 1	1	48447.676593750	48447.686343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	48447.676593750	48447.686343750	1400.000	4000.000	1.0000
762	Waveform 1	1	48455.871468750	48455.894218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	48455.871468750	48455.894218750	1400.000	4000.000	1.0000
763	Waveform 1	1	48456.235468750	48456.245218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	48456.235468750	48456.245218750	1400.000	4000.000	1.0000
764	Waveform 1	1	48460.107843750	48460.130593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	48460.107843750	48460.130593750	1400.000	4000.000	1.0000
765	Waveform 1	1	48474.092593750	48474.118593750	1400.000	4000.000	0.8125
765	Spectrogram 1	1	48474.092593750	48474.118593750	1400.000	4000.000	0.8125
766	Waveform 1	1	48474.224218750	48474.246968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	48474.224218750	48474.246968750	1400.000	4000.000	1.0000
767	Waveform 1	1	48474.307093750	48474.315218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	48474.307093750	48474.315218750	1400.000	4000.000	1.0000
768	Waveform 1	1	48478.369593750	48478.377718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	48478.369593750	48478.377718750	1400.000	4000.000	1.0000
769	Waveform 1	1	48478.413468750	48478.429718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	48478.413468750	48478.429718750	1400.000	4000.000	1.0000
770	Waveform 1	1	48478.465468750	48478.488218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	48478.465468750	48478.488218750	1400.000	4000.000	1.0000
771	Waveform 1	1	48478.770968750	48478.787218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	48478.770968750	48478.787218750	1400.000	4000.000	1.0000
772	Waveform 1	1	48478.853843750	48478.866843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	48478.853843750	48478.866843750	1400.000	4000.000	1.0000
773	Waveform 1	1	48480.451218750	48480.462593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	48480.451218750	48480.462593750	1400.000	4000.000	1.0000
774	Waveform 1	1	48483.722343750	48483.736968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	48483.722343750	48483.736968750	1400.000	4000.000	1.0000
775	Waveform 1	1	48484.188718750	48484.213093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	48484.188718750	48484.213093750	1400.000	4000.000	1.0000
776	Waveform 1	1	48484.360968750	48484.369093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	48484.360968750	48484.369093750	1400.000	4000.000	1.0000
777	Waveform 1	1	48492.638718750	48492.650093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	48492.638718750	48492.650093750	1400.000	4000.000	1.0000
778	Waveform 1	1	48492.737843750	48492.762218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	48492.737843750	48492.762218750	1400.000	4000.000	1.0000
779	Waveform 1	1	48493.170093750	48493.192843750	1400.000	4000.000	0.9286
779	Spectrogram 1	1	48493.170093750	48493.192843750	1400.000	4000.000	0.9286
780	Waveform 1	1	48496.592343750	48496.613468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	48496.592343750	48496.613468750	1400.000	4000.000	1.0000
781	Waveform 1	1	48502.361093750	48502.378968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	48502.361093750	48502.378968750	1400.000	4000.000	1.0000
782	Waveform 1	1	48507.972218750	48507.985218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	48507.972218750	48507.985218750	1400.000	4000.000	1.0000
783	Waveform 1	1	48508.848093750	48508.867593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	48508.848093750	48508.867593750	1400.000	4000.000	1.0000
784	Waveform 1	1	48508.901718750	48508.919593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	48508.901718750	48508.919593750	1400.000	4000.000	1.0000
785	Waveform 1	1	48510.996343750	48511.009343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	48510.996343750	48511.009343750	1400.000	4000.000	1.0000
786	Waveform 1	1	48511.218968750	48511.230343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	48511.218968750	48511.230343750	1400.000	4000.000	1.0000
787	Waveform 1	1	48511.277468750	48511.295343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	48511.277468750	48511.295343750	1400.000	4000.000	1.0000
788	Waveform 1	1	48511.348968750	48511.368468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	48511.348968750	48511.368468750	1400.000	4000.000	1.0000
789	Waveform 1	1	48515.128718750	48515.144968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	48515.128718750	48515.144968750	1400.000	4000.000	1.0000
790	Waveform 1	1	48520.067093750	48520.078468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	48520.067093750	48520.078468750	1400.000	4000.000	1.0000
791	Waveform 1	1	48523.937843750	48523.963843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	48523.937843750	48523.963843750	1400.000	4000.000	1.0000
792	Waveform 1	1	48533.187343750	48533.197093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	48533.187343750	48533.197093750	1400.000	4000.000	1.0000
793	Waveform 1	1	48533.236093750	48533.258843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	48533.236093750	48533.258843750	1400.000	4000.000	1.0000
794	Waveform 1	1	48542.623718750	48542.633468750	1400.000	4000.000	1.0000
