Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1546	Spectrogram 1	1	29975.763718750	29975.791343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	29975.883968750	29975.901843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	29975.883968750	29975.901843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	29976.178093750	29976.205718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	29976.178093750	29976.205718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	29976.438093750	29976.454343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	29976.438093750	29976.454343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	29976.706218750	29976.738718750	1400.000	4000.000	0.9500
1550	Spectrogram 1	1	29976.706218750	29976.738718750	1400.000	4000.000	0.9500
1551	Waveform 1	1	29977.255468750	29977.266843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	29977.255468750	29977.266843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	29978.072843750	29978.089093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	29978.072843750	29978.089093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	29978.191468750	29978.219093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	29978.191468750	29978.219093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	29978.350718750	29978.368593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	29978.350718750	29978.368593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	29979.012093750	29979.029968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	29979.012093750	29979.029968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	29979.691343750	29979.707593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	29979.691343750	29979.707593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	29980.368968750	29980.396593750	1400.000	4000.000	0.8235
1557	Spectrogram 1	1	29980.368968750	29980.396593750	1400.000	4000.000	0.8235
1558	Waveform 1	1	29981.457718750	29981.480468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	29981.457718750	29981.480468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	29981.594218750	29981.608843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	29981.594218750	29981.608843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	29981.719343750	29981.750218750	1400.000	4000.000	0.8947
1560	Spectrogram 1	1	29981.719343750	29981.750218750	1400.000	4000.000	0.8947
1561	Waveform 1	1	29981.868843750	29981.891593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	29981.868843750	29981.891593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	29982.413218750	29982.434343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	29982.413218750	29982.434343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	29982.676468750	29982.684593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	29982.676468750	29982.684593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	29982.827593750	29982.843843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	29982.827593750	29982.843843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	29982.964093750	29982.994968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	29982.964093750	29982.994968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	29983.227343750	29983.237093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	29983.227343750	29983.237093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	29983.893593750	29983.916343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	29983.893593750	29983.916343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	29984.177968750	29984.186093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	29984.177968750	29984.186093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	29984.303093750	29984.324218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	29984.303093750	29984.324218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	29984.571218750	29984.600468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	29984.571218750	29984.600468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	29984.696343750	29984.720718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	29984.696343750	29984.720718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	29984.844218750	29984.863718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	29984.844218750	29984.863718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	29985.427593750	29985.443843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	29985.427593750	29985.443843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	29985.526718750	29985.534843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	29985.526718750	29985.534843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	29985.659968750	29985.671343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	29985.659968750	29985.671343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	29985.811093750	29985.824093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	29985.811093750	29985.824093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	29986.368468750	29986.386343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	29986.368468750	29986.386343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	29986.634968750	29986.651218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	29986.634968750	29986.651218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	29987.171218750	29987.182593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	29987.171218750	29987.182593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	29988.532968750	29988.555718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	29988.532968750	29988.555718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	29989.083843750	29989.093593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	29989.083843750	29989.093593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	29989.610343750	29989.624968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	29989.610343750	29989.624968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	29989.870343750	29989.899593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	29989.870343750	29989.899593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	29990.019843750	29990.039343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	29990.019843750	29990.039343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	29990.284718750	29990.313968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	29990.284718750	29990.313968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	29990.697468750	29990.705593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	29990.697468750	29990.705593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	29990.822593750	29990.830718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	29990.822593750	29990.830718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	29990.970468750	29990.988343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	29990.970468750	29990.988343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	29991.368593750	29991.384843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	29991.368593750	29991.384843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	29991.620468750	29991.630218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	29991.620468750	29991.630218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	29992.044593750	29992.064093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	29992.044593750	29992.064093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	29992.714093750	29992.741718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	29992.714093750	29992.741718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	29992.829468750	29992.840843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	29992.829468750	29992.840843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	29993.394968750	29993.422593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	29993.394968750	29993.422593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	29993.659843750	29993.690718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	29993.659843750	29993.690718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	29994.075843750	29994.100218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	29994.075843750	29994.100218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	29994.199343750	29994.212343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	29994.199343750	29994.212343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	29994.335843750	29994.361843750	1400.000	4000.000	0.7500
1598	Spectrogram 1	1	29994.335843750	29994.361843750	1400.000	4000.000	0.7500
1599	Waveform 1	1	29994.597468750	29994.610468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	29994.597468750	29994.610468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	29994.642968750	29994.657593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	29994.642968750	29994.657593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	29995.336843750	29995.356343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	29995.336843750	29995.356343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	29995.455468750	29995.471718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	29995.455468750	29995.471718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	29995.704093750	29995.713843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	29995.704093750	29995.713843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	29996.662843750	29996.687218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	29996.662843750	29996.687218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	29997.070718750	29997.090218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	29997.070718750	29997.090218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	29997.215343750	29997.223468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	29997.215343750	29997.223468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	29997.460718750	29997.470468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	29997.460718750	29997.470468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	29998.003468750	29998.032718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	29998.003468750	29998.032718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	29998.812718750	29998.827343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	29998.812718750	29998.827343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	29999.223843750	29999.238468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	29999.223843750	29999.238468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	29999.500093750	29999.513093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	29999.500093750	29999.513093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	30000.842343750	30000.865093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	30000.842343750	30000.865093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	30001.006468750	30001.017843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	30001.006468750	30001.017843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	30001.955468750	30001.966843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	30001.955468750	30001.966843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	30002.033468750	30002.051343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	30002.033468750	30002.051343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	30002.189468750	30002.202468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	30002.189468750	30002.202468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	30002.880093750	30002.897968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	30002.880093750	30002.897968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	30003.146593750	30003.154718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	30003.146593750	30003.154718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	30003.422843750	30003.448843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	30003.422843750	30003.448843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	30003.551218750	30003.564218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	30003.551218750	30003.564218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	30003.827468750	30003.856718750	1400.000	4000.000	0.7778
1621	Spectrogram 1	1	30003.827468750	30003.856718750	1400.000	4000.000	0.7778
1622	Waveform 1	1	30003.989968750	30004.004593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	30003.989968750	30004.004593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	30004.233718750	30004.245093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	30004.233718750	30004.245093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	30004.391343750	30004.404343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	30004.391343750	30004.404343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	30004.508343750	30004.524593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	30004.508343750	30004.524593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	30004.927593750	30004.953593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	30004.927593750	30004.953593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	30005.343593750	30005.376093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	30005.343593750	30005.376093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	30005.606843750	30005.629593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	30005.606843750	30005.629593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	30005.886343750	30005.899343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	30005.886343750	30005.899343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	30006.287718750	30006.313718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	30006.287718750	30006.313718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	30006.430718750	30006.442093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	30006.430718750	30006.442093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	30006.555843750	30006.586718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	30006.555843750	30006.586718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	30007.379718750	30007.399218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	30007.379718750	30007.399218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	30007.641343750	30007.660843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	30007.641343750	30007.660843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	30007.917593750	30007.943593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	30007.917593750	30007.943593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	30008.042718750	30008.065468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	30008.042718750	30008.065468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	30008.717093750	30008.728468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	30008.717093750	30008.728468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	30009.388218750	30009.404468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	30009.388218750	30009.404468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	30009.503593750	30009.526343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	30009.503593750	30009.526343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	30010.346968750	30010.358343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	30010.346968750	30010.358343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	30010.852343750	30010.871843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	30010.852343750	30010.871843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	30011.024593750	30011.052218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	30011.024593750	30011.052218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	30011.440593750	30011.461718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	30011.440593750	30011.461718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	30011.707093750	30011.715218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	30011.707093750	30011.715218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	30011.957343750	30011.968718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	30011.957343750	30011.968718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	30012.235218750	30012.248218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	30012.235218750	30012.248218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	30013.593718750	30013.603468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	30013.593718750	30013.603468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	30017.027343750	30017.040343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	30017.027343750	30017.040343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	30018.782343750	30018.796968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	30018.782343750	30018.796968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	30018.923718750	30018.951343750	1400.000	4000.000	0.8824
1650	Spectrogram 1	1	30018.923718750	30018.951343750	1400.000	4000.000	0.8824
1651	Waveform 1	1	30019.198343750	30019.206468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	30019.198343750	30019.206468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	30019.468093750	30019.492468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	30019.468093750	30019.492468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	30019.604593750	30019.614343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	30019.604593750	30019.614343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	30020.144093750	30020.152218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	30020.144093750	30020.152218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	30020.551968750	30020.573093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	30020.551968750	30020.573093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	30020.824968750	30020.857468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	30020.824968750	30020.857468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	30020.985843750	30020.993968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	30020.985843750	30020.993968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	30021.223093750	30021.242593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	30021.223093750	30021.242593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	30021.494468750	30021.523718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	30021.494468750	30021.523718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	30021.635843750	30021.655343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	30021.635843750	30021.655343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	30022.025843750	30022.033968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	30022.025843750	30022.033968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	30022.167218750	30022.189968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	30022.167218750	30022.189968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	30022.453218750	30022.467843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	30022.453218750	30022.467843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	30023.959593750	30023.969343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	30023.959593750	30023.969343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	30024.214718750	30024.227718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	30024.214718750	30024.227718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	30025.137718750	30025.147468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	30025.137718750	30025.147468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	30025.179968750	30025.189718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	30025.179968750	30025.189718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	30025.300218750	30025.314843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	30025.300218750	30025.314843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	30025.578093750	30025.591093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	30025.578093750	30025.591093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	30025.821843750	30025.838093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	30025.821843750	30025.838093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	30026.681468750	30026.696093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	30026.681468750	30026.696093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	30027.110468750	30027.121843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	30027.110468750	30027.121843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	30027.466343750	30027.477718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	30027.466343750	30027.477718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	30027.632093750	30027.651593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	30027.632093750	30027.651593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	30027.888843750	30027.903468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	30027.888843750	30027.903468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	30028.049718750	30028.082218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	30028.049718750	30028.082218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	30028.470593750	30028.498218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	30028.470593750	30028.498218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	30028.610343750	30028.631468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	30028.610343750	30028.631468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	30029.400093750	30029.424468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	30029.400093750	30029.424468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	30030.357218750	30030.388093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	30030.357218750	30030.388093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	30030.631843750	30030.639968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	30030.631843750	30030.639968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	30030.766718750	30030.786218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	30030.766718750	30030.786218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	30031.171343750	30031.182718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	30031.171343750	30031.182718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	30031.575968750	30031.595468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	30031.575968750	30031.595468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	30031.853843750	30031.870093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	30031.853843750	30031.870093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	30032.126843750	30032.154468750	1400.000	4000.000	0.8824
1686	Spectrogram 1	1	30032.126843750	30032.154468750	1400.000	4000.000	0.8824
1687	Waveform 1	1	30032.416093750	30032.424218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	30032.416093750	30032.424218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	30032.643593750	30032.666343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	30032.643593750	30032.666343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	30032.796343750	30032.812593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	30032.796343750	30032.812593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	30033.480468750	30033.491843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	30033.480468750	30033.491843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	30034.283218750	30034.299468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	30034.283218750	30034.299468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	30034.419718750	30034.435968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	30034.419718750	30034.435968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	30034.705718750	30034.720343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	30034.705718750	30034.720343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	30034.835718750	30034.855218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	30034.835718750	30034.855218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	30036.069093750	30036.086968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	30036.069093750	30036.086968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	30036.228343750	30036.239718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	30036.228343750	30036.239718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	30036.491593750	30036.512718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	30036.491593750	30036.512718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	30036.759718750	30036.772718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	30036.759718750	30036.772718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	30037.305718750	30037.328468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	30037.305718750	30037.328468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	30037.450343750	30037.473093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	30037.450343750	30037.473093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	30038.131218750	30038.158843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	30038.131218750	30038.158843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	30038.542343750	30038.555343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	30038.542343750	30038.555343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	30038.675593750	30038.690218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	30038.675593750	30038.690218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	30038.833218750	30038.844593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	30038.833218750	30038.844593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	30039.237843750	30039.247593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	30039.237843750	30039.247593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	30039.629468750	30039.639218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	30039.629468750	30039.639218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	30039.900843750	30039.910593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	30039.900843750	30039.910593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	30040.298968750	30040.316843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	30040.298968750	30040.316843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	30040.711718750	30040.719843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	30040.711718750	30040.719843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	30040.974968750	30040.996093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	30040.974968750	30040.996093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	30041.247968750	30041.260968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	30041.247968750	30041.260968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	30042.192093750	30042.214843750	1400.000	4000.000	1.0000
