Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6324	Waveform 1	1	62335.864218750	62335.882093750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	62335.864218750	62335.882093750	1400.000	4000.000	1.0000
6325	Waveform 1	1	62336.767718750	62336.788843750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	62336.767718750	62336.788843750	1400.000	4000.000	1.0000
6326	Waveform 1	1	62337.638718750	62337.658218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	62337.638718750	62337.658218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	62338.480468750	62338.499968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	62338.480468750	62338.499968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	62339.275093750	62339.296218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	62339.275093750	62339.296218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	62340.043718750	62340.066468750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	62340.043718750	62340.066468750	1400.000	4000.000	1.0000
6330	Waveform 1	1	62340.802593750	62340.826968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	62340.802593750	62340.826968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	62346.870343750	62346.899593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	62346.870343750	62346.899593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	62349.957843750	62349.985468750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	62349.957843750	62349.985468750	1400.000	4000.000	1.0000
6333	Waveform 1	1	62351.621843750	62351.646218750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	62351.621843750	62351.646218750	1400.000	4000.000	1.0000
6334	Waveform 1	1	62352.465218750	62352.489593750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	62352.465218750	62352.489593750	1400.000	4000.000	1.0000
6335	Waveform 1	1	62371.222593750	62371.253468750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	62371.222593750	62371.253468750	1400.000	4000.000	1.0000
6336	Waveform 1	1	62372.124468750	62372.153718750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	62372.124468750	62372.153718750	1400.000	4000.000	1.0000
6337	Waveform 1	1	62374.589593750	62374.615593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	62374.589593750	62374.615593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	62376.934468750	62376.960468750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	62376.934468750	62376.960468750	1400.000	4000.000	1.0000
6339	Waveform 1	1	62377.735593750	62377.763218750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	62377.735593750	62377.763218750	1400.000	4000.000	1.0000
6340	Waveform 1	1	62378.530218750	62378.557843750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	62378.530218750	62378.557843750	1400.000	4000.000	1.0000
6341	Waveform 1	1	62379.323218750	62379.347593750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	62379.323218750	62379.347593750	1400.000	4000.000	1.0000
6342	Waveform 1	1	62385.620093750	62385.641218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	62385.620093750	62385.641218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	62386.395218750	62386.416343750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	62386.395218750	62386.416343750	1400.000	4000.000	1.0000
6344	Waveform 1	1	62387.204468750	62387.225593750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	62387.204468750	62387.225593750	1400.000	4000.000	1.0000
6345	Waveform 1	1	62388.033218750	62388.052718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	62388.033218750	62388.052718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	62388.897718750	62388.910718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	62388.897718750	62388.910718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	62389.767093750	62389.778468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	62389.767093750	62389.778468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	62390.618593750	62390.631593750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	62390.618593750	62390.631593750	1400.000	4000.000	1.0000
6349	Waveform 1	1	62391.395343750	62391.411593750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	62391.395343750	62391.411593750	1400.000	4000.000	1.0000
6350	Waveform 1	1	62392.131468750	62392.149343750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	62392.131468750	62392.149343750	1400.000	4000.000	1.0000
6351	Waveform 1	1	62392.851343750	62392.872468750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	62392.851343750	62392.872468750	1400.000	4000.000	1.0000
6352	Waveform 1	1	62396.530343750	62396.546593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	62396.530343750	62396.546593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	62397.240468750	62397.253468750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	62397.240468750	62397.253468750	1400.000	4000.000	1.0000
6354	Waveform 1	1	62397.974968750	62397.983093750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	62397.974968750	62397.983093750	1400.000	4000.000	1.0000
6355	Waveform 1	1	62398.725718750	62398.735468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	62398.725718750	62398.735468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	62399.469968750	62399.484593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	62399.469968750	62399.484593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	62400.214218750	62400.222343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	62400.214218750	62400.222343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	62400.886968750	62400.896718750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	62400.886968750	62400.896718750	1400.000	4000.000	1.0000
6359	Waveform 1	1	62402.143093750	62402.152843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	62402.143093750	62402.152843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	62405.266343750	62405.285843750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	62405.266343750	62405.285843750	1400.000	4000.000	1.0000
6361	Waveform 1	1	62405.930968750	62405.945593750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	62405.930968750	62405.945593750	1400.000	4000.000	1.0000
6362	Waveform 1	1	62406.608593750	62406.626468750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	62406.608593750	62406.626468750	1400.000	4000.000	1.0000
6363	Waveform 1	1	62407.299218750	62407.318718750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	62407.299218750	62407.318718750	1400.000	4000.000	1.0000
6364	Waveform 1	1	62407.997968750	62408.017468750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	62407.997968750	62408.017468750	1400.000	4000.000	1.0000
6365	Waveform 1	1	62408.695093750	62408.714593750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	62408.695093750	62408.714593750	1400.000	4000.000	1.0000
6366	Waveform 1	1	62409.408468750	62409.427968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	62409.408468750	62409.427968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	62410.082843750	62410.102343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	62410.082843750	62410.102343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	62410.713343750	62410.731218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	62410.713343750	62410.731218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	62411.330843750	62411.350343750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	62411.330843750	62411.350343750	1400.000	4000.000	1.0000
6370	Waveform 1	1	62411.907718750	62411.927218750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	62411.907718750	62411.927218750	1400.000	4000.000	1.0000
6371	Waveform 1	1	62412.439093750	62412.458593750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	62412.439093750	62412.458593750	1400.000	4000.000	1.0000
6372	Waveform 1	1	62416.543843750	62416.568218750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	62416.543843750	62416.568218750	1400.000	4000.000	1.0000
6373	Waveform 1	1	62455.818468750	62455.842843750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	62455.818468750	62455.842843750	1400.000	4000.000	1.0000
6374	Waveform 1	1	62472.229343750	62472.250468750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	62472.229343750	62472.250468750	1400.000	4000.000	1.0000
6375	Waveform 1	1	62473.275843750	62473.296968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	62473.275843750	62473.296968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	62485.489343750	62485.510468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	62485.489343750	62485.510468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	62492.363093750	62492.380968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	62492.363093750	62492.380968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	62493.198343750	62493.217843750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	62493.198343750	62493.217843750	1400.000	4000.000	1.0000
6379	Waveform 1	1	62494.044968750	62494.061218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	62494.044968750	62494.061218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	62494.888343750	62494.904593750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	62494.888343750	62494.904593750	1400.000	4000.000	1.0000
6381	Waveform 1	1	62496.458093750	62496.474343750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	62496.458093750	62496.474343750	1400.000	4000.000	1.0000
6382	Waveform 1	1	62497.174718750	62497.194218750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	62497.174718750	62497.194218750	1400.000	4000.000	1.0000
6383	Waveform 1	1	62497.894593750	62497.912468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	62497.894593750	62497.912468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	62498.611218750	62498.630718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	62498.611218750	62498.630718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	62501.354218750	62501.370468750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	62501.354218750	62501.370468750	1400.000	4000.000	1.0000
6386	Waveform 1	1	62501.968468750	62501.986343750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	62501.968468750	62501.986343750	1400.000	4000.000	1.0000
6387	Waveform 1	1	62502.626593750	62502.642843750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	62502.626593750	62502.642843750	1400.000	4000.000	1.0000
6388	Waveform 1	1	62505.159968750	62505.174593750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	62505.159968750	62505.174593750	1400.000	4000.000	1.0000
6389	Waveform 1	1	62505.811593750	62505.827843750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	62505.811593750	62505.827843750	1400.000	4000.000	1.0000
6390	Waveform 1	1	62506.484343750	62506.502218750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	62506.484343750	62506.502218750	1400.000	4000.000	1.0000
6391	Waveform 1	1	62507.158718750	62507.178218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	62507.158718750	62507.178218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	62507.865593750	62507.886718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	62507.865593750	62507.886718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	62509.349218750	62509.368718750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	62509.349218750	62509.368718750	1400.000	4000.000	1.0000
6394	Waveform 1	1	62510.150343750	62510.169843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	62510.150343750	62510.169843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	62510.931968750	62510.951468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	62510.931968750	62510.951468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	62511.677843750	62511.697343750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	62511.677843750	62511.697343750	1400.000	4000.000	1.0000
6397	Waveform 1	1	62512.470843750	62512.485468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	62512.470843750	62512.485468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	62513.262218750	62513.276843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	62513.262218750	62513.276843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	62514.042218750	62514.056843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	62514.042218750	62514.056843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	62516.201843750	62516.219718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	62516.201843750	62516.219718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	62516.866468750	62516.887593750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	62516.866468750	62516.887593750	1400.000	4000.000	1.0000
6402	Waveform 1	1	62517.548968750	62517.568468750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	62517.548968750	62517.568468750	1400.000	4000.000	1.0000
6403	Waveform 1	1	62518.228218750	62518.249343750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	62518.228218750	62518.249343750	1400.000	4000.000	1.0000
6404	Waveform 1	1	62518.923718750	62518.943218750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	62518.923718750	62518.943218750	1400.000	4000.000	1.0000
6405	Waveform 1	1	62521.115843750	62521.136968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	62521.115843750	62521.136968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	62521.861718750	62521.882843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	62521.861718750	62521.882843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	62522.592968750	62522.614093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	62522.592968750	62522.614093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	62523.420093750	62523.441218750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	62523.420093750	62523.441218750	1400.000	4000.000	1.0000
6409	Waveform 1	1	62524.364218750	62524.383718750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	62524.364218750	62524.383718750	1400.000	4000.000	1.0000
6410	Waveform 1	1	62540.004843750	62540.024343750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	62540.004843750	62540.024343750	1400.000	4000.000	1.0000
6411	Waveform 1	1	62563.975218750	62563.983343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	62563.975218750	62563.983343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	62565.593718750	62565.605093750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	62565.593718750	62565.605093750	1400.000	4000.000	1.0000
6413	Waveform 1	1	62570.059218750	62570.073843750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	62570.059218750	62570.073843750	1400.000	4000.000	1.0000
6414	Waveform 1	1	62570.870093750	62570.886343750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	62570.870093750	62570.886343750	1400.000	4000.000	1.0000
6415	Waveform 1	1	62571.656593750	62571.676093750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	62571.656593750	62571.676093750	1400.000	4000.000	1.0000
6416	Waveform 1	1	62572.430093750	62572.447968750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	62572.430093750	62572.447968750	1400.000	4000.000	1.0000
6417	Waveform 1	1	62573.236093750	62573.253968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	62573.236093750	62573.253968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	62574.095718750	62574.105468750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	62574.095718750	62574.105468750	1400.000	4000.000	1.0000
6419	Waveform 1	1	62574.952093750	62574.961843750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	62574.952093750	62574.961843750	1400.000	4000.000	1.0000
6420	Waveform 1	1	62575.743468750	62575.758093750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	62575.743468750	62575.758093750	1400.000	4000.000	1.0000
6421	Waveform 1	1	62576.518593750	62576.529968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	62576.518593750	62576.529968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	62577.290468750	62577.305093750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	62577.290468750	62577.305093750	1400.000	4000.000	1.0000
6423	Waveform 1	1	62578.107843750	62578.120843750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	62578.107843750	62578.120843750	1400.000	4000.000	1.0000
6424	Waveform 1	1	62578.938218750	62578.949593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	62578.938218750	62578.949593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	62579.779968750	62579.789718750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	62579.779968750	62579.789718750	1400.000	4000.000	1.0000
6426	Waveform 1	1	62580.615218750	62580.624968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	62580.615218750	62580.624968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	62581.453718750	62581.466718750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	62581.453718750	62581.466718750	1400.000	4000.000	1.0000
6428	Waveform 1	1	62582.235343750	62582.249968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	62582.235343750	62582.249968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	62582.997468750	62583.010468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	62582.997468750	62583.010468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	62583.749843750	62583.764468750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	62583.749843750	62583.764468750	1400.000	4000.000	1.0000
6431	Waveform 1	1	62584.518468750	62584.536343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	62584.518468750	62584.536343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	62585.272468750	62585.290343750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	62585.272468750	62585.290343750	1400.000	4000.000	1.0000
6433	Waveform 1	1	62586.018343750	62586.037843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	62586.018343750	62586.037843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	62586.822718750	62586.838968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	62586.822718750	62586.838968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	62587.623843750	62587.641718750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	62587.623843750	62587.641718750	1400.000	4000.000	1.0000
6436	Waveform 1	1	62588.467218750	62588.485093750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	62588.467218750	62588.485093750	1400.000	4000.000	1.0000
6437	Waveform 1	1	62589.253718750	62589.271593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	62589.253718750	62589.271593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	62590.023968750	62590.038593750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	62590.023968750	62590.038593750	1400.000	4000.000	1.0000
6439	Waveform 1	1	62590.810468750	62590.826718750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	62590.810468750	62590.826718750	1400.000	4000.000	1.0000
6440	Waveform 1	1	62591.600218750	62591.614843750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	62591.600218750	62591.614843750	1400.000	4000.000	1.0000
6441	Waveform 1	1	62592.385093750	62592.399718750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	62592.385093750	62592.399718750	1400.000	4000.000	1.0000
6442	Waveform 1	1	62593.130968750	62593.147218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	62593.130968750	62593.147218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	62593.845968750	62593.860593750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	62593.845968750	62593.860593750	1400.000	4000.000	1.0000
6444	Waveform 1	1	62595.251593750	62595.267843750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	62595.251593750	62595.267843750	1400.000	4000.000	1.0000
6445	Waveform 1	1	62595.960093750	62595.977968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	62595.960093750	62595.977968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	62596.675093750	62596.691343750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	62596.675093750	62596.691343750	1400.000	4000.000	1.0000
6447	Waveform 1	1	62597.424218750	62597.440468750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	62597.424218750	62597.440468750	1400.000	4000.000	1.0000
6448	Waveform 1	1	62598.218843750	62598.236718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	62598.218843750	62598.236718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	62599.052468750	62599.070343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	62599.052468750	62599.070343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	62599.855218750	62599.871468750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	62599.855218750	62599.871468750	1400.000	4000.000	1.0000
6451	Waveform 1	1	62600.636843750	62600.654718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	62600.636843750	62600.654718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	62601.416843750	62601.433093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	62601.416843750	62601.433093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	62602.209843750	62602.224468750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	62602.209843750	62602.224468750	1400.000	4000.000	1.0000
6454	Waveform 1	1	62606.602218750	62606.618468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	62606.602218750	62606.618468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	62607.305843750	62607.323718750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	62607.305843750	62607.323718750	1400.000	4000.000	1.0000
6456	Waveform 1	1	62608.028968750	62608.045218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	62608.028968750	62608.045218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	62608.748843750	62608.766718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	62608.748843750	62608.766718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	62609.442718750	62609.460593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	62609.442718750	62609.460593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	62610.131718750	62610.149593750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	62610.131718750	62610.149593750	1400.000	4000.000	1.0000
6460	Waveform 1	1	62610.773593750	62610.791468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	62610.773593750	62610.791468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	62611.460968750	62611.477218750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	62611.460968750	62611.477218750	1400.000	4000.000	1.0000
6462	Waveform 1	1	62612.136968750	62612.153218750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	62612.136968750	62612.153218750	1400.000	4000.000	1.0000
6463	Waveform 1	1	62612.808093750	62612.825968750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	62612.808093750	62612.825968750	1400.000	4000.000	1.0000
6464	Waveform 1	1	62618.134843750	62618.152718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	62618.134843750	62618.152718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	62618.924593750	62618.942468750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	62618.924593750	62618.942468750	1400.000	4000.000	1.0000
6466	Waveform 1	1	62619.737093750	62619.754968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	62619.737093750	62619.754968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	62620.569093750	62620.588593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	62620.569093750	62620.588593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	62621.415718750	62621.433593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	62621.415718750	62621.433593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	62622.252593750	62622.272093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	62622.252593750	62622.272093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	62623.055343750	62623.073218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	62623.055343750	62623.073218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	62623.804468750	62623.822343750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	62623.804468750	62623.822343750	1400.000	4000.000	1.0000
6472	Waveform 1	1	62626.791218750	62626.805843750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	62626.791218750	62626.805843750	1400.000	4000.000	1.0000
6473	Waveform 1	1	62627.608593750	62627.626468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	62627.608593750	62627.626468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	62628.464968750	62628.481218750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	62628.464968750	62628.481218750	1400.000	4000.000	1.0000
6475	Waveform 1	1	62629.321343750	62629.339218750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	62629.321343750	62629.339218750	1400.000	4000.000	1.0000
6476	Waveform 1	1	62630.151718750	62630.167968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	62630.151718750	62630.167968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	62655.345718750	62655.363593750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	62655.345718750	62655.363593750	1400.000	4000.000	1.0000
6478	Waveform 1	1	62692.839343750	62692.860468750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	62692.839343750	62692.860468750	1400.000	4000.000	1.0000
6479	Waveform 1	1	62693.798093750	62693.820843750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	62693.798093750	62693.820843750	1400.000	4000.000	1.0000
6480	Waveform 1	1	62694.816968750	62694.841343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	62694.816968750	62694.841343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	62695.887843750	62695.910593750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	62695.887843750	62695.910593750	1400.000	4000.000	1.0000
6482	Waveform 1	1	62696.987968750	62697.012343750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	62696.987968750	62697.012343750	1400.000	4000.000	1.0000
6483	Waveform 1	1	62698.045843750	62698.068593750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	62698.045843750	62698.068593750	1400.000	4000.000	1.0000
6484	Waveform 1	1	62705.540343750	62705.567968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	62705.540343750	62705.567968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	62709.506968750	62709.536218750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	62709.506968750	62709.536218750	1400.000	4000.000	1.0000
6486	Waveform 1	1	62717.167218750	62717.188343750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	62717.167218750	62717.188343750	1400.000	4000.000	1.0000
6487	Waveform 1	1	62717.926093750	62717.947218750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	62717.926093750	62717.947218750	1400.000	4000.000	1.0000
6488	Waveform 1	1	62718.706093750	62718.728843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	62718.706093750	62718.728843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	62719.458468750	62719.481218750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	62719.458468750	62719.481218750	1400.000	4000.000	1.0000
