Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2760	Spectrogram 1	1	44271.561468750	44271.576093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	44274.444218750	44274.453968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	44274.444218750	44274.453968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	44274.658718750	44274.673343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	44274.658718750	44274.673343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	44283.230593750	44283.238718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	44283.230593750	44283.238718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	44283.354093750	44283.362218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	44283.354093750	44283.362218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	44283.453218750	44283.466218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	44283.453218750	44283.466218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	44283.560468750	44283.573468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	44283.560468750	44283.573468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	44283.679093750	44283.690468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	44283.679093750	44283.690468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	44283.783093750	44283.792843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	44283.783093750	44283.792843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	44285.167593750	44285.175718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	44285.167593750	44285.175718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	44285.372343750	44285.382093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	44285.372343750	44285.382093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	44285.655093750	44285.663218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	44285.655093750	44285.663218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	44285.840343750	44285.850093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	44285.840343750	44285.850093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	44287.228093750	44287.236218750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	44287.228093750	44287.236218750	1400.000	4000.000	1.0000
2774	Waveform 1	1	44287.416593750	44287.426343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	44287.416593750	44287.426343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	44289.771218750	44289.790718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	44289.771218750	44289.790718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	44289.888218750	44289.906093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	44289.888218750	44289.906093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	44290.003593750	44290.018218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	44290.003593750	44290.018218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	44290.227843750	44290.239218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	44290.227843750	44290.239218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	44296.545843750	44296.557218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	44296.545843750	44296.557218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	44298.391843750	44298.401593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	44298.391843750	44298.401593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	44298.508843750	44298.520218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	44298.508843750	44298.520218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	44299.891718750	44299.901468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	44299.891718750	44299.901468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	44303.510593750	44303.521968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	44303.510593750	44303.521968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	44303.944468750	44303.954218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	44303.944468750	44303.954218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	44311.068468750	44311.076593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	44311.068468750	44311.076593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	44312.202718750	44312.212468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	44312.202718750	44312.212468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	44312.316468750	44312.324593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	44312.316468750	44312.324593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	44312.514718750	44312.524468750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	44312.514718750	44312.524468750	1400.000	4000.000	1.0000
2789	Waveform 1	1	44312.618718750	44312.626843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	44312.618718750	44312.626843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	44312.716218750	44312.727593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	44312.716218750	44312.727593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	44313.018468750	44313.031468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	44313.018468750	44313.031468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	44313.241093750	44313.250843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	44313.241093750	44313.250843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	44313.579093750	44313.587218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	44313.579093750	44313.587218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	44313.657093750	44313.666843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	44313.657093750	44313.666843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	44313.847218750	44313.860218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	44313.847218750	44313.860218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	44324.245593750	44324.253718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	44324.245593750	44324.253718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	44327.432218750	44327.440343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	44327.432218750	44327.440343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	44327.547593750	44327.558968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	44327.547593750	44327.558968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	44327.747468750	44327.758843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	44327.747468750	44327.758843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	44327.851468750	44327.862843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	44327.851468750	44327.862843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	44328.161843750	44328.173218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	44328.161843750	44328.173218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	44328.824843750	44328.832968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	44328.824843750	44328.832968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	44328.928843750	44328.938593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	44328.928843750	44328.938593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	44329.019843750	44329.027968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	44329.019843750	44329.027968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	44329.110843750	44329.122218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	44329.110843750	44329.122218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	44329.205093750	44329.216468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	44329.205093750	44329.216468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	44330.147593750	44330.157343750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	44330.147593750	44330.157343750	1400.000	4000.000	1.0000
2808	Waveform 1	1	44330.678968750	44330.688718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	44330.678968750	44330.688718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	44330.804093750	44330.812218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	44330.804093750	44330.812218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	44333.257843750	44333.270843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	44333.257843750	44333.270843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	44333.821718750	44333.833093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	44333.821718750	44333.833093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	44335.358968750	44335.367093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	44335.358968750	44335.367093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	44335.445093750	44335.454843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	44335.445093750	44335.454843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	44336.585843750	44336.598843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	44336.585843750	44336.598843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	44336.681718750	44336.693093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	44336.681718750	44336.693093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	44336.888093750	44336.899468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	44336.888093750	44336.899468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	44336.995343750	44337.006718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	44336.995343750	44337.006718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	44348.305343750	44348.318343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	44348.305343750	44348.318343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	44348.607593750	44348.618968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	44348.607593750	44348.618968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	44348.817218750	44348.830218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	44348.817218750	44348.830218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	44348.922843750	44348.937468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	44348.922843750	44348.937468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	44349.254343750	44349.262468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	44349.254343750	44349.262468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	44350.552718750	44350.564093750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	44350.552718750	44350.564093750	1400.000	4000.000	1.0000
2824	Waveform 1	1	44350.928093750	44350.936218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	44350.928093750	44350.936218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	44351.030468750	44351.040218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	44351.030468750	44351.040218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	44357.065718750	44357.077093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	44357.065718750	44357.077093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	44357.294843750	44357.306218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	44357.294843750	44357.306218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	44357.393968750	44357.403718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	44357.393968750	44357.403718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	44357.507718750	44357.519093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	44357.507718750	44357.519093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	44357.649093750	44357.675093750	1400.000	4000.000	0.7500
2830	Spectrogram 1	1	44357.649093750	44357.675093750	1400.000	4000.000	0.7500
2831	Waveform 1	1	44376.781843750	44376.789968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	44376.781843750	44376.789968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	44385.030343750	44385.053093750	1400.000	4000.000	0.7857
2832	Spectrogram 1	1	44385.030343750	44385.053093750	1400.000	4000.000	0.7857
2833	Waveform 1	1	44386.145093750	44386.154843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	44386.145093750	44386.154843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	44386.218218750	44386.227968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	44386.218218750	44386.227968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	44401.616718750	44401.631343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	44401.616718750	44401.631343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	44405.752343750	44405.760468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	44405.752343750	44405.760468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	44429.841343750	44429.849468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	44429.841343750	44429.849468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	44435.502843750	44435.514218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	44435.502843750	44435.514218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	44435.598718750	44435.608468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	44435.598718750	44435.608468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	44435.770968750	44435.782343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	44435.770968750	44435.782343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	44456.340218750	44456.348343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	44456.340218750	44456.348343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	44468.173468750	44468.183218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	44468.173468750	44468.183218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	44476.358593750	44476.366718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	44476.358593750	44476.366718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	44479.043093750	44479.054468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	44479.043093750	44479.054468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	44479.143843750	44479.155218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	44479.143843750	44479.155218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	44479.260843750	44479.268968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	44479.260843750	44479.268968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	44479.369718750	44479.377843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	44479.369718750	44479.377843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	44479.483468750	44479.496468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	44479.483468750	44479.496468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	44479.600468750	44479.608593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	44479.600468750	44479.608593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	44479.824718750	44479.832843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	44479.824718750	44479.832843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	44480.014843750	44480.027843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	44480.014843750	44480.027843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	44480.112343750	44480.125343750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	44480.112343750	44480.125343750	1400.000	4000.000	1.0000
2853	Waveform 1	1	44480.780218750	44480.789968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	44480.780218750	44480.789968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	44485.573968750	44485.582093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	44485.573968750	44485.582093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	44489.083968750	44489.093718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	44489.083968750	44489.093718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	44489.166843750	44489.176593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	44489.166843750	44489.176593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	44489.334218750	44489.343968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	44489.334218750	44489.343968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	44489.425218750	44489.438218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	44489.425218750	44489.438218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	44492.350218750	44492.358343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	44492.350218750	44492.358343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	44493.235843750	44493.245593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	44493.235843750	44493.245593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	44493.302468750	44493.310593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	44493.302468750	44493.310593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	44495.512468750	44495.525468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	44495.512468750	44495.525468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	44495.609968750	44495.619718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	44495.609968750	44495.619718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	44495.717218750	44495.725343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	44495.717218750	44495.725343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	44498.365968750	44498.375718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	44498.365968750	44498.375718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	44498.530093750	44498.541468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	44498.530093750	44498.541468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	44502.100218750	44502.111593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	44502.100218750	44502.111593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	44502.187968750	44502.196093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	44502.187968750	44502.196093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	44502.285468750	44502.293593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	44502.285468750	44502.293593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	44502.407343750	44502.415468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	44502.407343750	44502.415468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	44507.748718750	44507.758468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	44507.748718750	44507.758468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	44507.813718750	44507.826718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	44507.813718750	44507.826718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	44507.911218750	44507.924218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	44507.911218750	44507.924218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	44508.031468750	44508.042843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	44508.031468750	44508.042843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	44508.575843750	44508.587218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	44508.575843750	44508.587218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	44508.894343750	44508.905718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	44508.894343750	44508.905718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	44512.340968750	44512.353968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	44512.340968750	44512.353968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	44512.433593750	44512.444968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	44512.433593750	44512.444968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	44512.553843750	44512.565218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	44512.553843750	44512.565218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	44512.662718750	44512.677343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	44512.662718750	44512.677343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	44516.366093750	44516.379093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	44516.366093750	44516.379093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	44516.484718750	44516.502593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	44516.484718750	44516.502593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	44516.692718750	44516.702468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	44516.692718750	44516.702468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	44516.806468750	44516.814593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	44516.806468750	44516.814593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	44519.547843750	44519.557593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	44519.547843750	44519.557593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	44519.627468750	44519.635593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	44519.627468750	44519.635593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	44519.726593750	44519.736343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	44519.726593750	44519.736343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	44519.840343750	44519.851718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	44519.840343750	44519.851718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	44519.957343750	44519.968718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	44519.957343750	44519.968718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	44520.950218750	44520.958343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	44520.950218750	44520.958343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	44522.635343750	44522.645093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	44522.635343750	44522.645093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	44522.737718750	44522.747468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	44522.737718750	44522.747468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	44522.856343750	44522.869343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	44522.856343750	44522.869343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	44522.974968750	44522.983093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	44522.974968750	44522.983093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	44523.080593750	44523.091968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	44523.080593750	44523.091968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	44523.641218750	44523.649343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	44523.641218750	44523.649343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	44523.691593750	44523.699718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	44523.691593750	44523.699718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	44523.748468750	44523.761468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	44523.748468750	44523.761468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	44523.849218750	44523.865468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	44523.849218750	44523.865468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	44526.978968750	44526.990343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	44526.978968750	44526.990343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	44527.091093750	44527.102468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	44527.091093750	44527.102468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	44527.191843750	44527.203218750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	44527.191843750	44527.203218750	1400.000	4000.000	1.0000
2903	Waveform 1	1	44527.286093750	44527.303968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	44527.286093750	44527.303968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	44527.349468750	44527.362468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	44527.349468750	44527.362468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	44527.394968750	44527.404718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	44527.394968750	44527.404718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	44527.438843750	44527.453468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	44527.438843750	44527.453468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	44527.502218750	44527.511968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	44527.502218750	44527.511968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	44527.677718750	44527.685843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	44527.677718750	44527.685843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	44527.775218750	44527.791468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	44527.775218750	44527.791468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	44528.004343750	44528.012468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	44528.004343750	44528.012468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	44528.231843750	44528.241593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	44528.231843750	44528.241593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	44533.298593750	44533.306718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	44533.298593750	44533.306718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	44533.958343750	44533.968093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	44533.958343750	44533.968093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	44536.810218750	44536.821593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	44536.810218750	44536.821593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	44537.127093750	44537.136843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	44537.127093750	44537.136843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	44537.239218750	44537.248968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	44537.239218750	44537.248968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	44541.147343750	44541.155468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	44541.147343750	44541.155468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	44541.267593750	44541.275718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	44541.267593750	44541.275718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	44544.714218750	44544.725593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	44544.714218750	44544.725593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	44544.792218750	44544.818218750	1400.000	4000.000	0.9375
2920	Spectrogram 1	1	44544.792218750	44544.818218750	1400.000	4000.000	0.9375
2921	Waveform 1	1	44544.917343750	44544.930343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	44544.917343750	44544.930343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	44545.139968750	44545.148093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	44545.139968750	44545.148093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	44546.339218750	44546.348968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	44546.339218750	44546.348968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	44547.699343750	44547.709093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	44547.699343750	44547.709093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	44547.930093750	44547.941468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	44547.930093750	44547.941468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	44548.045468750	44548.055218750	1400.000	4000.000	1.0000
