Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1149	Spectrogram 1	1	22165.407593750	22165.420593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	22170.272843750	22170.292343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	22170.272843750	22170.292343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	22170.409343750	22170.425593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	22170.409343750	22170.425593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	22171.486718750	22171.509468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	22171.486718750	22171.509468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	22174.622968750	22174.632718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	22174.622968750	22174.632718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	22175.277843750	22175.290843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	22175.277843750	22175.290843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	22177.539843750	22177.559343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	22177.539843750	22177.559343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	22178.943843750	22178.960093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	22178.943843750	22178.960093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	22182.174343750	22182.182468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	22182.174343750	22182.182468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	22185.018093750	22185.026218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	22185.018093750	22185.026218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	22185.971968750	22185.989843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	22185.971968750	22185.989843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	22187.172843750	22187.180968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	22187.172843750	22187.180968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	22188.831968750	22188.857968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	22188.831968750	22188.857968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	22188.931093750	22188.955468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	22188.931093750	22188.955468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	22190.201843750	22190.216468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	22190.201843750	22190.216468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	22190.489468750	22190.507343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	22190.489468750	22190.507343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	22191.329593750	22191.342593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	22191.329593750	22191.342593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	22191.480718750	22191.492093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	22191.480718750	22191.492093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	22191.989343750	22192.008843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	22191.989343750	22192.008843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	22192.359843750	22192.369593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	22192.359843750	22192.369593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	22193.258468750	22193.271468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	22193.258468750	22193.271468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	22194.872093750	22194.891593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	22194.872093750	22194.891593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	22198.581968750	22198.594968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	22198.581968750	22198.594968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	22199.537468750	22199.553718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	22199.537468750	22199.553718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	22211.370718750	22211.383718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	22211.370718750	22211.383718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	22214.186843750	22214.198218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	22214.186843750	22214.198218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	22217.427093750	22217.451468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	22217.427093750	22217.451468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	22218.665343750	22218.688093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	22218.665343750	22218.688093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	22218.762843750	22218.785593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	22218.762843750	22218.785593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	22218.826218750	22218.835968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	22218.826218750	22218.835968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	22218.894468750	22218.917218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	22218.894468750	22218.917218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	22219.544468750	22219.563968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	22219.544468750	22219.563968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	22222.607593750	22222.620593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	22222.607593750	22222.620593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	22222.844843750	22222.864343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	22222.844843750	22222.864343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	22223.277093750	22223.294968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	22223.277093750	22223.294968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	22223.975843750	22223.983968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	22223.975843750	22223.983968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	22225.287218750	22225.309968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	22225.287218750	22225.309968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	22228.041593750	22228.065968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	22228.041593750	22228.065968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	22228.613593750	22228.621718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	22228.613593750	22228.621718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	22229.686093750	22229.697468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	22229.686093750	22229.697468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	22230.888593750	22230.909718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	22230.888593750	22230.909718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	22231.481718750	22231.501218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	22231.481718750	22231.501218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	22231.868468750	22231.887968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	22231.868468750	22231.887968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	22232.110593750	22232.125218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	22232.110593750	22232.125218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	22233.493468750	22233.511343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	22233.493468750	22233.511343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	22233.759968750	22233.777843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	22233.759968750	22233.777843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	22234.190593750	22234.214968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	22234.190593750	22234.214968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	22235.087593750	22235.103843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	22235.087593750	22235.103843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	22237.180593750	22237.191968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	22237.180593750	22237.191968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	22245.918218750	22245.949093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	22245.918218750	22245.949093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	22246.256218750	22246.280593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	22246.256218750	22246.280593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	22246.868843750	22246.886718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	22246.868843750	22246.886718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	22249.114593750	22249.147093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	22249.114593750	22249.147093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	22251.604093750	22251.612218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	22251.604093750	22251.612218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	22255.177468750	22255.188843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	22255.177468750	22255.188843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	22258.853218750	22258.882468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	22258.853218750	22258.882468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	22263.029468750	22263.058718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	22263.029468750	22263.058718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	22265.598593750	22265.631093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	22265.598593750	22265.631093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	22265.702593750	22265.720468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	22265.702593750	22265.720468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	22266.177093750	22266.207968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	22266.177093750	22266.207968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	22267.200843750	22267.213843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	22267.200843750	22267.213843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	22267.275593750	22267.285343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	22267.275593750	22267.285343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	22267.771218750	22267.800468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	22267.771218750	22267.800468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	22270.930218750	22270.961093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	22270.930218750	22270.961093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	22271.471343750	22271.500593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	22271.471343750	22271.500593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	22271.645218750	22271.654968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	22271.645218750	22271.654968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	22275.424968750	22275.433093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	22275.424968750	22275.433093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	22279.944093750	22279.958718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	22279.944093750	22279.958718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	22280.010718750	22280.035093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	22280.010718750	22280.035093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	22280.124468750	22280.145593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	22280.124468750	22280.145593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	22280.301593750	22280.314593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	22280.301593750	22280.314593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	22280.559968750	22280.577843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	22280.559968750	22280.577843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	22282.558718750	22282.578218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	22282.558718750	22282.578218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	22282.695218750	22282.724468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	22282.695218750	22282.724468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	22283.125843750	22283.153468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	22283.125843750	22283.153468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	22283.861968750	22283.879843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	22283.861968750	22283.879843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	22285.909468750	22285.922468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	22285.909468750	22285.922468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	22287.575093750	22287.584843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	22287.575093750	22287.584843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	22287.636843750	22287.654718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	22287.636843750	22287.654718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	22287.979718750	22287.991093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	22287.979718750	22287.991093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	22288.517593750	22288.530593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	22288.517593750	22288.530593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	22292.035718750	22292.061718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	22292.035718750	22292.061718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	22292.193343750	22292.224218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	22292.193343750	22292.224218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	22294.198593750	22294.227843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	22294.198593750	22294.227843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	22298.452843750	22298.470718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	22298.452843750	22298.470718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	22299.679718750	22299.704093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	22299.679718750	22299.704093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	22299.785343750	22299.798343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	22299.785343750	22299.798343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	22301.036593750	22301.051218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	22301.036593750	22301.051218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	22304.465343750	22304.478343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	22304.465343750	22304.478343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	22306.155343750	22306.169968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	22306.155343750	22306.169968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	22306.259343750	22306.273968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	22306.259343750	22306.273968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	22307.432593750	22307.450468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	22307.432593750	22307.450468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	22307.793343750	22307.814468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	22307.793343750	22307.814468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	22309.847343750	22309.871718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	22309.847343750	22309.871718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	22310.123593750	22310.152843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	22310.123593750	22310.152843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	22310.734593750	22310.744343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	22310.734593750	22310.744343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	22310.804468750	22310.812593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	22310.804468750	22310.812593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	22310.849968750	22310.864593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	22310.849968750	22310.864593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	22311.899718750	22311.920843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	22311.899718750	22311.920843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	22313.271218750	22313.300468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	22313.271218750	22313.300468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	22313.461343750	22313.469468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	22313.461343750	22313.469468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	22313.794468750	22313.818843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	22313.794468750	22313.818843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	22314.220218750	22314.239718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	22314.220218750	22314.239718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	22315.237468750	22315.261843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	22315.237468750	22315.261843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	22315.357718750	22315.373968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	22315.357718750	22315.373968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	22317.647343750	22317.665218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	22317.647343750	22317.665218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	22318.680843750	22318.692218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	22318.680843750	22318.692218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	22324.277343750	22324.300093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	22324.277343750	22324.300093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	22324.498343750	22324.519468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	22324.498343750	22324.519468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	22326.800968750	22326.820468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	22326.800968750	22326.820468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	22326.914718750	22326.927718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	22326.914718750	22326.927718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	22331.347718750	22331.372093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	22331.347718750	22331.372093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	22332.178093750	22332.192718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	22332.178093750	22332.192718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	22333.928218750	22333.936343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	22333.928218750	22333.936343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	22333.989968750	22334.011093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	22333.989968750	22334.011093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	22334.056593750	22334.066343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	22334.056593750	22334.066343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	22337.613718750	22337.629968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	22337.613718750	22337.629968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	22341.006718750	22341.031093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	22341.006718750	22341.031093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	22342.165343750	22342.189718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	22342.165343750	22342.189718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	22345.865468750	22345.893093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	22345.865468750	22345.893093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	22346.040968750	22346.050718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	22346.040968750	22346.050718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	22348.590593750	22348.618218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	22348.590593750	22348.618218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	22349.604593750	22349.619218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	22349.604593750	22349.619218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	22349.763843750	22349.793093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	22349.763843750	22349.793093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	22350.694968750	22350.712843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	22350.694968750	22350.712843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	22350.935468750	22350.946843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	22350.935468750	22350.946843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	22350.980968750	22350.993968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	22350.980968750	22350.993968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	22351.088218750	22351.112593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	22351.088218750	22351.112593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	22351.247468750	22351.262093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	22351.247468750	22351.262093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	22351.504218750	22351.512343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	22351.504218750	22351.512343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	22351.910468750	22351.933218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	22351.910468750	22351.933218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	22351.970593750	22351.996593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	22351.970593750	22351.996593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	22352.116843750	22352.128218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	22352.116843750	22352.128218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	22352.461343750	22352.477593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	22352.461343750	22352.477593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	22352.705093750	22352.737593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	22352.705093750	22352.737593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	22354.502343750	22354.516968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	22354.502343750	22354.516968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	22356.073718750	22356.091593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	22356.073718750	22356.091593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	22356.398718750	22356.406843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	22356.398718750	22356.406843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	22357.056843750	22357.086093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	22357.056843750	22357.086093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	22357.347718750	22357.363968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	22357.347718750	22357.363968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	22357.822218750	22357.840093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	22357.822218750	22357.840093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	22357.875843750	22357.890468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	22357.875843750	22357.890468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	22360.004593750	22360.012718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	22360.004593750	22360.012718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	22360.464468750	22360.472593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	22360.464468750	22360.472593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	22360.778093750	22360.786218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	22360.778093750	22360.786218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	22361.502843750	22361.519093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	22361.502843750	22361.519093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	22362.110593750	22362.125218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	22362.110593750	22362.125218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	22362.164218750	22362.182093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	22362.164218750	22362.182093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	22363.615343750	22363.631593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	22363.615343750	22363.631593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	22364.886093750	22364.899093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	22364.886093750	22364.899093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	22365.362218750	22365.388218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	22365.362218750	22365.388218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	22366.836093750	22366.845843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	22366.836093750	22366.845843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	22369.029843750	22369.046093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	22369.029843750	22369.046093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	22369.791968750	22369.816343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	22369.791968750	22369.816343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	22369.865093750	22369.876468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	22369.865093750	22369.876468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	22373.072843750	22373.087468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	22373.072843750	22373.087468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	22376.395968750	22376.407343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	22376.395968750	22376.407343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	22379.863718750	22379.873468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	22379.863718750	22379.873468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	22379.915718750	22379.927093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	22379.915718750	22379.927093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	22380.369093750	22380.393468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	22380.369093750	22380.393468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	22380.744468750	22380.754218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	22380.744468750	22380.754218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	22380.957343750	22380.970343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	22380.957343750	22380.970343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	22381.680468750	22381.704843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	22381.680468750	22381.704843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	22382.429593750	22382.437718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	22382.429593750	22382.437718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	22382.572593750	22382.590468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	22382.572593750	22382.590468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	22382.923593750	22382.946343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	22382.923593750	22382.946343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	22383.217718750	22383.232343750	1400.000	4000.000	1.0000
