Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Waveform 1	1	57234.392843750	57234.415593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57234.392843750	57234.415593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57235.561218750	57235.579093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57235.561218750	57235.579093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57235.998343750	57236.009718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57235.998343750	57236.009718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	57237.689968750	57237.701343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	57237.689968750	57237.701343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57240.580843750	57240.588968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57240.580843750	57240.588968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57240.657218750	57240.668593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57240.657218750	57240.668593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57240.743343750	57240.754718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57240.743343750	57240.754718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57240.839218750	57240.847343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57240.839218750	57240.847343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57240.961093750	57240.969218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57240.961093750	57240.969218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57241.053718750	57241.065093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57241.053718750	57241.065093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57241.113843750	57241.121968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57241.113843750	57241.121968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57242.298468750	57242.306593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57242.298468750	57242.306593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57242.433343750	57242.441468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57242.433343750	57242.441468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57242.550343750	57242.558468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57242.550343750	57242.558468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57252.648093750	57252.656218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57252.648093750	57252.656218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57252.880468750	57252.896718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57252.880468750	57252.896718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57253.073843750	57253.088468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57253.073843750	57253.088468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57254.240593750	57254.255218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57254.240593750	57254.255218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57255.623468750	57255.631593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57255.623468750	57255.631593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57257.526343750	57257.544218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57257.526343750	57257.544218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57257.714843750	57257.734343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57257.714843750	57257.734343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57257.916343750	57257.935843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57257.916343750	57257.935843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57258.166593750	57258.189343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57258.166593750	57258.189343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57265.041968750	57265.061468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57265.041968750	57265.061468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57265.222343750	57265.236968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57265.222343750	57265.236968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57265.384843750	57265.392968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57265.384843750	57265.392968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57265.573343750	57265.584718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57265.573343750	57265.584718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57265.841468750	57265.852843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57265.841468750	57265.852843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57272.050593750	57272.060343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57272.050593750	57272.060343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57286.217343750	57286.228718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57286.217343750	57286.228718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57353.087718750	57353.100718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57353.087718750	57353.100718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57353.393218750	57353.401343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57353.393218750	57353.401343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57356.217468750	57356.230468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57356.217468750	57356.230468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57356.381593750	57356.391343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57356.381593750	57356.391343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57365.221593750	57365.242718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57365.221593750	57365.242718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57382.329593750	57382.340968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57382.329593750	57382.340968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57385.285468750	57385.295218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57385.285468750	57385.295218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57385.612093750	57385.620218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57385.612093750	57385.620218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57391.060718750	57391.070468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57391.060718750	57391.070468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57412.905593750	57412.915343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57412.905593750	57412.915343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57429.966468750	57429.987593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57429.966468750	57429.987593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57432.839468750	57432.850843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57432.839468750	57432.850843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57456.213468750	57456.223218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57456.213468750	57456.223218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57538.058218750	57538.066343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57538.058218750	57538.066343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57538.277593750	57538.288968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57538.277593750	57538.288968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57541.392718750	57541.400843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57541.392718750	57541.400843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57541.538968750	57541.547093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57541.538968750	57541.547093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57541.730718750	57541.742093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57541.730718750	57541.742093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57543.016093750	57543.024218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57543.016093750	57543.024218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57556.727843750	57556.737593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57556.727843750	57556.737593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57556.770093750	57556.784718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57556.770093750	57556.784718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57559.755218750	57559.781218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57559.755218750	57559.781218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57561.121843750	57561.129968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57561.121843750	57561.129968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57561.303843750	57561.315218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57561.303843750	57561.315218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57562.407218750	57562.415343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57562.407218750	57562.415343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57562.615218750	57562.623343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57562.615218750	57562.623343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57564.069593750	57564.082593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57564.069593750	57564.082593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57564.958468750	57564.966593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57564.958468750	57564.966593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57565.080343750	57565.088468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57565.080343750	57565.088468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57565.155093750	57565.163218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57565.155093750	57565.163218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57565.267218750	57565.280218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57565.267218750	57565.280218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57565.366343750	57565.380968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57565.366343750	57565.380968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57565.519093750	57565.535343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57565.519093750	57565.535343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57565.678343750	57565.689718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57565.678343750	57565.689718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57566.055343750	57566.063468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57566.055343750	57566.063468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57566.451843750	57566.461593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57566.451843750	57566.461593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57566.609468750	57566.620843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57566.609468750	57566.620843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57566.736218750	57566.749218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57566.736218750	57566.749218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57567.324468750	57567.339093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57567.324468750	57567.339093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57567.652718750	57567.683593750	1400.000	4000.000	0.7895
1123	Spectrogram 1	1	57567.652718750	57567.683593750	1400.000	4000.000	0.7895
1124	Waveform 1	1	57567.803843750	57567.816843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57567.803843750	57567.816843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57567.862343750	57567.875343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57567.862343750	57567.875343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57568.149968750	57568.161343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57568.149968750	57568.161343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57568.359593750	57568.374218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57568.359593750	57568.374218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57568.736593750	57568.746343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57568.736593750	57568.746343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57569.134718750	57569.147718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57569.134718750	57569.147718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57569.362218750	57569.370343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57569.362218750	57569.370343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57569.412593750	57569.420718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57569.412593750	57569.420718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57569.874093750	57569.882218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57569.874093750	57569.882218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57570.012218750	57570.028468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57570.012218750	57570.028468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57570.333968750	57570.342093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57570.333968750	57570.342093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57570.696343750	57570.709343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57570.696343750	57570.709343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57570.753218750	57570.769468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57570.753218750	57570.769468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57571.126968750	57571.138343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57571.126968750	57571.138343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57571.175718750	57571.190343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57571.175718750	57571.190343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57571.328468750	57571.339843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57571.328468750	57571.339843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57571.377218750	57571.393468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57571.377218750	57571.393468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57571.520218750	57571.533218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57571.520218750	57571.533218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57571.570593750	57571.583593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57571.570593750	57571.583593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57573.206968750	57573.226468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57573.206968750	57573.226468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57576.224593750	57576.235968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57576.224593750	57576.235968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57576.539843750	57576.547968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57576.539843750	57576.547968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57579.482718750	57579.503843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57579.482718750	57579.503843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57581.239343750	57581.257218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57581.239343750	57581.257218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	57583.017093750	57583.033343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	57583.017093750	57583.033343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	57587.264843750	57587.281093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	57587.264843750	57587.281093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	57588.984093750	57588.993843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	57588.984093750	57588.993843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	57590.620468750	57590.628593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	57590.620468750	57590.628593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	57593.813593750	57593.826593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	57593.813593750	57593.826593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	57595.508468750	57595.516593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	57595.508468750	57595.516593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57595.810718750	57595.826968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57595.810718750	57595.826968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57597.728218750	57597.737968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57597.728218750	57597.737968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57601.738718750	57601.748468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57601.738718750	57601.748468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57606.293593750	57606.306593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57606.293593750	57606.306593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57606.655968750	57606.664093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57606.655968750	57606.664093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57606.833093750	57606.846093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57606.833093750	57606.846093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57607.015093750	57607.031343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57607.015093750	57607.031343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57608.557218750	57608.575093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57608.557218750	57608.575093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57608.841593750	57608.862718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57608.841593750	57608.862718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57608.982968750	57609.000843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57608.982968750	57609.000843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57609.134093750	57609.150343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57609.134093750	57609.150343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57609.329093750	57609.345343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57609.329093750	57609.345343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57609.541968750	57609.556593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57609.541968750	57609.556593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57611.322968750	57611.331093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57611.322968750	57611.331093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57612.866718750	57612.878093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57612.866718750	57612.878093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	57612.939843750	57612.951218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	57612.939843750	57612.951218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57612.993468750	57613.008093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57612.993468750	57613.008093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57613.290843750	57613.302218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57613.290843750	57613.302218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57613.489093750	57613.498843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57613.489093750	57613.498843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57615.183968750	57615.196968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57615.183968750	57615.196968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57616.466093750	57616.479093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57616.466093750	57616.479093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57620.868218750	57620.879593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57620.868218750	57620.879593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57622.701218750	57622.710968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57622.701218750	57622.710968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57631.622468750	57631.635468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57631.622468750	57631.635468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57631.724843750	57631.737843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57631.724843750	57631.737843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57631.828843750	57631.840218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57631.828843750	57631.840218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	57631.976718750	57631.989718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	57631.976718750	57631.989718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	57632.701468750	57632.709593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	57632.701468750	57632.709593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	57632.745343750	57632.753468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	57632.745343750	57632.753468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	57632.829843750	57632.846093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	57632.829843750	57632.846093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	57632.914343750	57632.928968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	57632.914343750	57632.928968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	57633.010218750	57633.019968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	57633.010218750	57633.019968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	57633.114218750	57633.123968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	57633.114218750	57633.123968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57633.229593750	57633.242593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57633.229593750	57633.242593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57634.937468750	57634.948843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57634.937468750	57634.948843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57635.121093750	57635.134093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57635.121093750	57635.134093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57637.079218750	57637.097093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57637.079218750	57637.097093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57637.682093750	57637.690218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57637.682093750	57637.690218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57640.948343750	57640.961343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57640.948343750	57640.961343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57642.901593750	57642.917843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57642.901593750	57642.917843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57644.991343750	57645.001093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57644.991343750	57645.001093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57645.127843750	57645.140843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57645.127843750	57645.140843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57645.269218750	57645.278968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57645.269218750	57645.278968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57645.347218750	57645.360218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	57645.347218750	57645.360218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	57645.407343750	57645.420343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57645.407343750	57645.420343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57645.462593750	57645.475593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57645.462593750	57645.475593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57645.519468750	57645.532468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57645.519468750	57645.532468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57645.579593750	57645.589343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57645.579593750	57645.589343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57645.774593750	57645.782718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57645.774593750	57645.782718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57645.831468750	57645.844468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57645.831468750	57645.844468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57645.899718750	57645.912718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57645.899718750	57645.912718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57645.969593750	57645.977718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57645.969593750	57645.977718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57646.039468750	57646.047593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57646.039468750	57646.047593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57646.268593750	57646.284843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57646.268593750	57646.284843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57646.364468750	57646.374218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57646.364468750	57646.374218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57646.461968750	57646.476593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57646.461968750	57646.476593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57646.687843750	57646.697593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57646.687843750	57646.697593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57646.751218750	57646.759343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57646.751218750	57646.759343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57646.803218750	57646.816218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57646.803218750	57646.816218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57646.864968750	57646.877968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57646.864968750	57646.877968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57646.926718750	57646.941343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57646.926718750	57646.941343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57647.076218750	57647.092468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57647.076218750	57647.092468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57649.019718750	57649.032718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57649.019718750	57649.032718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57649.198468750	57649.208218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57649.198468750	57649.208218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57649.347968750	57649.356093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57649.347968750	57649.356093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57649.476343750	57649.486093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57649.476343750	57649.486093750	1400.000	4000.000	1.0000
