Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
661	Spectrogram 1	1	56028.878468750	56028.886593750	1400.000	4000.000	1.0000
662	Waveform 1	1	56090.214093750	56090.241718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56090.214093750	56090.241718750	1400.000	4000.000	1.0000
663	Waveform 1	1	56119.816718750	56119.828093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56119.816718750	56119.828093750	1400.000	4000.000	1.0000
664	Waveform 1	1	56122.200593750	56122.210343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56122.200593750	56122.210343750	1400.000	4000.000	1.0000
665	Waveform 1	1	56128.887468750	56128.906968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56128.887468750	56128.906968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56163.395968750	56163.405718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56163.395968750	56163.405718750	1400.000	4000.000	1.0000
667	Waveform 1	1	56174.889593750	56174.897718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56174.889593750	56174.897718750	1400.000	4000.000	1.0000
668	Waveform 1	1	56201.962093750	56201.976718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56201.962093750	56201.976718750	1400.000	4000.000	1.0000
669	Waveform 1	1	56214.060218750	56214.069968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56214.060218750	56214.069968750	1400.000	4000.000	1.0000
670	Waveform 1	1	56247.184218750	56247.200468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56247.184218750	56247.200468750	1400.000	4000.000	1.0000
671	Waveform 1	1	56250.565843750	56250.573968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56250.565843750	56250.573968750	1400.000	4000.000	1.0000
672	Waveform 1	1	56260.226468750	56260.234593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56260.226468750	56260.234593750	1400.000	4000.000	1.0000
673	Waveform 1	1	56290.451468750	56290.459593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56290.451468750	56290.459593750	1400.000	4000.000	1.0000
674	Waveform 1	1	56328.167718750	56328.179093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56328.167718750	56328.179093750	1400.000	4000.000	1.0000
675	Waveform 1	1	56330.549968750	56330.558093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56330.549968750	56330.558093750	1400.000	4000.000	1.0000
676	Waveform 1	1	56373.514968750	56373.531218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56373.514968750	56373.531218750	1400.000	4000.000	1.0000
677	Waveform 1	1	56379.945093750	56379.961343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56379.945093750	56379.961343750	1400.000	4000.000	1.0000
678	Waveform 1	1	56418.537218750	56418.550218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56418.537218750	56418.550218750	1400.000	4000.000	1.0000
679	Waveform 1	1	56609.707093750	56609.724968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56609.707093750	56609.724968750	1400.000	4000.000	1.0000
680	Waveform 1	1	56668.283468750	56668.304593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56668.283468750	56668.304593750	1400.000	4000.000	1.0000
681	Waveform 1	1	56668.338718750	56668.361468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56668.338718750	56668.361468750	1400.000	4000.000	1.0000
682	Waveform 1	1	56669.729718750	56669.749218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56669.729718750	56669.749218750	1400.000	4000.000	1.0000
683	Waveform 1	1	56669.788218750	56669.799593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56669.788218750	56669.799593750	1400.000	4000.000	1.0000
684	Waveform 1	1	56677.425718750	56677.450093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56677.425718750	56677.450093750	1400.000	4000.000	1.0000
685	Waveform 1	1	56685.072968750	56685.094093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56685.072968750	56685.094093750	1400.000	4000.000	1.0000
686	Waveform 1	1	56685.133093750	56685.147718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56685.133093750	56685.147718750	1400.000	4000.000	1.0000
687	Waveform 1	1	56933.199093750	56933.220218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56933.199093750	56933.220218750	1400.000	4000.000	1.0000
688	Waveform 1	1	56941.623093750	56941.639343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56941.623093750	56941.639343750	1400.000	4000.000	1.0000
689	Waveform 1	1	56941.717343750	56941.733593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56941.717343750	56941.733593750	1400.000	4000.000	1.0000
690	Waveform 1	1	56953.639968750	56953.654593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56953.639968750	56953.654593750	1400.000	4000.000	1.0000
691	Waveform 1	1	57008.800593750	57008.810343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57008.800593750	57008.810343750	1400.000	4000.000	1.0000
692	Waveform 1	1	57095.739718750	57095.751093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57095.739718750	57095.751093750	1400.000	4000.000	1.0000
693	Waveform 1	1	57098.368968750	57098.386843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57098.368968750	57098.386843750	1400.000	4000.000	1.0000
694	Waveform 1	1	57121.907093750	57121.928218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57121.907093750	57121.928218750	1400.000	4000.000	1.0000
695	Waveform 1	1	57122.188218750	57122.204468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57122.188218750	57122.204468750	1400.000	4000.000	1.0000
696	Waveform 1	1	57123.606843750	57123.629593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57123.606843750	57123.629593750	1400.000	4000.000	1.0000
697	Waveform 1	1	57124.313718750	57124.338093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57124.313718750	57124.338093750	1400.000	4000.000	1.0000
698	Waveform 1	1	57160.104343750	57160.115718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57160.104343750	57160.115718750	1400.000	4000.000	1.0000
699	Waveform 1	1	57204.138593750	57204.151593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57204.138593750	57204.151593750	1400.000	4000.000	1.0000
700	Waveform 1	1	57217.988468750	57217.996593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57217.988468750	57217.996593750	1400.000	4000.000	1.0000
701	Waveform 1	1	57224.361718750	57224.371468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57224.361718750	57224.371468750	1400.000	4000.000	1.0000
702	Waveform 1	1	57231.532843750	57231.542593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57231.532843750	57231.542593750	1400.000	4000.000	1.0000
703	Waveform 1	1	57232.901093750	57232.920593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57232.901093750	57232.920593750	1400.000	4000.000	1.0000
704	Waveform 1	1	57241.926343750	57241.936093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57241.926343750	57241.936093750	1400.000	4000.000	1.0000
705	Waveform 1	1	57277.328593750	57277.336718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57277.328593750	57277.336718750	1400.000	4000.000	1.0000
706	Waveform 1	1	57283.591343750	57283.599468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57283.591343750	57283.599468750	1400.000	4000.000	1.0000
707	Waveform 1	1	57284.576093750	57284.585843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57284.576093750	57284.585843750	1400.000	4000.000	1.0000
708	Waveform 1	1	57286.456218750	57286.474093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57286.456218750	57286.474093750	1400.000	4000.000	1.0000
709	Waveform 1	1	57286.998968750	57287.007093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57286.998968750	57287.007093750	1400.000	4000.000	1.0000
710	Waveform 1	1	57287.733468750	57287.744843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57287.733468750	57287.744843750	1400.000	4000.000	1.0000
711	Waveform 1	1	57288.937593750	57288.965218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57288.937593750	57288.965218750	1400.000	4000.000	1.0000
712	Waveform 1	1	57290.185593750	57290.193718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57290.185593750	57290.193718750	1400.000	4000.000	1.0000
713	Waveform 1	1	57293.594843750	57293.602968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57293.594843750	57293.602968750	1400.000	4000.000	1.0000
714	Waveform 1	1	57309.347593750	57309.363843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57309.347593750	57309.363843750	1400.000	4000.000	1.0000
715	Waveform 1	1	57345.989718750	57345.999468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57345.989718750	57345.999468750	1400.000	4000.000	1.0000
716	Waveform 1	1	57359.456093750	57359.472343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	57359.456093750	57359.472343750	1400.000	4000.000	1.0000
717	Waveform 1	1	57364.724343750	57364.732468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	57364.724343750	57364.732468750	1400.000	4000.000	1.0000
718	Waveform 1	1	57420.091343750	57420.115718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	57420.091343750	57420.115718750	1400.000	4000.000	1.0000
719	Waveform 1	1	57486.412468750	57486.444968750	1400.000	4000.000	0.7000
719	Spectrogram 1	1	57486.412468750	57486.444968750	1400.000	4000.000	0.7000
720	Waveform 1	1	57488.078093750	57488.094343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57488.078093750	57488.094343750	1400.000	4000.000	1.0000
721	Waveform 1	1	57491.014468750	57491.029093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	57491.014468750	57491.029093750	1400.000	4000.000	1.0000
722	Waveform 1	1	57492.028468750	57492.054468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	57492.028468750	57492.054468750	1400.000	4000.000	1.0000
723	Waveform 1	1	57494.376593750	57494.386343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	57494.376593750	57494.386343750	1400.000	4000.000	1.0000
724	Waveform 1	1	57497.962968750	57497.984093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	57497.962968750	57497.984093750	1400.000	4000.000	1.0000
725	Waveform 1	1	57501.377093750	57501.407968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	57501.377093750	57501.407968750	1400.000	4000.000	1.0000
726	Waveform 1	1	57502.148968750	57502.161968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	57502.148968750	57502.161968750	1400.000	4000.000	1.0000
727	Waveform 1	1	57502.223718750	57502.241593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	57502.223718750	57502.241593750	1400.000	4000.000	1.0000
728	Waveform 1	1	57502.898093750	57502.920843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	57502.898093750	57502.920843750	1400.000	4000.000	1.0000
729	Waveform 1	1	57709.812593750	57709.833718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	57709.812593750	57709.833718750	1400.000	4000.000	1.0000
730	Waveform 1	1	57789.028093750	57789.045968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	57789.028093750	57789.045968750	1400.000	4000.000	1.0000
731	Waveform 1	1	57791.546843750	57791.564718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	57791.546843750	57791.564718750	1400.000	4000.000	1.0000
732	Waveform 1	1	57969.637093750	57969.648468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	57969.637093750	57969.648468750	1400.000	4000.000	1.0000
733	Waveform 1	1	57972.620593750	57972.630343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	57972.620593750	57972.630343750	1400.000	4000.000	1.0000
734	Waveform 1	1	57972.739218750	57972.747343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	57972.739218750	57972.747343750	1400.000	4000.000	1.0000
735	Waveform 1	1	57972.804218750	57972.813968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	57972.804218750	57972.813968750	1400.000	4000.000	1.0000
736	Waveform 1	1	57972.885468750	57972.903343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	57972.885468750	57972.903343750	1400.000	4000.000	1.0000
737	Waveform 1	1	57973.043093750	57973.064218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	57973.043093750	57973.064218750	1400.000	4000.000	1.0000
738	Waveform 1	1	57975.056468750	57975.066218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	57975.056468750	57975.066218750	1400.000	4000.000	1.0000
739	Waveform 1	1	57998.488968750	57998.503593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	57998.488968750	57998.503593750	1400.000	4000.000	1.0000
740	Waveform 1	1	58017.181343750	58017.191093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	58017.181343750	58017.191093750	1400.000	4000.000	1.0000
741	Waveform 1	1	58025.069093750	58025.095093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	58025.069093750	58025.095093750	1400.000	4000.000	1.0000
742	Waveform 1	1	58025.163343750	58025.174718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	58025.163343750	58025.174718750	1400.000	4000.000	1.0000
743	Waveform 1	1	58025.291718750	58025.299843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	58025.291718750	58025.299843750	1400.000	4000.000	1.0000
744	Waveform 1	1	58031.187218750	58031.196968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	58031.187218750	58031.196968750	1400.000	4000.000	1.0000
745	Waveform 1	1	58042.544343750	58042.563843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	58042.544343750	58042.563843750	1400.000	4000.000	1.0000
746	Waveform 1	1	58107.077968750	58107.097468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	58107.077968750	58107.097468750	1400.000	4000.000	1.0000
747	Waveform 1	1	58137.951343750	58137.959468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	58137.951343750	58137.959468750	1400.000	4000.000	1.0000
748	Waveform 1	1	58140.408343750	58140.424593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	58140.408343750	58140.424593750	1400.000	4000.000	1.0000
749	Waveform 1	1	58154.194843750	58154.217593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	58154.194843750	58154.217593750	1400.000	4000.000	1.0000
750	Waveform 1	1	58155.395718750	58155.411968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	58155.395718750	58155.411968750	1400.000	4000.000	1.0000
751	Waveform 1	1	58190.079718750	58190.110593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	58190.079718750	58190.110593750	1400.000	4000.000	1.0000
752	Waveform 1	1	58195.018093750	58195.027843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	58195.018093750	58195.027843750	1400.000	4000.000	1.0000
753	Waveform 1	1	58199.386093750	58199.395843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	58199.386093750	58199.395843750	1400.000	4000.000	1.0000
754	Waveform 1	1	58218.765843750	58218.790218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	58218.765843750	58218.790218750	1400.000	4000.000	1.0000
755	Waveform 1	1	58240.542468750	58240.558718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	58240.542468750	58240.558718750	1400.000	4000.000	1.0000
756	Waveform 1	1	58241.600343750	58241.613343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	58241.600343750	58241.613343750	1400.000	4000.000	1.0000
757	Waveform 1	1	58245.284218750	58245.305343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	58245.284218750	58245.305343750	1400.000	4000.000	1.0000
758	Waveform 1	1	58246.093468750	58246.112968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	58246.093468750	58246.112968750	1400.000	4000.000	1.0000
759	Waveform 1	1	58250.697093750	58250.710093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	58250.697093750	58250.710093750	1400.000	4000.000	1.0000
760	Waveform 1	1	58250.809218750	58250.820593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	58250.809218750	58250.820593750	1400.000	4000.000	1.0000
761	Waveform 1	1	58252.811218750	58252.830718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	58252.811218750	58252.830718750	1400.000	4000.000	1.0000
762	Waveform 1	1	58255.770343750	58255.780093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	58255.770343750	58255.780093750	1400.000	4000.000	1.0000
763	Waveform 1	1	58332.224968750	58332.233093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	58332.224968750	58332.233093750	1400.000	4000.000	1.0000
764	Waveform 1	1	58350.572843750	58350.605343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	58350.572843750	58350.605343750	1400.000	4000.000	1.0000
765	Waveform 1	1	58409.953593750	58409.966593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	58409.953593750	58409.966593750	1400.000	4000.000	1.0000
766	Waveform 1	1	58418.323968750	58418.332093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	58418.323968750	58418.332093750	1400.000	4000.000	1.0000
767	Waveform 1	1	58497.162468750	58497.193343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	58497.162468750	58497.193343750	1400.000	4000.000	1.0000
768	Waveform 1	1	58535.124093750	58535.140343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	58535.124093750	58535.140343750	1400.000	4000.000	1.0000
769	Waveform 1	1	58551.920093750	58551.929843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	58551.920093750	58551.929843750	1400.000	4000.000	1.0000
770	Waveform 1	1	58566.161593750	58566.172968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	58566.161593750	58566.172968750	1400.000	4000.000	1.0000
771	Waveform 1	1	58566.431343750	58566.449218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	58566.431343750	58566.449218750	1400.000	4000.000	1.0000
772	Waveform 1	1	58567.260093750	58567.269843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	58567.260093750	58567.269843750	1400.000	4000.000	1.0000
773	Waveform 1	1	58567.615968750	58567.627343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	58567.615968750	58567.627343750	1400.000	4000.000	1.0000
774	Waveform 1	1	58568.066093750	58568.080718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	58568.066093750	58568.080718750	1400.000	4000.000	1.0000
775	Waveform 1	1	58568.457718750	58568.473968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	58568.457718750	58568.473968750	1400.000	4000.000	1.0000
776	Waveform 1	1	58568.797343750	58568.808718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	58568.797343750	58568.808718750	1400.000	4000.000	1.0000
777	Waveform 1	1	58570.692093750	58570.708343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	58570.692093750	58570.708343750	1400.000	4000.000	1.0000
778	Waveform 1	1	58572.078218750	58572.086343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	58572.078218750	58572.086343750	1400.000	4000.000	1.0000
779	Waveform 1	1	58572.490968750	58572.505593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	58572.490968750	58572.505593750	1400.000	4000.000	1.0000
780	Waveform 1	1	58608.146718750	58608.166218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	58608.146718750	58608.166218750	1400.000	4000.000	1.0000
781	Waveform 1	1	58617.292218750	58617.313343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	58617.292218750	58617.313343750	1400.000	4000.000	1.0000
782	Waveform 1	1	58654.212218750	58654.221968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	58654.212218750	58654.221968750	1400.000	4000.000	1.0000
783	Waveform 1	1	58682.834968750	58682.849593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	58682.834968750	58682.849593750	1400.000	4000.000	1.0000
784	Waveform 1	1	58687.609218750	58687.625468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	58687.609218750	58687.625468750	1400.000	4000.000	1.0000
785	Waveform 1	1	58738.375843750	58738.385593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	58738.375843750	58738.385593750	1400.000	4000.000	1.0000
786	Waveform 1	1	58742.968093750	58742.981093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	58742.968093750	58742.981093750	1400.000	4000.000	1.0000
787	Waveform 1	1	58743.528718750	58743.541718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	58743.528718750	58743.541718750	1400.000	4000.000	1.0000
788	Waveform 1	1	58745.732218750	58745.746843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	58745.732218750	58745.746843750	1400.000	4000.000	1.0000
789	Waveform 1	1	58762.518468750	58762.536343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	58762.518468750	58762.536343750	1400.000	4000.000	1.0000
790	Waveform 1	1	58766.200718750	58766.226718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	58766.200718750	58766.226718750	1400.000	4000.000	1.0000
791	Waveform 1	1	58767.952468750	58767.965468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	58767.952468750	58767.965468750	1400.000	4000.000	1.0000
792	Waveform 1	1	58779.228343750	58779.254343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	58779.228343750	58779.254343750	1400.000	4000.000	1.0000
793	Waveform 1	1	58779.798718750	58779.814968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	58779.798718750	58779.814968750	1400.000	4000.000	1.0000
794	Waveform 1	1	58779.897843750	58779.910843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	58779.897843750	58779.910843750	1400.000	4000.000	1.0000
795	Waveform 1	1	58783.581718750	58783.614218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	58783.581718750	58783.614218750	1400.000	4000.000	1.0000
796	Waveform 1	1	58784.148843750	58784.156968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	58784.148843750	58784.156968750	1400.000	4000.000	1.0000
797	Waveform 1	1	58808.010343750	58808.031468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	58808.010343750	58808.031468750	1400.000	4000.000	1.0000
798	Waveform 1	1	58808.577468750	58808.587218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	58808.577468750	58808.587218750	1400.000	4000.000	1.0000
799	Waveform 1	1	58810.819968750	58810.831343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	58810.819968750	58810.831343750	1400.000	4000.000	1.0000
800	Waveform 1	1	58831.062593750	58831.070718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	58831.062593750	58831.070718750	1400.000	4000.000	1.0000
801	Waveform 1	1	58849.373093750	58849.384468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	58849.373093750	58849.384468750	1400.000	4000.000	1.0000
802	Waveform 1	1	58869.282593750	58869.300468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	58869.282593750	58869.300468750	1400.000	4000.000	1.0000
803	Waveform 1	1	58869.955343750	58869.965093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	58869.955343750	58869.965093750	1400.000	4000.000	1.0000
804	Waveform 1	1	58893.798968750	58893.810343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	58893.798968750	58893.810343750	1400.000	4000.000	1.0000
805	Waveform 1	1	58894.361218750	58894.375843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	58894.361218750	58894.375843750	1400.000	4000.000	1.0000
806	Waveform 1	1	58894.476593750	58894.484718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	58894.476593750	58894.484718750	1400.000	4000.000	1.0000
807	Waveform 1	1	58901.488468750	58901.499843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58901.488468750	58901.499843750	1400.000	4000.000	1.0000
808	Waveform 1	1	58902.053968750	58902.062093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58902.053968750	58902.062093750	1400.000	4000.000	1.0000
809	Waveform 1	1	58906.296843750	58906.306593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	58906.296843750	58906.306593750	1400.000	4000.000	1.0000
810	Waveform 1	1	58906.343968750	58906.353718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	58906.343968750	58906.353718750	1400.000	4000.000	1.0000
811	Waveform 1	1	58908.433718750	58908.461343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	58908.433718750	58908.461343750	1400.000	4000.000	1.0000
812	Waveform 1	1	58909.116218750	58909.130843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	58909.116218750	58909.130843750	1400.000	4000.000	1.0000
813	Waveform 1	1	58978.115343750	58978.142968750	1400.000	4000.000	0.8824
813	Spectrogram 1	1	58978.115343750	58978.142968750	1400.000	4000.000	0.8824
814	Waveform 1	1	58978.820593750	58978.830343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	58978.820593750	58978.830343750	1400.000	4000.000	1.0000
815	Waveform 1	1	58983.247093750	58983.268218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	58983.247093750	58983.268218750	1400.000	4000.000	1.0000
816	Waveform 1	1	59015.446468750	59015.464343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59015.446468750	59015.464343750	1400.000	4000.000	1.0000
817	Waveform 1	1	59016.018468750	59016.026593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59016.018468750	59016.026593750	1400.000	4000.000	1.0000
818	Waveform 1	1	59016.143593750	59016.158218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59016.143593750	59016.158218750	1400.000	4000.000	1.0000
819	Waveform 1	1	59032.661718750	59032.682843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59032.661718750	59032.682843750	1400.000	4000.000	1.0000
820	Waveform 1	1	59065.283593750	59065.299843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59065.283593750	59065.299843750	1400.000	4000.000	1.0000
821	Waveform 1	1	59080.426968750	59080.435093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59080.426968750	59080.435093750	1400.000	4000.000	1.0000
822	Waveform 1	1	59109.803718750	59109.811843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59109.803718750	59109.811843750	1400.000	4000.000	1.0000
823	Waveform 1	1	59128.089843750	59128.106093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59128.089843750	59128.106093750	1400.000	4000.000	1.0000
824	Waveform 1	1	59140.706343750	59140.727468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59140.706343750	59140.727468750	1400.000	4000.000	1.0000
825	Waveform 1	1	59141.278343750	59141.294593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59141.278343750	59141.294593750	1400.000	4000.000	1.0000
826	Waveform 1	1	59150.938968750	59150.948718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59150.938968750	59150.948718750	1400.000	4000.000	1.0000
827	Waveform 1	1	59193.767468750	59193.790218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59193.767468750	59193.790218750	1400.000	4000.000	1.0000
828	Waveform 1	1	59228.076093750	59228.098843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59228.076093750	59228.098843750	1400.000	4000.000	1.0000
829	Waveform 1	1	59230.074843750	59230.084593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59230.074843750	59230.084593750	1400.000	4000.000	1.0000
830	Waveform 1	1	59249.066218750	59249.084093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59249.066218750	59249.084093750	1400.000	4000.000	1.0000
831	Waveform 1	1	59274.447093750	59274.456843750	1400.000	4000.000	1.0000
