Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1918	Waveform 1	1	74155.444718750	74155.456093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	74155.444718750	74155.456093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	74156.242593750	74156.258843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	74156.242593750	74156.258843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	74156.333593750	74156.344968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	74156.333593750	74156.344968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	74429.965718750	74429.975468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	74429.965718750	74429.975468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	74430.581593750	74430.612468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	74430.581593750	74430.612468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	74430.721343750	74430.735968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	74430.721343750	74430.735968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	74446.379843750	74446.387968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	74446.379843750	74446.387968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	74446.636593750	74446.664218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	74446.636593750	74446.664218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	74447.099718750	74447.109468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	74447.099718750	74447.109468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	74447.218343750	74447.232968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	74447.218343750	74447.232968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	74447.338593750	74447.362968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	74447.338593750	74447.362968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	74447.460468750	74447.486468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	74447.460468750	74447.486468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	74447.577468750	74447.598593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	74447.577468750	74447.598593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	74448.082843750	74448.094218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	74448.082843750	74448.094218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	74448.177093750	74448.188468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	74448.177093750	74448.188468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	74448.298968750	74448.307093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	74448.298968750	74448.307093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	74448.422468750	74448.430593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	74448.422468750	74448.430593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	74448.526468750	74448.554093750	1400.000	4000.000	0.8824
1935	Spectrogram 1	1	74448.526468750	74448.554093750	1400.000	4000.000	0.8824
1936	Waveform 1	1	74448.656468750	74448.669468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	74448.656468750	74448.669468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	74448.773468750	74448.786468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	74448.773468750	74448.786468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	74448.895343750	74448.913218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	74448.895343750	74448.913218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	74449.010718750	74449.030218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	74449.010718750	74449.030218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	74449.134218750	74449.153718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	74449.134218750	74449.153718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	74449.256093750	74449.264218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	74449.256093750	74449.264218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	74449.504718750	74449.514468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	74449.504718750	74449.514468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	74451.427093750	74451.438468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	74451.427093750	74451.438468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	74451.911343750	74451.921093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	74451.911343750	74451.921093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	74452.029968750	74452.039718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	74452.029968750	74452.039718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	74452.148593750	74452.168093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	74452.148593750	74452.168093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	74452.397218750	74452.408593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	74452.397218750	74452.408593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	74452.515843750	74452.532093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	74452.515843750	74452.532093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	74452.626343750	74452.650718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	74452.626343750	74452.650718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	74452.749843750	74452.780718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	74452.749843750	74452.780718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	74452.868468750	74452.897718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	74452.868468750	74452.897718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	74453.222718750	74453.238968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	74453.222718750	74453.238968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	74453.466468750	74453.476218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	74453.466468750	74453.476218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	74455.528593750	74455.538343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	74455.528593750	74455.538343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	74455.889343750	74455.900718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	74455.889343750	74455.900718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	74456.612468750	74456.627093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	74456.612468750	74456.627093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	74456.726218750	74456.752218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	74456.726218750	74456.752218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	74457.080468750	74457.112968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	74457.080468750	74457.112968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	74457.577718750	74457.602093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	74457.577718750	74457.602093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	74457.694718750	74457.710968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	74457.694718750	74457.710968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	74457.938468750	74457.956343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	74457.938468750	74457.956343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	74458.060343750	74458.076593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	74458.060343750	74458.076593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	74458.302468750	74458.315468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	74458.302468750	74458.315468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	74458.793218750	74458.801343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	74458.793218750	74458.801343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	74461.568718750	74461.576843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	74461.568718750	74461.576843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	74461.802718750	74461.818968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	74461.802718750	74461.818968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	74462.646093750	74462.655843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	74462.646093750	74462.655843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	74468.595218750	74468.603343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	74468.595218750	74468.603343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	74476.879468750	74476.889218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	74476.879468750	74476.889218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	74487.100718750	74487.112093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	74487.100718750	74487.112093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	74497.783468750	74497.791593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	74497.783468750	74497.791593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	74498.353843750	74498.371718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	74498.353843750	74498.371718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	74499.845593750	74499.855343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	74499.845593750	74499.855343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	74501.894718750	74501.902843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	74501.894718750	74501.902843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	74502.746218750	74502.755968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	74502.746218750	74502.755968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	74502.825843750	74502.835593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	74502.825843750	74502.835593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	74503.121593750	74503.129718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	74503.121593750	74503.129718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	74503.188218750	74503.202843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	74503.188218750	74503.202843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	74503.339343750	74503.349093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	74503.339343750	74503.349093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	74504.376093750	74504.385843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	74504.376093750	74504.385843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	74504.588968750	74504.606843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	74504.588968750	74504.606843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	74504.660468750	74504.676718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	74504.660468750	74504.676718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	74504.735218750	74504.748218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	74504.735218750	74504.748218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	74504.809968750	74504.818093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	74504.809968750	74504.818093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	74505.139843750	74505.149593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	74505.139843750	74505.149593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	74505.747593750	74505.757343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	74505.747593750	74505.757343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	74506.540593750	74506.551968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	74506.540593750	74506.551968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	74506.612093750	74506.623468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	74506.612093750	74506.623468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	74506.685218750	74506.696593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	74506.685218750	74506.696593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	74506.971218750	74506.984218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	74506.971218750	74506.984218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	74507.115843750	74507.125593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	74507.115843750	74507.125593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	74507.876343750	74507.886093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	74507.876343750	74507.886093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	74508.848093750	74508.856218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	74508.848093750	74508.856218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	74509.064218750	74509.072343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	74509.064218750	74509.072343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	74509.855593750	74509.866968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	74509.855593750	74509.866968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	74509.928718750	74509.940093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	74509.928718750	74509.940093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	74510.143218750	74510.151343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	74510.143218750	74510.151343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	74510.214718750	74510.224468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	74510.214718750	74510.224468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	74510.721718750	74510.733093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	74510.721718750	74510.733093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	74511.581343750	74511.592718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	74511.581343750	74511.592718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	74511.654468750	74511.664218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	74511.654468750	74511.664218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	74511.799093750	74511.810468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	74511.799093750	74511.810468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	74513.742593750	74513.755593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	74513.742593750	74513.755593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	74513.815718750	74513.827093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	74513.815718750	74513.827093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	74513.887218750	74513.898593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	74513.887218750	74513.898593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	74513.958718750	74513.973343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	74513.958718750	74513.973343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	74514.828093750	74514.837843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	74514.828093750	74514.837843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	74515.328593750	74515.339968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	74515.328593750	74515.339968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	74517.998468750	74518.008218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	74517.998468750	74518.008218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	74518.068343750	74518.076468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	74518.068343750	74518.076468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	74521.466218750	74521.475968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	74521.466218750	74521.475968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	74523.481218750	74523.492593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	74523.481218750	74523.492593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	74523.625843750	74523.635593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	74523.625843750	74523.635593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	74523.694093750	74523.707093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	74523.694093750	74523.707093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	74523.957343750	74523.965468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	74523.957343750	74523.965468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	74524.347343750	74524.355468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	74524.347343750	74524.355468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	74524.418843750	74524.431843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	74524.418843750	74524.431843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	74526.290843750	74526.300593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	74526.290843750	74526.300593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	74532.777843750	74532.787593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	74532.777843750	74532.787593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	74532.849343750	74532.860718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	74532.849343750	74532.860718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	74532.924093750	74532.933843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	74532.924093750	74532.933843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	74532.997218750	74533.005343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	74532.997218750	74533.005343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	74533.281593750	74533.292968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	74533.281593750	74533.292968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	74533.351468750	74533.366093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	74533.351468750	74533.366093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	74533.565968750	74533.580593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	74533.565968750	74533.580593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	74533.712218750	74533.723593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	74533.712218750	74533.723593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	74533.788593750	74533.796718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	74533.788593750	74533.796718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	74538.252468750	74538.260593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	74538.252468750	74538.260593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	74538.686343750	74538.694468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	74538.686343750	74538.694468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	74538.757843750	74538.765968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	74538.757843750	74538.765968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	74538.871593750	74538.879718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	74538.871593750	74538.879718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	74540.342218750	74540.350343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	74540.342218750	74540.350343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	74540.415343750	74540.425093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	74540.415343750	74540.425093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	74540.486843750	74540.494968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	74540.486843750	74540.494968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	74547.820468750	74547.831843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	74547.820468750	74547.831843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	74548.039843750	74548.049593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	74548.039843750	74548.049593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	74576.105218750	74576.116593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	74576.105218750	74576.116593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	74582.811593750	74582.824593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	74582.811593750	74582.824593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	75009.037718750	75009.049093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	75009.037718750	75009.049093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	75010.306843750	75010.314968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	75010.306843750	75010.314968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	75025.341343750	75025.354343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	75025.341343750	75025.354343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	75025.476218750	75025.500593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	75025.476218750	75025.500593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	75025.726468750	75025.736218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	75025.726468750	75025.736218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	75025.866218750	75025.877593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	75025.866218750	75025.877593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	75025.940968750	75025.950718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	75025.940968750	75025.950718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	75033.227468750	75033.237218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	75033.227468750	75033.237218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	75033.347718750	75033.380218750	1400.000	4000.000	0.7000
2047	Spectrogram 1	1	75033.347718750	75033.380218750	1400.000	4000.000	0.7000
2048	Waveform 1	1	75034.506343750	75034.517718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	75034.506343750	75034.517718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	75034.577843750	75034.590843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	75034.577843750	75034.590843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	75034.652593750	75034.660718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	75034.652593750	75034.660718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	75034.862218750	75034.878468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	75034.862218750	75034.878468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	75035.008468750	75035.016593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	75035.008468750	75035.016593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	75036.012718750	75036.022468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	75036.012718750	75036.022468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	75036.079343750	75036.098843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	75036.079343750	75036.098843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	75036.154093750	75036.167093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	75036.154093750	75036.167093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	75036.371843750	75036.379968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	75036.371843750	75036.379968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	75036.444968750	75036.454718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	75036.444968750	75036.454718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	75036.516468750	75036.526218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	75036.516468750	75036.526218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	75037.740093750	75037.748218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	75037.740093750	75037.748218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	75037.884718750	75037.892843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	75037.884718750	75037.892843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	75038.026093750	75038.039093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	75038.026093750	75038.039093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	75039.888343750	75039.901343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	75039.888343750	75039.901343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	75040.393718750	75040.405093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	75040.393718750	75040.405093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	75040.533468750	75040.548093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	75040.533468750	75040.548093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	75040.671593750	75040.691093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	75040.671593750	75040.691093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	75040.814593750	75040.835718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	75040.814593750	75040.835718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	75042.330718750	75042.343718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	75042.330718750	75042.343718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	75042.475343750	75042.486718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	75042.475343750	75042.486718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	75042.618343750	75042.629718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	75042.618343750	75042.629718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	75043.188718750	75043.196843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	75043.188718750	75043.196843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	75043.622593750	75043.632343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	75043.622593750	75043.632343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	75043.835468750	75043.845218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	75043.835468750	75043.845218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	75045.626218750	75045.635968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	75045.626218750	75045.635968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	75045.926843750	75045.938218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	75045.926843750	75045.938218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	75046.144593750	75046.154343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	75046.144593750	75046.154343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	75048.372468750	75048.382218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	75048.372468750	75048.382218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	75050.754718750	75050.762843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	75050.754718750	75050.762843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	75051.185343750	75051.193468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	75051.185343750	75051.193468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	75053.695968750	75053.705718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	75053.695968750	75053.705718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	75053.769093750	75053.777218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	75053.769093750	75053.777218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	75053.903968750	75053.912093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	75053.903968750	75053.912093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	75053.988468750	75053.996593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	75053.988468750	75053.996593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	75055.212093750	75055.221843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	75055.212093750	75055.221843750	1400.000	4000.000	1.0000
