Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12660	Spectrogram 1	1	20722.649718750	20722.661093750	1400.000	4000.000	1.0000
12661	Waveform 1	1	20723.876593750	20723.886343750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	20723.876593750	20723.886343750	1400.000	4000.000	1.0000
12662	Waveform 1	1	20724.216218750	20724.224343750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	20724.216218750	20724.224343750	1400.000	4000.000	1.0000
12663	Waveform 1	1	20724.575343750	20724.583468750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	20724.575343750	20724.583468750	1400.000	4000.000	1.0000
12664	Waveform 1	1	20724.768718750	20724.778468750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	20724.768718750	20724.778468750	1400.000	4000.000	1.0000
12665	Waveform 1	1	20724.970218750	20724.983218750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	20724.970218750	20724.983218750	1400.000	4000.000	1.0000
12666	Waveform 1	1	20725.834718750	20725.846093750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	20725.834718750	20725.846093750	1400.000	4000.000	1.0000
12667	Waveform 1	1	20726.034593750	20726.047593750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	20726.034593750	20726.047593750	1400.000	4000.000	1.0000
12668	Waveform 1	1	20727.142843750	20727.154218750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	20727.142843750	20727.154218750	1400.000	4000.000	1.0000
12669	Waveform 1	1	20728.446093750	20728.454218750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	20728.446093750	20728.454218750	1400.000	4000.000	1.0000
12670	Waveform 1	1	20731.481593750	20731.492968750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	20731.481593750	20731.492968750	1400.000	4000.000	1.0000
12671	Waveform 1	1	20731.639218750	20731.650593750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	20731.639218750	20731.650593750	1400.000	4000.000	1.0000
12672	Waveform 1	1	20731.816343750	20731.826093750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	20731.816343750	20731.826093750	1400.000	4000.000	1.0000
12673	Waveform 1	1	20731.991843750	20732.003218750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	20731.991843750	20732.003218750	1400.000	4000.000	1.0000
12674	Waveform 1	1	20732.164093750	20732.173843750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	20732.164093750	20732.173843750	1400.000	4000.000	1.0000
12675	Waveform 1	1	20732.336343750	20732.349343750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	20732.336343750	20732.349343750	1400.000	4000.000	1.0000
12676	Waveform 1	1	20732.500468750	20732.516718750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	20732.500468750	20732.516718750	1400.000	4000.000	1.0000
12677	Waveform 1	1	20732.658093750	20732.680843750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	20732.658093750	20732.680843750	1400.000	4000.000	1.0000
12678	Waveform 1	1	20732.815718750	20732.828718750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	20732.815718750	20732.828718750	1400.000	4000.000	1.0000
12679	Waveform 1	1	20732.965218750	20732.978218750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	20732.965218750	20732.978218750	1400.000	4000.000	1.0000
12680	Waveform 1	1	20733.114718750	20733.129343750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	20733.114718750	20733.129343750	1400.000	4000.000	1.0000
12681	Waveform 1	1	20733.273968750	20733.298343750	1400.000	4000.000	0.8667
12681	Spectrogram 1	1	20733.273968750	20733.298343750	1400.000	4000.000	0.8667
12682	Waveform 1	1	20733.410468750	20733.423468750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	20733.410468750	20733.423468750	1400.000	4000.000	1.0000
12683	Waveform 1	1	20733.556718750	20733.571343750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	20733.556718750	20733.571343750	1400.000	4000.000	1.0000
12684	Waveform 1	1	20733.702968750	20733.714343750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	20733.702968750	20733.714343750	1400.000	4000.000	1.0000
12685	Waveform 1	1	20733.850843750	20733.860593750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	20733.850843750	20733.860593750	1400.000	4000.000	1.0000
12686	Waveform 1	1	20734.916843750	20734.924968750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	20734.916843750	20734.924968750	1400.000	4000.000	1.0000
12687	Waveform 1	1	20735.067968750	20735.077718750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	20735.067968750	20735.077718750	1400.000	4000.000	1.0000
12688	Waveform 1	1	20735.210968750	20735.219093750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	20735.210968750	20735.219093750	1400.000	4000.000	1.0000
12689	Waveform 1	1	20735.475843750	20735.487218750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	20735.475843750	20735.487218750	1400.000	4000.000	1.0000
12690	Waveform 1	1	20735.875593750	20735.885343750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	20735.875593750	20735.885343750	1400.000	4000.000	1.0000
12691	Waveform 1	1	20737.427468750	20737.437218750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	20737.427468750	20737.437218750	1400.000	4000.000	1.0000
12692	Waveform 1	1	20737.783343750	20737.793093750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	20737.783343750	20737.793093750	1400.000	4000.000	1.0000
12693	Waveform 1	1	20737.825593750	20737.833718750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	20737.825593750	20737.833718750	1400.000	4000.000	1.0000
12694	Waveform 1	1	20737.957218750	20737.966968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	20737.957218750	20737.966968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	20739.060593750	20739.070343750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	20739.060593750	20739.070343750	1400.000	4000.000	1.0000
12696	Waveform 1	1	20739.361218750	20739.370968750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	20739.361218750	20739.370968750	1400.000	4000.000	1.0000
12697	Waveform 1	1	20739.470093750	20739.483093750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	20739.470093750	20739.483093750	1400.000	4000.000	1.0000
12698	Waveform 1	1	20739.587093750	20739.600093750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	20739.587093750	20739.600093750	1400.000	4000.000	1.0000
12699	Waveform 1	1	20739.707343750	20739.721968750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	20739.707343750	20739.721968750	1400.000	4000.000	1.0000
12700	Waveform 1	1	20739.829218750	20739.840593750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	20739.829218750	20739.840593750	1400.000	4000.000	1.0000
12701	Waveform 1	1	20739.947843750	20739.959218750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	20739.947843750	20739.959218750	1400.000	4000.000	1.0000
12702	Waveform 1	1	20740.063218750	20740.074593750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	20740.063218750	20740.074593750	1400.000	4000.000	1.0000
12703	Waveform 1	1	20740.178593750	20740.186718750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	20740.178593750	20740.186718750	1400.000	4000.000	1.0000
12704	Waveform 1	1	20740.539343750	20740.550718750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	20740.539343750	20740.550718750	1400.000	4000.000	1.0000
12705	Waveform 1	1	20742.479593750	20742.489343750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	20742.479593750	20742.489343750	1400.000	4000.000	1.0000
12706	Waveform 1	1	20743.231968750	20743.241718750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	20743.231968750	20743.241718750	1400.000	4000.000	1.0000
12707	Waveform 1	1	20743.409093750	20743.418843750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	20743.409093750	20743.418843750	1400.000	4000.000	1.0000
12708	Waveform 1	1	20745.092593750	20745.102343750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	20745.092593750	20745.102343750	1400.000	4000.000	1.0000
12709	Waveform 1	1	20746.741968750	20746.751718750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	20746.741968750	20746.751718750	1400.000	4000.000	1.0000
12710	Waveform 1	1	20750.841843750	20750.853218750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	20750.841843750	20750.853218750	1400.000	4000.000	1.0000
12711	Waveform 1	1	20750.957218750	20750.970218750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	20750.957218750	20750.970218750	1400.000	4000.000	1.0000
12712	Waveform 1	1	20751.131093750	20751.140843750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	20751.131093750	20751.140843750	1400.000	4000.000	1.0000
12713	Waveform 1	1	20751.313093750	20751.322843750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	20751.313093750	20751.322843750	1400.000	4000.000	1.0000
12714	Waveform 1	1	20752.172718750	20752.182468750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	20752.172718750	20752.182468750	1400.000	4000.000	1.0000
12715	Waveform 1	1	20752.819468750	20752.829218750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	20752.819468750	20752.829218750	1400.000	4000.000	1.0000
12716	Waveform 1	1	20753.006343750	20753.014468750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	20753.006343750	20753.014468750	1400.000	4000.000	1.0000
12717	Waveform 1	1	20753.357343750	20753.365468750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	20753.357343750	20753.365468750	1400.000	4000.000	1.0000
12718	Waveform 1	1	20753.531218750	20753.542593750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	20753.531218750	20753.542593750	1400.000	4000.000	1.0000
12719	Waveform 1	1	20753.711593750	20753.722968750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	20753.711593750	20753.722968750	1400.000	4000.000	1.0000
12720	Waveform 1	1	20754.277093750	20754.288468750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	20754.277093750	20754.288468750	1400.000	4000.000	1.0000
12721	Waveform 1	1	20755.299218750	20755.308968750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	20755.299218750	20755.308968750	1400.000	4000.000	1.0000
12722	Waveform 1	1	20755.487718750	20755.497468750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	20755.487718750	20755.497468750	1400.000	4000.000	1.0000
12723	Waveform 1	1	20755.676218750	20755.684343750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	20755.676218750	20755.684343750	1400.000	4000.000	1.0000
12724	Waveform 1	1	20755.861468750	20755.872843750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	20755.861468750	20755.872843750	1400.000	4000.000	1.0000
12725	Waveform 1	1	20756.048343750	20756.059718750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	20756.048343750	20756.059718750	1400.000	4000.000	1.0000
12726	Waveform 1	1	20756.238468750	20756.249843750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	20756.238468750	20756.249843750	1400.000	4000.000	1.0000
12727	Waveform 1	1	20756.433468750	20756.441593750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	20756.433468750	20756.441593750	1400.000	4000.000	1.0000
12728	Waveform 1	1	20756.623593750	20756.631718750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	20756.623593750	20756.631718750	1400.000	4000.000	1.0000
12729	Waveform 1	1	20759.200843750	20759.208968750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	20759.200843750	20759.208968750	1400.000	4000.000	1.0000
12730	Waveform 1	1	20759.759843750	20759.771218750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	20759.759843750	20759.771218750	1400.000	4000.000	1.0000
12731	Waveform 1	1	20759.953218750	20759.964593750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	20759.953218750	20759.964593750	1400.000	4000.000	1.0000
12732	Waveform 1	1	20760.146593750	20760.161218750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	20760.146593750	20760.161218750	1400.000	4000.000	1.0000
12733	Waveform 1	1	20760.338343750	20760.348093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	20760.338343750	20760.348093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	20761.534343750	20761.544093750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	20761.534343750	20761.544093750	1400.000	4000.000	1.0000
12735	Waveform 1	1	20761.726093750	20761.735843750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	20761.726093750	20761.735843750	1400.000	4000.000	1.0000
12736	Waveform 1	1	20765.746343750	20765.762593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	20765.746343750	20765.762593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	20770.289843750	20770.302843750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	20770.289843750	20770.302843750	1400.000	4000.000	1.0000
12738	Waveform 1	1	20770.457218750	20770.470218750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	20770.457218750	20770.470218750	1400.000	4000.000	1.0000
12739	Waveform 1	1	20773.281468750	20773.289593750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	20773.281468750	20773.289593750	1400.000	4000.000	1.0000
12740	Waveform 1	1	20773.820968750	20773.829093750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	20773.820968750	20773.829093750	1400.000	4000.000	1.0000
12741	Waveform 1	1	20778.192218750	20778.203593750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	20778.192218750	20778.203593750	1400.000	4000.000	1.0000
12742	Waveform 1	1	20778.377468750	20778.393718750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	20778.377468750	20778.393718750	1400.000	4000.000	1.0000
12743	Waveform 1	1	20778.567593750	20778.578968750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	20778.567593750	20778.578968750	1400.000	4000.000	1.0000
12744	Waveform 1	1	20780.421718750	20780.429843750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	20780.421718750	20780.429843750	1400.000	4000.000	1.0000
12745	Waveform 1	1	20780.615093750	20780.628093750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	20780.615093750	20780.628093750	1400.000	4000.000	1.0000
12746	Waveform 1	1	20780.803593750	20780.811718750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	20780.803593750	20780.811718750	1400.000	4000.000	1.0000
12747	Waveform 1	1	20781.453593750	20781.463343750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	20781.453593750	20781.463343750	1400.000	4000.000	1.0000
12748	Waveform 1	1	20781.650218750	20781.661593750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	20781.650218750	20781.661593750	1400.000	4000.000	1.0000
12749	Waveform 1	1	20782.088968750	20782.103593750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	20782.088968750	20782.103593750	1400.000	4000.000	1.0000
12750	Waveform 1	1	20782.306718750	20782.316468750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	20782.306718750	20782.316468750	1400.000	4000.000	1.0000
12751	Waveform 1	1	20782.493593750	20782.504968750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	20782.493593750	20782.504968750	1400.000	4000.000	1.0000
12752	Waveform 1	1	20782.669093750	20782.682093750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	20782.669093750	20782.682093750	1400.000	4000.000	1.0000
12753	Waveform 1	1	20782.847843750	20782.859218750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	20782.847843750	20782.859218750	1400.000	4000.000	1.0000
12754	Waveform 1	1	20783.034718750	20783.042843750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	20783.034718750	20783.042843750	1400.000	4000.000	1.0000
12755	Waveform 1	1	20796.317468750	20796.328843750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	20796.317468750	20796.328843750	1400.000	4000.000	1.0000
12756	Waveform 1	1	20796.509218750	20796.523843750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	20796.509218750	20796.523843750	1400.000	4000.000	1.0000
12757	Waveform 1	1	20796.725343750	20796.736718750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	20796.725343750	20796.736718750	1400.000	4000.000	1.0000
12758	Waveform 1	1	20796.931718750	20796.944718750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	20796.931718750	20796.944718750	1400.000	4000.000	1.0000
12759	Waveform 1	1	20797.139718750	20797.151093750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	20797.139718750	20797.151093750	1400.000	4000.000	1.0000
12760	Waveform 1	1	20797.352593750	20797.367218750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	20797.352593750	20797.367218750	1400.000	4000.000	1.0000
12761	Waveform 1	1	20797.554093750	20797.570343750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	20797.554093750	20797.570343750	1400.000	4000.000	1.0000
12762	Waveform 1	1	20797.771843750	20797.783218750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	20797.771843750	20797.783218750	1400.000	4000.000	1.0000
12763	Waveform 1	1	20797.979843750	20797.994468750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	20797.979843750	20797.994468750	1400.000	4000.000	1.0000
12764	Waveform 1	1	20798.165093750	20798.174843750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	20798.165093750	20798.174843750	1400.000	4000.000	1.0000
12765	Waveform 1	1	20798.358468750	20798.371468750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	20798.358468750	20798.371468750	1400.000	4000.000	1.0000
12766	Waveform 1	1	20798.530718750	20798.540468750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	20798.530718750	20798.540468750	1400.000	4000.000	1.0000
12767	Waveform 1	1	20798.715968750	20798.725718750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	20798.715968750	20798.725718750	1400.000	4000.000	1.0000
12768	Waveform 1	1	20798.953218750	20798.961343750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	20798.953218750	20798.961343750	1400.000	4000.000	1.0000
12769	Waveform 1	1	20799.148218750	20799.167718750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	20799.148218750	20799.167718750	1400.000	4000.000	1.0000
12770	Waveform 1	1	20799.361093750	20799.372468750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	20799.361093750	20799.372468750	1400.000	4000.000	1.0000
12771	Waveform 1	1	20799.567468750	20799.575593750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	20799.567468750	20799.575593750	1400.000	4000.000	1.0000
12772	Waveform 1	1	20799.764093750	20799.777093750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	20799.764093750	20799.777093750	1400.000	4000.000	1.0000
12773	Waveform 1	1	20799.960718750	20799.989968750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	20799.960718750	20799.989968750	1400.000	4000.000	1.0000
12774	Waveform 1	1	20800.173593750	20800.194718750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	20800.173593750	20800.194718750	1400.000	4000.000	1.0000
12775	Waveform 1	1	20800.375093750	20800.392968750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	20800.375093750	20800.392968750	1400.000	4000.000	1.0000
12776	Waveform 1	1	20800.574968750	20800.594468750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	20800.574968750	20800.594468750	1400.000	4000.000	1.0000
12777	Waveform 1	1	20800.999093750	20801.020218750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	20800.999093750	20801.020218750	1400.000	4000.000	1.0000
12778	Waveform 1	1	20801.462218750	20801.475218750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	20801.462218750	20801.475218750	1400.000	4000.000	1.0000
12779	Waveform 1	1	20801.692968750	20801.707593750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	20801.692968750	20801.707593750	1400.000	4000.000	1.0000
12780	Waveform 1	1	20801.980593750	20801.991968750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	20801.980593750	20801.991968750	1400.000	4000.000	1.0000
12781	Waveform 1	1	20802.469718750	20802.481093750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	20802.469718750	20802.481093750	1400.000	4000.000	1.0000
12782	Waveform 1	1	20802.702093750	20802.715093750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	20802.702093750	20802.715093750	1400.000	4000.000	1.0000
12783	Waveform 1	1	20802.934468750	20802.945843750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	20802.934468750	20802.945843750	1400.000	4000.000	1.0000
12784	Waveform 1	1	20803.168468750	20803.179843750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	20803.168468750	20803.179843750	1400.000	4000.000	1.0000
12785	Waveform 1	1	20803.382968750	20803.394343750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	20803.382968750	20803.394343750	1400.000	4000.000	1.0000
12786	Waveform 1	1	20803.592593750	20803.602343750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	20803.592593750	20803.602343750	1400.000	4000.000	1.0000
12787	Waveform 1	1	20804.234468750	20804.244218750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	20804.234468750	20804.244218750	1400.000	4000.000	1.0000
12788	Waveform 1	1	20804.408343750	20804.419718750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	20804.408343750	20804.419718750	1400.000	4000.000	1.0000
12789	Waveform 1	1	20804.593593750	20804.601718750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	20804.593593750	20804.601718750	1400.000	4000.000	1.0000
12790	Waveform 1	1	20804.783718750	20804.793468750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	20804.783718750	20804.793468750	1400.000	4000.000	1.0000
12791	Waveform 1	1	20804.960843750	20804.973843750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	20804.960843750	20804.973843750	1400.000	4000.000	1.0000
12792	Waveform 1	1	20805.137968750	20805.149343750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	20805.137968750	20805.149343750	1400.000	4000.000	1.0000
12793	Waveform 1	1	20805.311843750	20805.323218750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	20805.311843750	20805.323218750	1400.000	4000.000	1.0000
12794	Waveform 1	1	20805.484093750	20805.493843750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	20805.484093750	20805.493843750	1400.000	4000.000	1.0000
12795	Waveform 1	1	20805.649843750	20805.661218750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	20805.649843750	20805.661218750	1400.000	4000.000	1.0000
12796	Waveform 1	1	20805.818843750	20805.830218750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	20805.818843750	20805.830218750	1400.000	4000.000	1.0000
12797	Waveform 1	1	20805.991093750	20806.005718750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	20805.991093750	20806.005718750	1400.000	4000.000	1.0000
12798	Waveform 1	1	20806.161718750	20806.173093750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	20806.161718750	20806.173093750	1400.000	4000.000	1.0000
12799	Waveform 1	1	20806.317718750	20806.329093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	20806.317718750	20806.329093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	20806.483468750	20806.496468750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	20806.483468750	20806.496468750	1400.000	4000.000	1.0000
12801	Waveform 1	1	20806.686593750	20806.701218750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	20806.686593750	20806.701218750	1400.000	4000.000	1.0000
12802	Waveform 1	1	20806.873468750	20806.881593750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	20806.873468750	20806.881593750	1400.000	4000.000	1.0000
12803	Waveform 1	1	20807.053843750	20807.065218750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	20807.053843750	20807.065218750	1400.000	4000.000	1.0000
12804	Waveform 1	1	20807.242343750	20807.252093750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	20807.242343750	20807.252093750	1400.000	4000.000	1.0000
12805	Waveform 1	1	20807.438968750	20807.450343750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	20807.438968750	20807.450343750	1400.000	4000.000	1.0000
12806	Waveform 1	1	20807.643718750	20807.656718750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	20807.643718750	20807.656718750	1400.000	4000.000	1.0000
12807	Waveform 1	1	20807.840343750	20807.851718750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	20807.840343750	20807.851718750	1400.000	4000.000	1.0000
12808	Waveform 1	1	20808.040218750	20808.058093750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	20808.040218750	20808.058093750	1400.000	4000.000	1.0000
12809	Waveform 1	1	20808.228718750	20808.236843750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	20808.228718750	20808.236843750	1400.000	4000.000	1.0000
12810	Waveform 1	1	20808.599218750	20808.608968750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	20808.599218750	20808.608968750	1400.000	4000.000	1.0000
12811	Waveform 1	1	20809.172843750	20809.184218750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	20809.172843750	20809.184218750	1400.000	4000.000	1.0000
12812	Waveform 1	1	20809.371093750	20809.379218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	20809.371093750	20809.379218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	20810.328218750	20810.337968750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	20810.328218750	20810.337968750	1400.000	4000.000	1.0000
12814	Waveform 1	1	20810.523218750	20810.531343750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	20810.523218750	20810.531343750	1400.000	4000.000	1.0000
12815	Waveform 1	1	20811.746843750	20811.758218750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	20811.746843750	20811.758218750	1400.000	4000.000	1.0000
12816	Waveform 1	1	20811.912593750	20811.922343750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	20811.912593750	20811.922343750	1400.000	4000.000	1.0000
12817	Waveform 1	1	20812.304218750	20812.312343750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	20812.304218750	20812.312343750	1400.000	4000.000	1.0000
12818	Waveform 1	1	20812.713718750	20812.721843750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	20812.713718750	20812.721843750	1400.000	4000.000	1.0000
12819	Waveform 1	1	20813.259718750	20813.269468750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	20813.259718750	20813.269468750	1400.000	4000.000	1.0000
12820	Waveform 1	1	20814.704343750	20814.714093750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	20814.704343750	20814.714093750	1400.000	4000.000	1.0000
12821	Waveform 1	1	20814.837593750	20814.845718750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	20814.837593750	20814.845718750	1400.000	4000.000	1.0000
12822	Waveform 1	1	20814.995218750	20815.006593750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	20814.995218750	20815.006593750	1400.000	4000.000	1.0000
12823	Waveform 1	1	20815.160968750	20815.169093750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	20815.160968750	20815.169093750	1400.000	4000.000	1.0000
12824	Waveform 1	1	20815.331593750	20815.341343750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	20815.331593750	20815.341343750	1400.000	4000.000	1.0000
12825	Waveform 1	1	20815.674468750	20815.682593750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	20815.674468750	20815.682593750	1400.000	4000.000	1.0000
12826	Waveform 1	1	20821.098718750	20821.106843750	1400.000	4000.000	1.0000
