Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1506	Spectrogram 1	1	40867.794218750	40867.802343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	40868.687968750	40868.696093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	40868.687968750	40868.696093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	40877.306968750	40877.319968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	40877.306968750	40877.319968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	40886.145343750	40886.153468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	40886.145343750	40886.153468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	40886.229843750	40886.250968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	40886.229843750	40886.250968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	40886.735218750	40886.754718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	40886.735218750	40886.754718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	40973.160843750	40973.168968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	40973.160843750	40973.168968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	40976.724468750	40976.743968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	40976.724468750	40976.743968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	41009.271593750	41009.287843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	41009.271593750	41009.287843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	41014.525218750	41014.538218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	41014.525218750	41014.538218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	41024.957718750	41024.972343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	41024.957718750	41024.972343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	41027.185593750	41027.200218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	41027.185593750	41027.200218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	41758.079718750	41758.100843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	41758.079718750	41758.100843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	41758.559093750	41758.578593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	41758.559093750	41758.578593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	42037.444843750	42037.459468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	42037.444843750	42037.459468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	42040.054593750	42040.085468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	42040.054593750	42040.085468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	42045.514593750	42045.532468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	42045.514593750	42045.532468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	42102.942093750	42102.951843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	42102.942093750	42102.951843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	42131.147218750	42131.161843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	42131.147218750	42131.161843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	42140.115593750	42140.128593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	42140.115593750	42140.128593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	42142.024968750	42142.033093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	42142.024968750	42142.033093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	42203.914718750	42203.935843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	42203.914718750	42203.935843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	42257.791593750	42257.799718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	42257.791593750	42257.799718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	42258.649593750	42258.659343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	42258.649593750	42258.659343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	42261.265843750	42261.277218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	42261.265843750	42261.277218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	42277.735218750	42277.746593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	42277.735218750	42277.746593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	42316.507718750	42316.522343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	42316.507718750	42316.522343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	42412.026843750	42412.047968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	42412.026843750	42412.047968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	42494.251843750	42494.281093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	42494.251843750	42494.281093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	42510.266218750	42510.284093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	42510.266218750	42510.284093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	42516.532218750	42516.553343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	42516.532218750	42516.553343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	42520.909968750	42520.939218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	42520.909968750	42520.939218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	42521.597343750	42521.615218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	42521.597343750	42521.615218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	42533.378593750	42533.394843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	42533.378593750	42533.394843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	42533.532968750	42533.547593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	42533.532968750	42533.547593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	42533.989593750	42533.999343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	42533.989593750	42533.999343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	42534.134218750	42534.153718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	42534.134218750	42534.153718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	42543.822468750	42543.840343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	42543.822468750	42543.840343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	42543.937843750	42543.970343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	42543.937843750	42543.970343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	42545.788718750	42545.813093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	42545.788718750	42545.813093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	42545.933343750	42545.947968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	42545.933343750	42545.947968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	42575.024093750	42575.048468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	42575.024093750	42575.048468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	42610.837468750	42610.848843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	42610.837468750	42610.848843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	42614.241843750	42614.253218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	42614.241843750	42614.253218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	42614.888593750	42614.896718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	42614.888593750	42614.896718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	42614.942218750	42614.950343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	42614.942218750	42614.950343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	42615.879843750	42615.887968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	42615.879843750	42615.887968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	42617.192843750	42617.202593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	42617.192843750	42617.202593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	42617.504843750	42617.517843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	42617.504843750	42617.517843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	42632.701843750	42632.709968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	42632.701843750	42632.709968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	42639.062093750	42639.071843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	42639.062093750	42639.071843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	42656.514593750	42656.529218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	42656.514593750	42656.529218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	42657.405093750	42657.419718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	42657.405093750	42657.419718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	42662.681468750	42662.689593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	42662.681468750	42662.689593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	42704.219718750	42704.237593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	42704.219718750	42704.237593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	42704.988343750	42704.999718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	42704.988343750	42704.999718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	42706.236343750	42706.257468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	42706.236343750	42706.257468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	42706.655593750	42706.665343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	42706.655593750	42706.665343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	42706.834343750	42706.861968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	42706.834343750	42706.861968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	42772.602968750	42772.611093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	42772.602968750	42772.611093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	42822.747218750	42822.761843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	42822.747218750	42822.761843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	42823.961093750	42823.977343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	42823.961093750	42823.977343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	42824.243843750	42824.260093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	42824.243843750	42824.260093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	42824.307218750	42824.328343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	42824.307218750	42824.328343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	42824.495718750	42824.518468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	42824.495718750	42824.518468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	42824.650093750	42824.671218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	42824.650093750	42824.671218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	42825.313093750	42825.330968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	42825.313093750	42825.330968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	42825.379718750	42825.397593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	42825.379718750	42825.397593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	42825.681968750	42825.704718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	42825.681968750	42825.704718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	42826.052468750	42826.070343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	42826.052468750	42826.070343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	42835.131343750	42835.142718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	42835.131343750	42835.142718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	42835.922718750	42835.930843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	42835.922718750	42835.930843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	42836.340343750	42836.359843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	42836.340343750	42836.359843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	42836.402093750	42836.418343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	42836.402093750	42836.418343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	42836.465468750	42836.481718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	42836.465468750	42836.481718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	42836.764468750	42836.777468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	42836.764468750	42836.777468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	42836.889593750	42836.899343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	42836.889593750	42836.899343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	42837.022843750	42837.032593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	42837.022843750	42837.032593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	42846.504718750	42846.529093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	42846.504718750	42846.529093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	42846.574593750	42846.600593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	42846.574593750	42846.600593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	42846.701343750	42846.724093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	42846.701343750	42846.724093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	42846.878468750	42846.886593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	42846.878468750	42846.886593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	42847.112468750	42847.128718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	42847.112468750	42847.128718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	42847.198593750	42847.216468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	42847.198593750	42847.216468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	42847.335093750	42847.346468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	42847.335093750	42847.346468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	42851.766468750	42851.785968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	42851.766468750	42851.785968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	42851.821718750	42851.839593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	42851.821718750	42851.839593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	42854.309593750	42854.319343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	42854.309593750	42854.319343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	42854.364843750	42854.381093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	42854.364843750	42854.381093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	42854.426593750	42854.441218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	42854.426593750	42854.441218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	42854.483468750	42854.502968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	42854.483468750	42854.502968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	42854.541968750	42854.564718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	42854.541968750	42854.564718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	42854.602093750	42854.626468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	42854.602093750	42854.626468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	42854.681718750	42854.704468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	42854.681718750	42854.704468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	42854.769468750	42854.785718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	42854.769468750	42854.785718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	42854.992093750	42855.006718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	42854.992093750	42855.006718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	42855.281343750	42855.302468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	42855.281343750	42855.302468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	42855.557593750	42855.580343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	42855.557593750	42855.580343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	42857.650593750	42857.658718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	42857.650593750	42857.658718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	42859.368218750	42859.386093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	42859.368218750	42859.386093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	42861.349093750	42861.360468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	42861.349093750	42861.360468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	42863.160968750	42863.190218750	1400.000	4000.000	0.7778
1607	Spectrogram 1	1	42863.160968750	42863.190218750	1400.000	4000.000	0.7778
1608	Waveform 1	1	42878.140218750	42878.158093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	42878.140218750	42878.158093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	42882.815343750	42882.847843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	42882.815343750	42882.847843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	42883.887843750	42883.902468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	42883.887843750	42883.902468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	42883.951218750	42883.965843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	42883.951218750	42883.965843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	42884.489093750	42884.498843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	42884.489093750	42884.498843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	42892.895218750	42892.913093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	42892.895218750	42892.913093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	42896.306093750	42896.327218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	42896.306093750	42896.327218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	42914.762843750	42914.774218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	42914.762843750	42914.774218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	42922.816343750	42922.839093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	42922.816343750	42922.839093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	42926.550593750	42926.583093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	42926.550593750	42926.583093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	42928.487593750	42928.498968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	42928.487593750	42928.498968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	42953.202218750	42953.224968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	42953.202218750	42953.224968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	42953.262343750	42953.283468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	42953.262343750	42953.283468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	42953.328968750	42953.338718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	42953.328968750	42953.338718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	42953.527218750	42953.535343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	42953.527218750	42953.535343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	42955.722593750	42955.753468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	42955.722593750	42955.753468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	42963.519343750	42963.529093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	42963.519343750	42963.529093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	42964.244093750	42964.253843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	42964.244093750	42964.253843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	42964.296093750	42964.305843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	42964.296093750	42964.305843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	42964.346468750	42964.356218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	42964.346468750	42964.356218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	42964.994843750	42965.012718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	42964.994843750	42965.012718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	42965.258093750	42965.282468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	42965.258093750	42965.282468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	42965.427093750	42965.448218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	42965.427093750	42965.448218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	42966.034843750	42966.044593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	42966.034843750	42966.044593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	42966.125843750	42966.137218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	42966.125843750	42966.137218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	42984.858843750	42984.866968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	42984.858843750	42984.866968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	42985.018093750	42985.027843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	42985.018093750	42985.027843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	42986.114968750	42986.123093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	42986.114968750	42986.123093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	42986.244968750	42986.261218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	42986.244968750	42986.261218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	42987.398718750	42987.416593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	42987.398718750	42987.416593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	42987.869968750	42987.892718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	42987.869968750	42987.892718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	42988.407843750	42988.433843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	42988.407843750	42988.433843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	42988.498843750	42988.523218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	42988.498843750	42988.523218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	42988.766968750	42988.779968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	42988.766968750	42988.779968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	42989.033468750	42989.057843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	42989.033468750	42989.057843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	42996.066468750	42996.085968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	42996.066468750	42996.085968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	42996.315093750	42996.328093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	42996.315093750	42996.328093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	42996.591343750	42996.614093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	42996.591343750	42996.614093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	42996.815593750	42996.841593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	42996.815593750	42996.841593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	42997.010593750	42997.034968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	42997.010593750	42997.034968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	42997.476968750	42997.494843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	42997.476968750	42997.494843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	42998.232593750	42998.250468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	42998.232593750	42998.250468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	42998.633968750	42998.659968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	42998.633968750	42998.659968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	42999.027218750	42999.053218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	42999.027218750	42999.053218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	42999.646343750	42999.664218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	42999.646343750	42999.664218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	43004.061468750	43004.076093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	43004.061468750	43004.076093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	43004.115093750	43004.132968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	43004.115093750	43004.132968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	43012.215718750	43012.236843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	43012.215718750	43012.236843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	43019.958843750	43019.976718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	43019.958843750	43019.976718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	43020.366718750	43020.391093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	43020.366718750	43020.391093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	43029.307468750	43029.339968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	43029.307468750	43029.339968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	43031.088468750	43031.109593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	43031.088468750	43031.109593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	43032.060218750	43032.079718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	43032.060218750	43032.079718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	43041.451093750	43041.470593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	43041.451093750	43041.470593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	43043.089093750	43043.097218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	43043.089093750	43043.097218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	43047.393718750	43047.413218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	43047.393718750	43047.413218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	43054.984093750	43055.000343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	43054.984093750	43055.000343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	43055.063718750	43055.086468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	43055.063718750	43055.086468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	43055.180718750	43055.203468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	43055.180718750	43055.203468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	43055.278218750	43055.300968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	43055.278218750	43055.300968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	43055.429343750	43055.448843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	43055.429343750	43055.448843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	43055.635718750	43055.653593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	43055.635718750	43055.653593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	43055.733218750	43055.751093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	43055.733218750	43055.751093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	43055.885968750	43055.900593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	43055.885968750	43055.900593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	43056.056593750	43056.079343750	1400.000	4000.000	1.0000
