Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4402	Spectrogram 1	1	34452.115468750	34452.126843750	1400.000	4000.000	1.0000
4403	Waveform 1	1	34452.346218750	34452.359218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	34452.346218750	34452.359218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	34452.559093750	34452.573718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	34452.559093750	34452.573718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	34452.822343750	34452.840218750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	34452.822343750	34452.840218750	1400.000	4000.000	1.0000
4406	Waveform 1	1	34452.975093750	34452.986468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	34452.975093750	34452.986468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	34453.035218750	34453.043343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	34453.035218750	34453.043343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	34453.096968750	34453.113218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	34453.096968750	34453.113218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	34453.343968750	34453.376468750	1400.000	4000.000	0.7500
4409	Spectrogram 1	1	34453.343968750	34453.376468750	1400.000	4000.000	0.7500
4410	Waveform 1	1	34453.594218750	34453.608843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	34453.594218750	34453.608843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	34453.850968750	34453.865593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	34453.850968750	34453.865593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	34453.925718750	34453.933843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	34453.925718750	34453.933843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	34454.107718750	34454.120718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	34454.107718750	34454.120718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	34454.353093750	34454.367718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	34454.353093750	34454.367718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	34454.598468750	34454.611468750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	34454.598468750	34454.611468750	1400.000	4000.000	1.0000
4416	Waveform 1	1	34454.866593750	34454.879593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	34454.866593750	34454.879593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	34455.651468750	34455.664468750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	34455.651468750	34455.664468750	1400.000	4000.000	1.0000
4418	Waveform 1	1	34455.870843750	34455.885468750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	34455.870843750	34455.885468750	1400.000	4000.000	1.0000
4419	Waveform 1	1	34456.098343750	34456.112968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	34456.098343750	34456.112968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	34456.317718750	34456.332343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	34456.317718750	34456.332343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	34456.489968750	34456.499718750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	34456.489968750	34456.499718750	1400.000	4000.000	1.0000
4422	Waveform 1	1	34456.660593750	34456.671968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	34456.660593750	34456.671968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	34456.850718750	34456.860468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	34456.850718750	34456.860468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	34457.086343750	34457.097718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	34457.086343750	34457.097718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	34457.325218750	34457.336593750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	34457.325218750	34457.336593750	1400.000	4000.000	1.0000
4426	Waveform 1	1	34457.489343750	34457.500718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	34457.489343750	34457.500718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	34457.541343750	34457.552718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	34457.541343750	34457.552718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	34457.747718750	34457.762343750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	34457.747718750	34457.762343750	1400.000	4000.000	1.0000
4429	Waveform 1	1	34457.945968750	34457.963843750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	34457.945968750	34457.963843750	1400.000	4000.000	1.0000
4430	Waveform 1	1	34458.157218750	34458.171843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	34458.157218750	34458.171843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	34458.413968750	34458.423718750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	34458.413968750	34458.423718750	1400.000	4000.000	1.0000
4432	Waveform 1	1	34458.613843750	34458.623593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	34458.613843750	34458.623593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	34458.695093750	34458.706468750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	34458.695093750	34458.706468750	1400.000	4000.000	1.0000
4434	Waveform 1	1	34458.833218750	34458.847843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	34458.833218750	34458.847843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	34459.034718750	34459.049343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	34459.034718750	34459.049343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	34459.302843750	34459.312593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	34459.302843750	34459.312593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	34459.514093750	34459.523843750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	34459.514093750	34459.523843750	1400.000	4000.000	1.0000
4438	Waveform 1	1	34459.730218750	34459.739968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	34459.730218750	34459.739968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	34459.933343750	34459.941468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	34459.933343750	34459.941468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	34460.152718750	34460.167343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	34460.152718750	34460.167343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	34460.331468750	34460.346093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	34460.331468750	34460.346093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	34460.511843750	34460.521593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	34460.511843750	34460.521593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	34460.675968750	34460.684093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	34460.675968750	34460.684093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	34460.882343750	34460.892093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	34460.882343750	34460.892093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	34461.460843750	34461.468968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	34461.460843750	34461.468968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	34461.668843750	34461.680218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	34461.668843750	34461.680218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	34461.880093750	34461.894718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	34461.880093750	34461.894718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	34462.094593750	34462.102718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	34462.094593750	34462.102718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	34462.268468750	34462.284718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	34462.268468750	34462.284718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	34462.479718750	34462.492718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	34462.479718750	34462.492718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	34462.728343750	34462.738093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	34462.728343750	34462.738093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	34463.170343750	34463.180093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	34463.170343750	34463.180093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	34463.412468750	34463.420593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	34463.412468750	34463.420593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	34463.635093750	34463.643218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	34463.635093750	34463.643218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	34464.254218750	34464.268843750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	34464.254218750	34464.268843750	1400.000	4000.000	1.0000
4456	Waveform 1	1	34464.418343750	34464.439468750	1400.000	4000.000	0.8462
4456	Spectrogram 1	1	34464.418343750	34464.439468750	1400.000	4000.000	0.8462
4457	Waveform 1	1	34464.642593750	34464.653968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	34464.642593750	34464.653968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	34465.279593750	34465.290968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	34465.279593750	34465.290968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	34465.461593750	34465.472968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	34465.461593750	34465.472968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	34465.641968750	34465.654968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	34465.641968750	34465.654968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	34465.809343750	34465.820718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	34465.809343750	34465.820718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	34467.193843750	34467.203593750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	34467.193843750	34467.203593750	1400.000	4000.000	1.0000
4463	Waveform 1	1	34467.470093750	34467.478218750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	34467.470093750	34467.478218750	1400.000	4000.000	1.0000
4464	Waveform 1	1	34468.482468750	34468.495468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	34468.482468750	34468.495468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	34471.859218750	34471.867343750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	34471.859218750	34471.867343750	1400.000	4000.000	1.0000
4466	Waveform 1	1	34475.486218750	34475.494343750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	34475.486218750	34475.494343750	1400.000	4000.000	1.0000
4467	Waveform 1	1	34476.977968750	34476.989343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	34476.977968750	34476.989343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	34477.530468750	34477.538593750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	34477.530468750	34477.538593750	1400.000	4000.000	1.0000
4469	Waveform 1	1	34477.675093750	34477.683218750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	34477.675093750	34477.683218750	1400.000	4000.000	1.0000
4470	Waveform 1	1	34478.092718750	34478.100843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	34478.092718750	34478.100843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	34478.776843750	34478.786593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	34478.776843750	34478.786593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	34478.949093750	34478.960468750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	34478.949093750	34478.960468750	1400.000	4000.000	1.0000
4473	Waveform 1	1	34479.230218750	34479.243218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	34479.230218750	34479.243218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	34479.803843750	34479.816843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	34479.803843750	34479.816843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	34480.166218750	34480.175968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	34480.166218750	34480.175968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	34480.933218750	34480.941343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	34480.933218750	34480.941343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	34482.394093750	34482.403843750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	34482.394093750	34482.403843750	1400.000	4000.000	1.0000
4478	Waveform 1	1	34482.559843750	34482.567968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	34482.559843750	34482.567968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	34483.063593750	34483.073343750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	34483.063593750	34483.073343750	1400.000	4000.000	1.0000
4480	Waveform 1	1	34483.749343750	34483.759093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	34483.749343750	34483.759093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	34483.822468750	34483.832218750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	34483.822468750	34483.832218750	1400.000	4000.000	1.0000
4482	Waveform 1	1	34483.903718750	34483.915093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	34483.903718750	34483.915093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	34484.061343750	34484.071093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	34484.061343750	34484.071093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	34484.197843750	34484.205968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	34484.197843750	34484.205968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	34484.353843750	34484.363593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	34484.353843750	34484.363593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	34484.431843750	34484.439968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	34484.431843750	34484.439968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	34484.521218750	34484.535843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	34484.521218750	34484.535843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	34484.669093750	34484.683718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	34484.669093750	34484.683718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	34484.724343750	34484.735718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	34484.724343750	34484.735718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	34484.828343750	34484.842968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	34484.828343750	34484.842968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	34484.885218750	34484.893343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	34484.885218750	34484.893343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	34485.028218750	34485.042843750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	34485.028218750	34485.042843750	1400.000	4000.000	1.0000
4493	Waveform 1	1	34485.174468750	34485.184218750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	34485.174468750	34485.184218750	1400.000	4000.000	1.0000
4494	Waveform 1	1	34485.315843750	34485.323968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	34485.315843750	34485.323968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	34485.458843750	34485.468593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	34485.458843750	34485.468593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	34485.843968750	34485.852093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	34485.843968750	34485.852093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	34487.018843750	34487.026968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	34487.018843750	34487.026968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	34487.101718750	34487.114718750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	34487.101718750	34487.114718750	1400.000	4000.000	1.0000
4499	Waveform 1	1	34487.379593750	34487.387718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	34487.379593750	34487.387718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	34487.652593750	34487.665593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	34487.652593750	34487.665593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	34487.797218750	34487.808593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	34487.797218750	34487.808593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	34487.847593750	34487.855718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	34487.847593750	34487.855718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	34487.889843750	34487.899593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	34487.889843750	34487.899593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	34487.941843750	34487.951593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	34487.941843750	34487.951593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	34488.081593750	34488.094593750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	34488.081593750	34488.094593750	1400.000	4000.000	1.0000
4506	Waveform 1	1	34488.222968750	34488.232718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	34488.222968750	34488.232718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	34488.388718750	34488.400093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	34488.388718750	34488.400093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	34488.590218750	34488.598343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	34488.590218750	34488.598343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	34488.669843750	34488.682843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	34488.669843750	34488.682843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	34489.240218750	34489.253218750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	34489.240218750	34489.253218750	1400.000	4000.000	1.0000
4511	Waveform 1	1	34490.041343750	34490.054343750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	34490.041343750	34490.054343750	1400.000	4000.000	1.0000
4512	Waveform 1	1	34490.233093750	34490.241218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	34490.233093750	34490.241218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	34490.322468750	34490.332218750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	34490.322468750	34490.332218750	1400.000	4000.000	1.0000
4514	Waveform 1	1	34490.416718750	34490.424843750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	34490.416718750	34490.424843750	1400.000	4000.000	1.0000
4515	Waveform 1	1	34491.021218750	34491.030968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	34491.021218750	34491.030968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	34492.883468750	34492.894843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	34492.883468750	34492.894843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	34493.086593750	34493.094718750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	34493.086593750	34493.094718750	1400.000	4000.000	1.0000
4518	Waveform 1	1	34493.816218750	34493.825968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	34493.816218750	34493.825968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	34494.025843750	34494.037218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	34494.025843750	34494.037218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	34495.020343750	34495.028468750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	34495.020343750	34495.028468750	1400.000	4000.000	1.0000
4521	Waveform 1	1	34495.667093750	34495.678468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	34495.667093750	34495.678468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	34497.428593750	34497.439968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	34497.428593750	34497.439968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	34499.134843750	34499.144593750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	34499.134843750	34499.144593750	1400.000	4000.000	1.0000
4524	Waveform 1	1	34499.737718750	34499.750718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	34499.737718750	34499.750718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	34500.376343750	34500.384468750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	34500.376343750	34500.384468750	1400.000	4000.000	1.0000
4526	Waveform 1	1	34500.711093750	34500.719218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	34500.711093750	34500.719218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	34500.997093750	34501.014968750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	34500.997093750	34501.014968750	1400.000	4000.000	1.0000
4528	Waveform 1	1	34501.601593750	34501.609718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	34501.601593750	34501.609718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	34503.514218750	34503.525593750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	34503.514218750	34503.525593750	1400.000	4000.000	1.0000
4530	Waveform 1	1	34503.821343750	34503.831093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	34503.821343750	34503.831093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	34504.014718750	34504.026093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	34504.014718750	34504.026093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	34504.193468750	34504.208093750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	34504.193468750	34504.208093750	1400.000	4000.000	1.0000
4533	Waveform 1	1	34504.372218750	34504.385218750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	34504.372218750	34504.385218750	1400.000	4000.000	1.0000
4534	Waveform 1	1	34504.560718750	34504.570468750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	34504.560718750	34504.570468750	1400.000	4000.000	1.0000
4535	Waveform 1	1	34505.040093750	34505.051468750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	34505.040093750	34505.051468750	1400.000	4000.000	1.0000
4536	Waveform 1	1	34505.088843750	34505.100218750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	34505.088843750	34505.100218750	1400.000	4000.000	1.0000
4537	Waveform 1	1	34505.252968750	34505.262718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	34505.252968750	34505.262718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	34505.439843750	34505.454468750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	34505.439843750	34505.454468750	1400.000	4000.000	1.0000
4539	Waveform 1	1	34505.794093750	34505.803843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	34505.794093750	34505.803843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	34506.127218750	34506.138593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	34506.127218750	34506.138593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	34506.301093750	34506.314093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	34506.301093750	34506.314093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	34506.981968750	34506.990093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	34506.981968750	34506.990093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	34507.484093750	34507.492218750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	34507.484093750	34507.492218750	1400.000	4000.000	1.0000
4544	Waveform 1	1	34507.992718750	34508.002468750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	34507.992718750	34508.002468750	1400.000	4000.000	1.0000
4545	Waveform 1	1	34508.459093750	34508.470468750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	34508.459093750	34508.470468750	1400.000	4000.000	1.0000
4546	Waveform 1	1	34512.415968750	34512.424093750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	34512.415968750	34512.424093750	1400.000	4000.000	1.0000
4547	Waveform 1	1	34514.616218750	34514.625968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	34514.616218750	34514.625968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	34514.772218750	34514.786843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	34514.772218750	34514.786843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	34516.735218750	34516.743343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	34516.735218750	34516.743343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	34517.503843750	34517.515218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	34517.503843750	34517.515218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	34518.295218750	34518.306593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	34518.295218750	34518.306593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	34518.482093750	34518.493468750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	34518.482093750	34518.493468750	1400.000	4000.000	1.0000
4553	Waveform 1	1	34519.398593750	34519.406718750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	34519.398593750	34519.406718750	1400.000	4000.000	1.0000
4554	Waveform 1	1	34519.582218750	34519.593593750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	34519.582218750	34519.593593750	1400.000	4000.000	1.0000
4555	Waveform 1	1	34519.700843750	34519.708968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	34519.700843750	34519.708968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	34519.746343750	34519.756093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	34519.746343750	34519.756093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	34519.908843750	34519.916968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	34519.908843750	34519.916968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	34520.074593750	34520.087593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	34520.074593750	34520.087593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	34520.250093750	34520.263093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	34520.250093750	34520.263093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	34520.420718750	34520.428843750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	34520.420718750	34520.428843750	1400.000	4000.000	1.0000
4561	Waveform 1	1	34520.599468750	34520.607593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	34520.599468750	34520.607593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	34520.713218750	34520.721343750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	34520.713218750	34520.721343750	1400.000	4000.000	1.0000
4563	Waveform 1	1	34520.776593750	34520.787968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	34520.776593750	34520.787968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	34520.952093750	34520.963468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	34520.952093750	34520.963468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	34521.129218750	34521.142218750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	34521.129218750	34521.142218750	1400.000	4000.000	1.0000
4566	Waveform 1	1	34521.317718750	34521.329093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	34521.317718750	34521.329093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	34521.754843750	34521.764593750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	34521.754843750	34521.764593750	1400.000	4000.000	1.0000
4568	Waveform 1	1	34522.143218750	34522.151343750	1400.000	4000.000	1.0000
