Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12576	Waveform 1	1	46118.698968750	46118.708718750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	46118.698968750	46118.708718750	1400.000	4000.000	1.0000
12577	Waveform 1	1	46118.835468750	46118.843593750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	46118.835468750	46118.843593750	1400.000	4000.000	1.0000
12578	Waveform 1	1	46118.890718750	46118.910218750	1400.000	4000.000	0.7500
12578	Spectrogram 1	1	46118.890718750	46118.910218750	1400.000	4000.000	0.7500
12579	Waveform 1	1	46119.227093750	46119.236843750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	46119.227093750	46119.236843750	1400.000	4000.000	1.0000
12580	Waveform 1	1	46119.360343750	46119.370093750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	46119.360343750	46119.370093750	1400.000	4000.000	1.0000
12581	Waveform 1	1	46119.745468750	46119.766593750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	46119.745468750	46119.766593750	1400.000	4000.000	1.0000
12582	Waveform 1	1	46119.831593750	46119.841343750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	46119.831593750	46119.841343750	1400.000	4000.000	1.0000
12583	Waveform 1	1	46120.686343750	46120.699343750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	46120.686343750	46120.699343750	1400.000	4000.000	1.0000
12584	Waveform 1	1	46121.141343750	46121.155968750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	46121.141343750	46121.155968750	1400.000	4000.000	1.0000
12585	Waveform 1	1	46122.043218750	46122.054593750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	46122.043218750	46122.054593750	1400.000	4000.000	1.0000
12586	Waveform 1	1	46122.491718750	46122.501468750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	46122.491718750	46122.501468750	1400.000	4000.000	1.0000
12587	Waveform 1	1	46122.834593750	46122.842718750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	46122.834593750	46122.842718750	1400.000	4000.000	1.0000
12588	Waveform 1	1	46123.180718750	46123.192093750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	46123.180718750	46123.192093750	1400.000	4000.000	1.0000
12589	Waveform 1	1	46123.255468750	46123.266843750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	46123.255468750	46123.266843750	1400.000	4000.000	1.0000
12590	Waveform 1	1	46123.530093750	46123.544718750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	46123.530093750	46123.544718750	1400.000	4000.000	1.0000
12591	Waveform 1	1	46123.609718750	46123.622718750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	46123.609718750	46123.622718750	1400.000	4000.000	1.0000
12592	Waveform 1	1	46123.775468750	46123.783593750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	46123.775468750	46123.783593750	1400.000	4000.000	1.0000
12593	Waveform 1	1	46124.053343750	46124.063093750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	46124.053343750	46124.063093750	1400.000	4000.000	1.0000
12594	Waveform 1	1	46124.275968750	46124.288968750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	46124.275968750	46124.288968750	1400.000	4000.000	1.0000
12595	Waveform 1	1	46124.501843750	46124.516468750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	46124.501843750	46124.516468750	1400.000	4000.000	1.0000
12596	Waveform 1	1	46124.938968750	46124.950343750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	46124.938968750	46124.950343750	1400.000	4000.000	1.0000
12597	Waveform 1	1	46125.135593750	46125.155093750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	46125.135593750	46125.155093750	1400.000	4000.000	1.0000
12598	Waveform 1	1	46125.190843750	46125.203843750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	46125.190843750	46125.203843750	1400.000	4000.000	1.0000
12599	Waveform 1	1	46125.328968750	46125.338718750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	46125.328968750	46125.338718750	1400.000	4000.000	1.0000
12600	Waveform 1	1	46125.372843750	46125.380968750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	46125.372843750	46125.380968750	1400.000	4000.000	1.0000
12601	Waveform 1	1	46125.582468750	46125.592218750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	46125.582468750	46125.592218750	1400.000	4000.000	1.0000
12602	Waveform 1	1	46126.034218750	46126.047218750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	46126.034218750	46126.047218750	1400.000	4000.000	1.0000
12603	Waveform 1	1	46126.235718750	46126.245468750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	46126.235718750	46126.245468750	1400.000	4000.000	1.0000
12604	Waveform 1	1	46126.500593750	46126.510343750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	46126.500593750	46126.510343750	1400.000	4000.000	1.0000
12605	Waveform 1	1	46126.971843750	46126.979968750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	46126.971843750	46126.979968750	1400.000	4000.000	1.0000
12606	Waveform 1	1	46127.438218750	46127.451218750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	46127.438218750	46127.451218750	1400.000	4000.000	1.0000
12607	Waveform 1	1	46127.901343750	46127.909468750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	46127.901343750	46127.909468750	1400.000	4000.000	1.0000
12608	Waveform 1	1	46129.168843750	46129.176968750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	46129.168843750	46129.176968750	1400.000	4000.000	1.0000
12609	Waveform 1	1	46129.432093750	46129.445093750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	46129.432093750	46129.445093750	1400.000	4000.000	1.0000
12610	Waveform 1	1	46129.612468750	46129.622218750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	46129.612468750	46129.622218750	1400.000	4000.000	1.0000
12611	Waveform 1	1	46130.862093750	46130.873468750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	46130.862093750	46130.873468750	1400.000	4000.000	1.0000
12612	Waveform 1	1	46130.980718750	46130.990468750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	46130.980718750	46130.990468750	1400.000	4000.000	1.0000
12613	Waveform 1	1	46131.320343750	46131.338218750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	46131.320343750	46131.338218750	1400.000	4000.000	1.0000
12614	Waveform 1	1	46131.450343750	46131.458468750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	46131.450343750	46131.458468750	1400.000	4000.000	1.0000
12615	Waveform 1	1	46131.580343750	46131.591718750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	46131.580343750	46131.591718750	1400.000	4000.000	1.0000
12616	Waveform 1	1	46131.848468750	46131.856593750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	46131.848468750	46131.856593750	1400.000	4000.000	1.0000
12617	Waveform 1	1	46132.275843750	46132.287218750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	46132.275843750	46132.287218750	1400.000	4000.000	1.0000
12618	Waveform 1	1	46132.391218750	46132.402593750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	46132.391218750	46132.402593750	1400.000	4000.000	1.0000
12619	Waveform 1	1	46132.438343750	46132.449718750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	46132.438343750	46132.449718750	1400.000	4000.000	1.0000
12620	Waveform 1	1	46132.844593750	46132.854343750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	46132.844593750	46132.854343750	1400.000	4000.000	1.0000
12621	Waveform 1	1	46132.927468750	46132.935593750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	46132.927468750	46132.935593750	1400.000	4000.000	1.0000
12622	Waveform 1	1	46133.200468750	46133.208593750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	46133.200468750	46133.208593750	1400.000	4000.000	1.0000
12623	Waveform 1	1	46133.411718750	46133.424718750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	46133.411718750	46133.424718750	1400.000	4000.000	1.0000
12624	Waveform 1	1	46134.778343750	46134.786468750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	46134.778343750	46134.786468750	1400.000	4000.000	1.0000
12625	Waveform 1	1	46135.373093750	46135.382843750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	46135.373093750	46135.382843750	1400.000	4000.000	1.0000
12626	Waveform 1	1	46136.146593750	46136.157968750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	46136.146593750	46136.157968750	1400.000	4000.000	1.0000
12627	Waveform 1	1	46136.278218750	46136.287968750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	46136.278218750	46136.287968750	1400.000	4000.000	1.0000
12628	Waveform 1	1	46136.336718750	46136.349718750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	46136.336718750	46136.349718750	1400.000	4000.000	1.0000
12629	Waveform 1	1	46136.692593750	46136.700718750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	46136.692593750	46136.700718750	1400.000	4000.000	1.0000
12630	Waveform 1	1	46136.803093750	46136.820968750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	46136.803093750	46136.820968750	1400.000	4000.000	1.0000
12631	Waveform 1	1	46137.116718750	46137.124843750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	46137.116718750	46137.124843750	1400.000	4000.000	1.0000
12632	Waveform 1	1	46137.181718750	46137.191468750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	46137.181718750	46137.191468750	1400.000	4000.000	1.0000
12633	Waveform 1	1	46137.262968750	46137.282468750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	46137.262968750	46137.282468750	1400.000	4000.000	1.0000
12634	Waveform 1	1	46138.197343750	46138.216843750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	46138.197343750	46138.216843750	1400.000	4000.000	1.0000
12635	Waveform 1	1	46139.138218750	46139.151218750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	46139.138218750	46139.151218750	1400.000	4000.000	1.0000
12636	Waveform 1	1	46139.185343750	46139.193468750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	46139.185343750	46139.193468750	1400.000	4000.000	1.0000
12637	Waveform 1	1	46140.621843750	46140.647843750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	46140.621843750	46140.647843750	1400.000	4000.000	1.0000
12638	Waveform 1	1	46141.132093750	46141.149968750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	46141.132093750	46141.149968750	1400.000	4000.000	1.0000
12639	Waveform 1	1	46141.624468750	46141.653718750	1400.000	4000.000	0.7778
12639	Spectrogram 1	1	46141.624468750	46141.653718750	1400.000	4000.000	0.7778
12640	Waveform 1	1	46141.848718750	46141.858468750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	46141.848718750	46141.858468750	1400.000	4000.000	1.0000
12641	Waveform 1	1	46142.105468750	46142.123343750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	46142.105468750	46142.123343750	1400.000	4000.000	1.0000
12642	Waveform 1	1	46142.800968750	46142.812343750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	46142.800968750	46142.812343750	1400.000	4000.000	1.0000
12643	Waveform 1	1	46143.043093750	46143.051218750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	46143.043093750	46143.051218750	1400.000	4000.000	1.0000
12644	Waveform 1	1	46143.452593750	46143.460718750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	46143.452593750	46143.460718750	1400.000	4000.000	1.0000
12645	Waveform 1	1	46143.501343750	46143.517593750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	46143.501343750	46143.517593750	1400.000	4000.000	1.0000
12646	Waveform 1	1	46143.644343750	46143.652468750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	46143.644343750	46143.652468750	1400.000	4000.000	1.0000
12647	Waveform 1	1	46143.974218750	46143.985593750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	46143.974218750	46143.985593750	1400.000	4000.000	1.0000
12648	Waveform 1	1	46144.031093750	46144.045718750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	46144.031093750	46144.045718750	1400.000	4000.000	1.0000
12649	Waveform 1	1	46144.112343750	46144.120468750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	46144.112343750	46144.120468750	1400.000	4000.000	1.0000
12650	Waveform 1	1	46144.445468750	46144.455218750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	46144.445468750	46144.455218750	1400.000	4000.000	1.0000
12651	Waveform 1	1	46144.497468750	46144.528343750	1400.000	4000.000	0.8421
12651	Spectrogram 1	1	46144.497468750	46144.528343750	1400.000	4000.000	0.8421
12652	Waveform 1	1	46144.837093750	46144.845218750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	46144.837093750	46144.845218750	1400.000	4000.000	1.0000
12653	Waveform 1	1	46144.915093750	46144.928093750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	46144.915093750	46144.928093750	1400.000	4000.000	1.0000
12654	Waveform 1	1	46145.376593750	46145.386343750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	46145.376593750	46145.386343750	1400.000	4000.000	1.0000
12655	Waveform 1	1	46145.828343750	46145.839718750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	46145.828343750	46145.839718750	1400.000	4000.000	1.0000
12656	Waveform 1	1	46145.894968750	46145.927468750	1400.000	4000.000	0.7500
12656	Spectrogram 1	1	46145.894968750	46145.927468750	1400.000	4000.000	0.7500
12657	Waveform 1	1	46146.273593750	46146.286593750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	46146.273593750	46146.286593750	1400.000	4000.000	1.0000
12658	Waveform 1	1	46146.366218750	46146.387343750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	46146.366218750	46146.387343750	1400.000	4000.000	1.0000
12659	Waveform 1	1	46146.852093750	46146.882968750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	46146.852093750	46146.882968750	1400.000	4000.000	1.0000
12660	Waveform 1	1	46147.164093750	46147.186843750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	46147.164093750	46147.186843750	1400.000	4000.000	1.0000
12661	Waveform 1	1	46147.365593750	46147.388343750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	46147.365593750	46147.388343750	1400.000	4000.000	1.0000
12662	Waveform 1	1	46147.617468750	46147.627218750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	46147.617468750	46147.627218750	1400.000	4000.000	1.0000
12663	Waveform 1	1	46147.882343750	46147.900218750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	46147.882343750	46147.900218750	1400.000	4000.000	1.0000
12664	Waveform 1	1	46148.070843750	46148.085468750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	46148.070843750	46148.085468750	1400.000	4000.000	1.0000
12665	Waveform 1	1	46148.278843750	46148.288593750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	46148.278843750	46148.288593750	1400.000	4000.000	1.0000
12666	Waveform 1	1	46148.371468750	46148.390968750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	46148.371468750	46148.390968750	1400.000	4000.000	1.0000
12667	Waveform 1	1	46148.540468750	46148.550218750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	46148.540468750	46148.550218750	1400.000	4000.000	1.0000
12668	Waveform 1	1	46149.036093750	46149.047468750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	46149.036093750	46149.047468750	1400.000	4000.000	1.0000
12669	Waveform 1	1	46149.344843750	46149.364343750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	46149.344843750	46149.364343750	1400.000	4000.000	1.0000
12670	Waveform 1	1	46149.822593750	46149.840468750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	46149.822593750	46149.840468750	1400.000	4000.000	1.0000
12671	Waveform 1	1	46150.298718750	46150.314968750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	46150.298718750	46150.314968750	1400.000	4000.000	1.0000
12672	Waveform 1	1	46150.576593750	46150.589593750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	46150.576593750	46150.589593750	1400.000	4000.000	1.0000
12673	Waveform 1	1	46150.769968750	46150.781343750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	46150.769968750	46150.781343750	1400.000	4000.000	1.0000
12674	Waveform 1	1	46151.234718750	46151.247718750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	46151.234718750	46151.247718750	1400.000	4000.000	1.0000
12675	Waveform 1	1	46151.588968750	46151.605218750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	46151.588968750	46151.605218750	1400.000	4000.000	1.0000
12676	Waveform 1	1	46152.019593750	46152.029343750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	46152.019593750	46152.029343750	1400.000	4000.000	1.0000
12677	Waveform 1	1	46152.173968750	46152.188593750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	46152.173968750	46152.188593750	1400.000	4000.000	1.0000
12678	Waveform 1	1	46152.643593750	46152.664718750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	46152.643593750	46152.664718750	1400.000	4000.000	1.0000
12679	Waveform 1	1	46153.033593750	46153.041718750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	46153.033593750	46153.041718750	1400.000	4000.000	1.0000
12680	Waveform 1	1	46153.118093750	46153.137593750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	46153.118093750	46153.137593750	1400.000	4000.000	1.0000
12681	Waveform 1	1	46153.270843750	46153.285468750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	46153.270843750	46153.285468750	1400.000	4000.000	1.0000
12682	Waveform 1	1	46153.618593750	46153.634843750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	46153.618593750	46153.634843750	1400.000	4000.000	1.0000
12683	Waveform 1	1	46153.668968750	46153.678718750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	46153.668968750	46153.678718750	1400.000	4000.000	1.0000
12684	Waveform 1	1	46153.753468750	46153.764843750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	46153.753468750	46153.764843750	1400.000	4000.000	1.0000
12685	Waveform 1	1	46154.123968750	46154.151593750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	46154.123968750	46154.151593750	1400.000	4000.000	1.0000
12686	Waveform 1	1	46154.260468750	46154.278343750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	46154.260468750	46154.278343750	1400.000	4000.000	1.0000
12687	Waveform 1	1	46154.635843750	46154.648843750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	46154.635843750	46154.648843750	1400.000	4000.000	1.0000
12688	Waveform 1	1	46154.707343750	46154.715468750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	46154.707343750	46154.715468750	1400.000	4000.000	1.0000
12689	Waveform 1	1	46155.113593750	46155.136343750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	46155.113593750	46155.136343750	1400.000	4000.000	1.0000
12690	Waveform 1	1	46155.583218750	46155.594593750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	46155.583218750	46155.594593750	1400.000	4000.000	1.0000
12691	Waveform 1	1	46155.943968750	46155.961843750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	46155.943968750	46155.961843750	1400.000	4000.000	1.0000
12692	Waveform 1	1	46156.047968750	46156.064218750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	46156.047968750	46156.064218750	1400.000	4000.000	1.0000
12693	Waveform 1	1	46156.530593750	46156.538718750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	46156.530593750	46156.538718750	1400.000	4000.000	1.0000
12694	Waveform 1	1	46156.871843750	46156.879968750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	46156.871843750	46156.879968750	1400.000	4000.000	1.0000
12695	Waveform 1	1	46157.014843750	46157.024593750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	46157.014843750	46157.024593750	1400.000	4000.000	1.0000
12696	Waveform 1	1	46157.156218750	46157.174093750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	46157.156218750	46157.174093750	1400.000	4000.000	1.0000
12697	Waveform 1	1	46157.502343750	46157.510468750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	46157.502343750	46157.510468750	1400.000	4000.000	1.0000
12698	Waveform 1	1	46158.243343750	46158.264468750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	46158.243343750	46158.264468750	1400.000	4000.000	1.0000
12699	Waveform 1	1	46158.703218750	46158.734093750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	46158.703218750	46158.734093750	1400.000	4000.000	1.0000
12700	Waveform 1	1	46158.859218750	46158.867343750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	46158.859218750	46158.867343750	1400.000	4000.000	1.0000
12701	Waveform 1	1	46158.985968750	46158.997343750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	46158.985968750	46158.997343750	1400.000	4000.000	1.0000
12702	Waveform 1	1	46159.176093750	46159.185843750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	46159.176093750	46159.185843750	1400.000	4000.000	1.0000
12703	Waveform 1	1	46159.458843750	46159.483218750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	46159.458843750	46159.483218750	1400.000	4000.000	1.0000
12704	Waveform 1	1	46159.933343750	46159.941468750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	46159.933343750	46159.941468750	1400.000	4000.000	1.0000
12705	Waveform 1	1	46160.060093750	46160.074718750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	46160.060093750	46160.074718750	1400.000	4000.000	1.0000
12706	Waveform 1	1	46160.409468750	46160.424093750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	46160.409468750	46160.424093750	1400.000	4000.000	1.0000
12707	Waveform 1	1	46160.872593750	46160.888843750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	46160.872593750	46160.888843750	1400.000	4000.000	1.0000
12708	Waveform 1	1	46161.238218750	46161.247968750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	46161.238218750	46161.247968750	1400.000	4000.000	1.0000
12709	Waveform 1	1	46161.784218750	46161.793968750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	46161.784218750	46161.793968750	1400.000	4000.000	1.0000
12710	Waveform 1	1	46163.326343750	46163.339343750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	46163.326343750	46163.339343750	1400.000	4000.000	1.0000
12711	Waveform 1	1	46163.425468750	46163.435218750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	46163.425468750	46163.435218750	1400.000	4000.000	1.0000
12712	Waveform 1	1	46163.789468750	46163.804093750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	46163.789468750	46163.804093750	1400.000	4000.000	1.0000
12713	Waveform 1	1	46163.904843750	46163.914593750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	46163.904843750	46163.914593750	1400.000	4000.000	1.0000
12714	Waveform 1	1	46164.314343750	46164.324093750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	46164.314343750	46164.324093750	1400.000	4000.000	1.0000
12715	Waveform 1	1	46164.374468750	46164.393968750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	46164.374468750	46164.393968750	1400.000	4000.000	1.0000
12716	Waveform 1	1	46164.717343750	46164.727093750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	46164.717343750	46164.727093750	1400.000	4000.000	1.0000
12717	Waveform 1	1	46164.844093750	46164.860343750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	46164.844093750	46164.860343750	1400.000	4000.000	1.0000
12718	Waveform 1	1	46165.802843750	46165.815843750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	46165.802843750	46165.815843750	1400.000	4000.000	1.0000
12719	Waveform 1	1	46166.288718750	46166.301718750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	46166.288718750	46166.301718750	1400.000	4000.000	1.0000
12720	Waveform 1	1	46166.789218750	46166.800593750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	46166.789218750	46166.800593750	1400.000	4000.000	1.0000
12721	Waveform 1	1	46167.889343750	46167.905593750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	46167.889343750	46167.905593750	1400.000	4000.000	1.0000
12722	Waveform 1	1	46168.542593750	46168.558843750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	46168.542593750	46168.558843750	1400.000	4000.000	1.0000
12723	Waveform 1	1	46169.226718750	46169.238093750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	46169.226718750	46169.238093750	1400.000	4000.000	1.0000
12724	Waveform 1	1	46169.319343750	46169.327468750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	46169.319343750	46169.327468750	1400.000	4000.000	1.0000
12725	Waveform 1	1	46169.558218750	46169.580968750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	46169.558218750	46169.580968750	1400.000	4000.000	1.0000
12726	Waveform 1	1	46169.722343750	46169.738593750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	46169.722343750	46169.738593750	1400.000	4000.000	1.0000
12727	Waveform 1	1	46170.032718750	46170.058718750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	46170.032718750	46170.058718750	1400.000	4000.000	1.0000
12728	Waveform 1	1	46170.206593750	46170.224468750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	46170.206593750	46170.224468750	1400.000	4000.000	1.0000
12729	Waveform 1	1	46170.492593750	46170.512093750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	46170.492593750	46170.512093750	1400.000	4000.000	1.0000
12730	Waveform 1	1	46170.684343750	46170.703843750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	46170.684343750	46170.703843750	1400.000	4000.000	1.0000
12731	Waveform 1	1	46170.947593750	46170.980093750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	46170.947593750	46170.980093750	1400.000	4000.000	1.0000
12732	Waveform 1	1	46171.149093750	46171.162093750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	46171.149093750	46171.162093750	1400.000	4000.000	1.0000
12733	Waveform 1	1	46171.410718750	46171.423718750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	46171.410718750	46171.423718750	1400.000	4000.000	1.0000
12734	Waveform 1	1	46171.615468750	46171.628468750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	46171.615468750	46171.628468750	1400.000	4000.000	1.0000
12735	Waveform 1	1	46172.075343750	46172.085093750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	46172.075343750	46172.085093750	1400.000	4000.000	1.0000
12736	Waveform 1	1	46172.380843750	46172.393843750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	46172.380843750	46172.393843750	1400.000	4000.000	1.0000
12737	Waveform 1	1	46172.533593750	46172.548218750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	46172.533593750	46172.548218750	1400.000	4000.000	1.0000
12738	Waveform 1	1	46172.852093750	46172.861843750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	46172.852093750	46172.861843750	1400.000	4000.000	1.0000
12739	Waveform 1	1	46172.991843750	46173.003218750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	46172.991843750	46173.003218750	1400.000	4000.000	1.0000
12740	Waveform 1	1	46175.357843750	46175.365968750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	46175.357843750	46175.365968750	1400.000	4000.000	1.0000
12741	Waveform 1	1	46175.851843750	46175.863218750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	46175.851843750	46175.863218750	1400.000	4000.000	1.0000
