Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2964	Waveform 1	1	16325.298968750	16325.307093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	16325.298968750	16325.307093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	16327.848593750	16327.861593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	16327.848593750	16327.861593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	16328.061468750	16328.074468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	16328.061468750	16328.074468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	16328.259718750	16328.269468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	16328.259718750	16328.269468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	16328.454718750	16328.464468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	16328.454718750	16328.464468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	16331.496718750	16331.504843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	16331.496718750	16331.504843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	16333.521468750	16333.544218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	16333.521468750	16333.544218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	16339.618468750	16339.634718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	16339.618468750	16339.634718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	16352.886593750	16352.902843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	16352.886593750	16352.902843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	16359.384968750	16359.394718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	16359.384968750	16359.394718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	16363.102968750	16363.112718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	16363.102968750	16363.112718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	16368.392343750	16368.402093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	16368.392343750	16368.402093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	16370.129468750	16370.137593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	16370.129468750	16370.137593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	16371.741468750	16371.751218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	16371.741468750	16371.751218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	16374.044093750	16374.052218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	16374.044093750	16374.052218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	16375.703218750	16375.717843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	16375.703218750	16375.717843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	16376.423093750	16376.431218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	16376.423093750	16376.431218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	16377.734468750	16377.749093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	16377.734468750	16377.749093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	16378.070843750	16378.080593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	16378.070843750	16378.080593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	16378.517718750	16378.527468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	16378.517718750	16378.527468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	16378.704593750	16378.714343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	16378.704593750	16378.714343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	16379.456968750	16379.465093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	16379.456968750	16379.465093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	16380.344218750	16380.352343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	16380.344218750	16380.352343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	16382.796343750	16382.806093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	16382.796343750	16382.806093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	16384.096343750	16384.106093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	16384.096343750	16384.106093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	16384.195468750	16384.203593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	16384.195468750	16384.203593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	16384.292968750	16384.305968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	16384.292968750	16384.305968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	16390.077968750	16390.086093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	16390.077968750	16390.086093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	16390.295718750	16390.303843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	16390.295718750	16390.303843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	16391.511218750	16391.519343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	16391.511218750	16391.519343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	16391.850843750	16391.858968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	16391.850843750	16391.858968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	16395.235718750	16395.247093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	16395.235718750	16395.247093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	16395.406343750	16395.414468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	16395.406343750	16395.414468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	16395.573718750	16395.581843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	16395.573718750	16395.581843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	16395.927968750	16395.937718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	16395.927968750	16395.937718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	16396.101843750	16396.109968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	16396.101843750	16396.109968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	16396.521093750	16396.529218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	16396.521093750	16396.529218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	16396.686843750	16396.696593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	16396.686843750	16396.696593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	16397.578968750	16397.587093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	16397.578968750	16397.587093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	16397.734968750	16397.743093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	16397.734968750	16397.743093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	16398.445093750	16398.453218750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	16398.445093750	16398.453218750	1400.000	4000.000	1.0000
3005	Waveform 1	1	16399.033343750	16399.043093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	16399.033343750	16399.043093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	16399.371343750	16399.382718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	16399.371343750	16399.382718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	16399.532218750	16399.548468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	16399.532218750	16399.548468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	16400.604718750	16400.616093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	16400.604718750	16400.616093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	16401.595968750	16401.605718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	16401.595968750	16401.605718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	16401.968093750	16401.979468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	16401.968093750	16401.979468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	16403.411093750	16403.419218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	16403.411093750	16403.419218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	16403.531343750	16403.542718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	16403.531343750	16403.542718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	16410.210093750	16410.219843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	16410.210093750	16410.219843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	16410.934843750	16410.944593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	16410.934843750	16410.944593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	16411.102218750	16411.128218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	16411.102218750	16411.128218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	16411.224093750	16411.237093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	16411.224093750	16411.237093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	16416.100718750	16416.110468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	16416.100718750	16416.110468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	16418.430968750	16418.440718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	16418.430968750	16418.440718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	16418.788468750	16418.803093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	16418.788468750	16418.803093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	16420.905843750	16420.913968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	16420.905843750	16420.913968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	16421.768718750	16421.776843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	16421.768718750	16421.776843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	16422.870468750	16422.881843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	16422.870468750	16422.881843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	16427.270968750	16427.283968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	16427.270968750	16427.283968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	16427.488718750	16427.496843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	16427.488718750	16427.496843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	16427.646343750	16427.654468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	16427.646343750	16427.654468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	16427.818593750	16427.826718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	16427.818593750	16427.826718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	16430.286968750	16430.296718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	16430.286968750	16430.296718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	16430.785843750	16430.798843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	16430.785843750	16430.798843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	16430.842718750	16430.854093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	16430.842718750	16430.854093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	16431.062093750	16431.088093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	16431.062093750	16431.088093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	16432.422218750	16432.430343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	16432.422218750	16432.430343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	16433.795343750	16433.808343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	16433.795343750	16433.808343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	16433.928593750	16433.939968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	16433.928593750	16433.939968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	16434.091093750	16434.107343750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	16434.091093750	16434.107343750	1400.000	4000.000	1.0000
3035	Waveform 1	1	16436.312468750	16436.322218750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	16436.312468750	16436.322218750	1400.000	4000.000	1.0000
3036	Waveform 1	1	16439.339843750	16439.349593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	16439.339843750	16439.349593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	16440.504968750	16440.514718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	16440.504968750	16440.514718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	16440.903093750	16440.914468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	16440.903093750	16440.914468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	16441.322343750	16441.351593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	16441.322343750	16441.351593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	16446.481718750	16446.491468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	16446.481718750	16446.491468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	16447.290968750	16447.303968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	16447.290968750	16447.303968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	16447.490843750	16447.498968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	16447.490843750	16447.498968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	16447.702093750	16447.710218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	16447.702093750	16447.710218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	16452.089593750	16452.099343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	16452.089593750	16452.099343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	16453.800718750	16453.808843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	16453.800718750	16453.808843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	16453.979468750	16453.987593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	16453.979468750	16453.987593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	16454.163093750	16454.172843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	16454.163093750	16454.172843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	16454.522218750	16454.531968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	16454.522218750	16454.531968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	16455.290843750	16455.298968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	16455.290843750	16455.298968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	16455.508593750	16455.521593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	16455.508593750	16455.521593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	16455.684093750	16455.714968750	1400.000	4000.000	0.7895
3051	Spectrogram 1	1	16455.684093750	16455.714968750	1400.000	4000.000	0.7895
3052	Waveform 1	1	16455.914843750	16455.929468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	16455.914843750	16455.929468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	16456.098468750	16456.113093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	16456.098468750	16456.113093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	16457.053968750	16457.081593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	16457.053968750	16457.081593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	16457.453718750	16457.461843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	16457.453718750	16457.461843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	16458.652968750	16458.662718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	16458.652968750	16458.662718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	16459.408593750	16459.421593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	16459.408593750	16459.421593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	16459.470343750	16459.502843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	16459.470343750	16459.502843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	16459.603593750	16459.616593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	16459.603593750	16459.616593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	16461.067718750	16461.079093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	16461.067718750	16461.079093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	16463.675843750	16463.683968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	16463.675843750	16463.683968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	16464.020343750	16464.030093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	16464.020343750	16464.030093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	16473.117093750	16473.125218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	16473.117093750	16473.125218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	16474.586093750	16474.610468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	16474.586093750	16474.610468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	16474.646218750	16474.654343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	16474.646218750	16474.654343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	16474.727468750	16474.745343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	16474.727468750	16474.745343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	16475.156468750	16475.180843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	16475.156468750	16475.180843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	16477.814968750	16477.823093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	16477.814968750	16477.823093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	16477.987218750	16477.998593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	16477.987218750	16477.998593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	16478.151343750	16478.164343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	16478.151343750	16478.164343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	16478.490968750	16478.502343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	16478.490968750	16478.502343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	16479.711343750	16479.721093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	16479.711343750	16479.721093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	16479.878718750	16479.890093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	16479.878718750	16479.890093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	16480.548218750	16480.559593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	16480.548218750	16480.559593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	16480.722093750	16480.731843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	16480.722093750	16480.731843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	16482.272343750	16482.283718750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	16482.272343750	16482.283718750	1400.000	4000.000	1.0000
3077	Waveform 1	1	16482.688343750	16482.709468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	16482.688343750	16482.709468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	16483.387093750	16483.395218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	16483.387093750	16483.395218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	16483.612968750	16483.638968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	16483.612968750	16483.638968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	16484.323093750	16484.332843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	16484.323093750	16484.332843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	16484.405968750	16484.423843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	16484.405968750	16484.423843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	16484.885343750	16484.909718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	16484.885343750	16484.909718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	16486.198343750	16486.209718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	16486.198343750	16486.209718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	16486.760593750	16486.770343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	16486.760593750	16486.770343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	16486.939343750	16486.953968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	16486.939343750	16486.953968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	16489.971593750	16489.979718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	16489.971593750	16489.979718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	16490.488343750	16490.499718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	16490.488343750	16490.499718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	16490.691468750	16490.699593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	16490.691468750	16490.699593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	16490.897843750	16490.907593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	16490.897843750	16490.907593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	16491.105843750	16491.120468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	16491.105843750	16491.120468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	16491.295968750	16491.308968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	16491.295968750	16491.308968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	16491.484468750	16491.499093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	16491.484468750	16491.499093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	16491.684343750	16491.698968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	16491.684343750	16491.698968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	16491.763968750	16491.772093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	16491.763968750	16491.772093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	16492.727593750	16492.735718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	16492.727593750	16492.735718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	16492.922593750	16492.935593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	16492.922593750	16492.935593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	16493.457218750	16493.465343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	16493.457218750	16493.465343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	16494.082843750	16494.095843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	16494.082843750	16494.095843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	16494.164093750	16494.175468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	16494.164093750	16494.175468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	16502.883843750	16502.895218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	16502.883843750	16502.895218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	16503.502968750	16503.514343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	16503.502968750	16503.514343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	16503.665468750	16503.676843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	16503.665468750	16503.676843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	16504.815968750	16504.832218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	16504.815968750	16504.832218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	16506.111093750	16506.122468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	16506.111093750	16506.122468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	16508.709468750	16508.717593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	16508.709468750	16508.717593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	16509.125468750	16509.136843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	16509.125468750	16509.136843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	16510.301968750	16510.311718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	16510.301968750	16510.311718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	16519.346718750	16519.377593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	16519.346718750	16519.377593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	16521.499843750	16521.507968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	16521.499843750	16521.507968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	16522.287968750	16522.299343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	16522.287968750	16522.299343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	16522.476468750	16522.484593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	16522.476468750	16522.484593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	16522.525218750	16522.536593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	16522.525218750	16522.536593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	16524.692968750	16524.704343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	16524.692968750	16524.704343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	16526.324468750	16526.334218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	16526.324468750	16526.334218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	16526.486968750	16526.496718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	16526.486968750	16526.496718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	16527.081718750	16527.097968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	16527.081718750	16527.097968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	16528.058343750	16528.068093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	16528.058343750	16528.068093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	16530.027843750	16530.039218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	16530.027843750	16530.039218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	16531.244968750	16531.254718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	16531.244968750	16531.254718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	16531.430218750	16531.441593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	16531.430218750	16531.441593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	16531.493593750	16531.503343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	16531.493593750	16531.503343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	16532.788718750	16532.798468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	16532.788718750	16532.798468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	16532.947968750	16532.959343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	16532.947968750	16532.959343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	16533.446843750	16533.458218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	16533.446843750	16533.458218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	16533.615843750	16533.623968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	16533.615843750	16533.623968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	16534.715968750	16534.727343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	16534.715968750	16534.727343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	16535.409843750	16535.419593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	16535.409843750	16535.419593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	16536.511593750	16536.522968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	16536.511593750	16536.522968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	16540.075218750	16540.083343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	16540.075218750	16540.083343750	1400.000	4000.000	1.0000
