Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3477	Waveform 1	1	40365.027343750	40365.035468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	40365.027343750	40365.035468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	40373.236843750	40373.249843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	40373.236843750	40373.249843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	40373.383093750	40373.402593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	40373.383093750	40373.402593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	40373.451343750	40373.470843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	40373.451343750	40373.470843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	40375.063343750	40375.082843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	40375.063343750	40375.082843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	40376.408843750	40376.421843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	40376.408843750	40376.421843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	40383.120093750	40383.141218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	40383.120093750	40383.141218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	40389.103343750	40389.111468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	40389.103343750	40389.111468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	40395.734968750	40395.746343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	40395.734968750	40395.746343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	40395.845468750	40395.864968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	40395.845468750	40395.864968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	40396.745718750	40396.758718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	40396.745718750	40396.758718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	40396.818843750	40396.838343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	40396.818843750	40396.838343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	40396.887093750	40396.913093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	40396.887093750	40396.913093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	40416.023093750	40416.050718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	40416.023093750	40416.050718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	40425.994093750	40426.018468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	40425.994093750	40426.018468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	40426.426343750	40426.447468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	40426.426343750	40426.447468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	40426.509218750	40426.536843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	40426.509218750	40426.536843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	40429.653593750	40429.671468750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	40429.653593750	40429.671468750	1400.000	4000.000	1.0000
3495	Waveform 1	1	40431.140468750	40431.159968750	1400.000	4000.000	0.7500
3495	Spectrogram 1	1	40431.140468750	40431.159968750	1400.000	4000.000	0.7500
3496	Waveform 1	1	40431.312718750	40431.324093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	40431.312718750	40431.324093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	40431.684843750	40431.697843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	40431.684843750	40431.697843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	40443.997468750	40444.016968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	40443.997468750	40444.016968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	40469.838218750	40469.860968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	40469.838218750	40469.860968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	40478.657093750	40478.665218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	40478.657093750	40478.665218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	40480.247968750	40480.264218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	40480.247968750	40480.264218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	40480.875218750	40480.894718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	40480.875218750	40480.894718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	40480.959718750	40480.982468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	40480.959718750	40480.982468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	40481.045843750	40481.070218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	40481.045843750	40481.070218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	40481.125468750	40481.148218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	40481.125468750	40481.148218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	40481.208343750	40481.232718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	40481.208343750	40481.232718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	40481.406593750	40481.430968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	40481.406593750	40481.430968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	40481.510593750	40481.539843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	40481.510593750	40481.539843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	40482.758593750	40482.786218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	40482.758593750	40482.786218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	40482.908093750	40482.919468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	40482.908093750	40482.919468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	40483.116093750	40483.133968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	40483.116093750	40483.133968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	40483.218468750	40483.244468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	40483.218468750	40483.244468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	40483.380968750	40483.398843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	40483.380968750	40483.398843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	40483.601968750	40483.631218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	40483.601968750	40483.631218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	40483.705968750	40483.730343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	40483.705968750	40483.730343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	40483.939968750	40483.967593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	40483.939968750	40483.967593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	40484.170718750	40484.203218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	40484.170718750	40484.203218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	40484.334843750	40484.362468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	40484.334843750	40484.362468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	40484.432343750	40484.458343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	40484.432343750	40484.458343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	40484.559093750	40484.573718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	40484.559093750	40484.573718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	40484.892218750	40484.911718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	40484.892218750	40484.911718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	40485.129468750	40485.145718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	40485.129468750	40485.145718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	40486.848718750	40486.871468750	1400.000	4000.000	0.9286
3523	Spectrogram 1	1	40486.848718750	40486.871468750	1400.000	4000.000	0.9286
3524	Waveform 1	1	40487.027468750	40487.035593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	40487.027468750	40487.035593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	40491.951218750	40491.962593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	40491.951218750	40491.962593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	40492.081218750	40492.100718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	40492.081218750	40492.100718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	40492.212843750	40492.235593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	40492.212843750	40492.235593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	40492.269718750	40492.294093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	40492.269718750	40492.294093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	40492.347718750	40492.370468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	40492.347718750	40492.370468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	40492.422468750	40492.445218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	40492.422468750	40492.445218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	40492.487468750	40492.508593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	40492.487468750	40492.508593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	40492.554093750	40492.571968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	40492.554093750	40492.571968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	40492.622343750	40492.636968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	40492.622343750	40492.636968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	40493.399093750	40493.421843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	40493.399093750	40493.421843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	40494.032843750	40494.060468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	40494.032843750	40494.060468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	40494.211593750	40494.237593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	40494.211593750	40494.237593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	40494.406593750	40494.434218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	40494.406593750	40494.434218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	40494.484593750	40494.494343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	40494.484593750	40494.494343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	40494.638968750	40494.660093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	40494.638968750	40494.660093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	40494.855093750	40494.876218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	40494.855093750	40494.876218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	40494.983468750	40495.006218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	40494.983468750	40495.006218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	40495.041968750	40495.067968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	40495.041968750	40495.067968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	40495.526218750	40495.540843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	40495.526218750	40495.540843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	40495.700093750	40495.722843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	40495.700093750	40495.722843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	40495.852843750	40495.878843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	40495.852843750	40495.878843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	40495.995843750	40496.016968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	40495.995843750	40496.016968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	40496.299718750	40496.330593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	40496.299718750	40496.330593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	40496.670218750	40496.696218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	40496.670218750	40496.696218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	40496.801843750	40496.826218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	40496.801843750	40496.826218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	40497.000093750	40497.027718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	40497.000093750	40497.027718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	40497.097593750	40497.115468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	40497.097593750	40497.115468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	40497.261718750	40497.271468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	40497.261718750	40497.271468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	40497.326718750	40497.347843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	40497.326718750	40497.347843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	40497.546093750	40497.575343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	40497.546093750	40497.575343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	40497.627343750	40497.638718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	40497.627343750	40497.638718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	40498.881843750	40498.912718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	40498.881843750	40498.912718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	40498.956593750	40498.971218750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	40498.956593750	40498.971218750	1400.000	4000.000	1.0000
3558	Waveform 1	1	40499.180843750	40499.208468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	40499.180843750	40499.208468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	40499.286468750	40499.307593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	40499.286468750	40499.307593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	40499.837343750	40499.851968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	40499.837343750	40499.851968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	40500.139593750	40500.149343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	40500.139593750	40500.149343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	40506.468968750	40506.486843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	40506.468968750	40506.486843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	40506.894718750	40506.912593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	40506.894718750	40506.912593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	40507.284718750	40507.310718750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	40507.284718750	40507.310718750	1400.000	4000.000	1.0000
3565	Waveform 1	1	40507.372468750	40507.398468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	40507.372468750	40507.398468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	40507.705593750	40507.725093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	40507.705593750	40507.725093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	40507.915218750	40507.936343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	40507.915218750	40507.936343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	40507.968843750	40507.991593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	40507.968843750	40507.991593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	40508.916218750	40508.940593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	40508.916218750	40508.940593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	40509.860343750	40509.889593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	40509.860343750	40509.889593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	40509.935093750	40509.962718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	40509.935093750	40509.962718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	40510.022843750	40510.048843750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	40510.022843750	40510.048843750	1400.000	4000.000	1.0000
3573	Waveform 1	1	40510.094343750	40510.126843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	40510.094343750	40510.126843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	40510.190218750	40510.214593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	40510.190218750	40510.214593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	40510.416093750	40510.445343750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	40510.416093750	40510.445343750	1400.000	4000.000	1.0000
3576	Waveform 1	1	40510.510343750	40510.521718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	40510.510343750	40510.521718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	40511.366718750	40511.392718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	40511.366718750	40511.392718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	40511.446343750	40511.472343750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	40511.446343750	40511.472343750	1400.000	4000.000	1.0000
3579	Waveform 1	1	40512.957593750	40512.986843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	40512.957593750	40512.986843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	40513.315093750	40513.324843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	40513.315093750	40513.324843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	40513.615718750	40513.643343750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	40513.615718750	40513.643343750	1400.000	4000.000	1.0000
3582	Waveform 1	1	40513.914718750	40513.930968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	40513.914718750	40513.930968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	40514.065843750	40514.095093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	40514.065843750	40514.095093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	40514.411968750	40514.439593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	40514.411968750	40514.439593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	40514.743468750	40514.769468750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	40514.743468750	40514.769468750	1400.000	4000.000	1.0000
3586	Waveform 1	1	40515.029468750	40515.037593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	40515.029468750	40515.037593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	40515.370718750	40515.382093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	40515.370718750	40515.382093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	40522.176218750	40522.194093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	40522.176218750	40522.194093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	40531.064968750	40531.082843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	40531.064968750	40531.082843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	40531.139718750	40531.159218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	40531.139718750	40531.159218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	40535.660468750	40535.671843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	40535.660468750	40535.671843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	40538.502593750	40538.515593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	40538.502593750	40538.515593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	40542.776343750	40542.790968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	40542.776343750	40542.790968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	40546.265218750	40546.283093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	40546.265218750	40546.283093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	40547.410843750	40547.418968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	40547.410843750	40547.418968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	40554.172468750	40554.193593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	40554.172468750	40554.193593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	40554.416218750	40554.435718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	40554.416218750	40554.435718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	40559.609718750	40559.619468750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	40559.609718750	40559.619468750	1400.000	4000.000	1.0000
3599	Waveform 1	1	40559.760843750	40559.777093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	40559.760843750	40559.777093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	40560.246718750	40560.258093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	40560.246718750	40560.258093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	40560.696843750	40560.726093750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	40560.696843750	40560.726093750	1400.000	4000.000	1.0000
3602	Waveform 1	1	40563.540593750	40563.555218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	40563.540593750	40563.555218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	40573.019218750	40573.037093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	40573.019218750	40573.037093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	40573.085843750	40573.098843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	40573.085843750	40573.098843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	40574.408593750	40574.439468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	40574.408593750	40574.439468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	40575.359218750	40575.370593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	40575.359218750	40575.370593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	40580.936218750	40580.960593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	40580.936218750	40580.960593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	40581.722718750	40581.737343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	40581.722718750	40581.737343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	40584.260968750	40584.290218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	40584.260968750	40584.290218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	40584.355218750	40584.374718750	1400.000	4000.000	0.7500
3610	Spectrogram 1	1	40584.355218750	40584.374718750	1400.000	4000.000	0.7500
3611	Waveform 1	1	40584.491718750	40584.506343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	40584.491718750	40584.506343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	40584.824843750	40584.842718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	40584.824843750	40584.842718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	40589.017343750	40589.027093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	40589.017343750	40589.027093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	40589.287093750	40589.300093750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	40589.287093750	40589.300093750	1400.000	4000.000	1.0000
3615	Waveform 1	1	40591.032343750	40591.048593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	40591.032343750	40591.048593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	40595.567718750	40595.575843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	40595.567718750	40595.575843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	40595.611593750	40595.626218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	40595.611593750	40595.626218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	40597.065968750	40597.074093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	40597.065968750	40597.074093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	40755.690343750	40755.703343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	40755.690343750	40755.703343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	40800.860468750	40800.871843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	40800.860468750	40800.871843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	40805.714343750	40805.725718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	40805.714343750	40805.725718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	40806.335093750	40806.343218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	40806.335093750	40806.343218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	40878.733718750	40878.753218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	40878.733718750	40878.753218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	40923.783593750	40923.793343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	40923.783593750	40923.793343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	40925.088468750	40925.098218750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	40925.088468750	40925.098218750	1400.000	4000.000	1.0000
3626	Waveform 1	1	41033.107093750	41033.134718750	1400.000	4000.000	0.8824
3626	Spectrogram 1	1	41033.107093750	41033.134718750	1400.000	4000.000	0.8824
3627	Waveform 1	1	41127.383093750	41127.405843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	41127.383093750	41127.405843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	41132.682218750	41132.714718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	41132.682218750	41132.714718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	41148.672218750	41148.686843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	41148.672218750	41148.686843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	41206.752968750	41206.770843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	41206.752968750	41206.770843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	41229.184468750	41229.192593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	41229.184468750	41229.192593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	41235.029593750	41235.040968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	41235.029593750	41235.040968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	41235.447218750	41235.465093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	41235.447218750	41235.465093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	41237.103093750	41237.124218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	41237.103093750	41237.124218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	41280.950468750	41280.961843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	41280.950468750	41280.961843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	41283.405843750	41283.415593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	41283.405843750	41283.415593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	41283.617093750	41283.633343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	41283.617093750	41283.633343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	41283.859218750	41283.872218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	41283.859218750	41283.872218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	41341.236343750	41341.244468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	41341.236343750	41341.244468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	41468.871968750	41468.904468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	41468.871968750	41468.904468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	41724.261843750	41724.281343750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	41724.261843750	41724.281343750	1400.000	4000.000	1.0000
3642	Waveform 1	1	41739.840718750	41739.852093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	41739.840718750	41739.852093750	1400.000	4000.000	1.0000
