Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4290	Spectrogram 1	1	10998.565218750	10998.578218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	10998.617218750	10998.625343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	10998.617218750	10998.625343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	11034.740968750	11034.753968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	11034.740968750	11034.753968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	11041.947843750	11041.965718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	11041.947843750	11041.965718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	11070.276468750	11070.286218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	11070.276468750	11070.286218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	11072.756218750	11072.780593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	11072.756218750	11072.780593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	11078.872718750	11078.882468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	11078.872718750	11078.882468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	11079.215593750	11079.226968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	11079.215593750	11079.226968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	11085.107843750	11085.137093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	11085.107843750	11085.137093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	11085.774093750	11085.788718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	11085.774093750	11085.788718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	11096.122093750	11096.130218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	11096.122093750	11096.130218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	11097.883593750	11097.916093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	11097.883593750	11097.916093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	11099.890468750	11099.898593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	11099.890468750	11099.898593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	11101.929843750	11101.947718750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	11101.929843750	11101.947718750	1400.000	4000.000	1.0000
4304	Waveform 1	1	11107.818843750	11107.831843750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	11107.818843750	11107.831843750	1400.000	4000.000	1.0000
4305	Waveform 1	1	11108.060968750	11108.085343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	11108.060968750	11108.085343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	11117.697218750	11117.705343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	11117.697218750	11117.705343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	11123.953468750	11123.961593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	11123.953468750	11123.961593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	11127.911968750	11127.928218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	11127.911968750	11127.928218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	11136.786093750	11136.816968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	11136.786093750	11136.816968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	11137.203718750	11137.215093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	11137.203718750	11137.215093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	11143.700468750	11143.711843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	11143.700468750	11143.711843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	11146.861093750	11146.875718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	11146.861093750	11146.875718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	11149.576468750	11149.586218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	11149.576468750	11149.586218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	11150.993468750	11151.003218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	11150.993468750	11151.003218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	11154.163843750	11154.196343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	11154.163843750	11154.196343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	11157.685218750	11157.698218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	11157.685218750	11157.698218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	11157.768093750	11157.790843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	11157.768093750	11157.790843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	11157.898093750	11157.909468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	11157.898093750	11157.909468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	11158.050843750	11158.081718750	1400.000	4000.000	0.9474
4319	Spectrogram 1	1	11158.050843750	11158.081718750	1400.000	4000.000	0.9474
4320	Waveform 1	1	11158.401843750	11158.416468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	11158.401843750	11158.416468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	11161.811093750	11161.825718750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	11161.811093750	11161.825718750	1400.000	4000.000	1.0000
4322	Waveform 1	1	11161.903718750	11161.916718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	11161.903718750	11161.916718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	11169.000093750	11169.009843750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	11169.000093750	11169.009843750	1400.000	4000.000	1.0000
4324	Waveform 1	1	11171.234468750	11171.244218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	11171.234468750	11171.244218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	11190.053593750	11190.066593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	11190.053593750	11190.066593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	11195.414468750	11195.424218750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	11195.414468750	11195.424218750	1400.000	4000.000	1.0000
4327	Waveform 1	1	11196.896468750	11196.911093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	11196.896468750	11196.911093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	11211.290718750	11211.300468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	11211.290718750	11211.300468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	11211.706718750	11211.724593750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	11211.706718750	11211.724593750	1400.000	4000.000	1.0000
4330	Waveform 1	1	11212.535468750	11212.554968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	11212.535468750	11212.554968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	11236.049218750	11236.058968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	11236.049218750	11236.058968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	11239.118843750	11239.138343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	11239.118843750	11239.138343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	11248.225343750	11248.244843750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	11248.225343750	11248.244843750	1400.000	4000.000	1.0000
4334	Waveform 1	1	11250.035593750	11250.064843750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	11250.035593750	11250.064843750	1400.000	4000.000	1.0000
4335	Waveform 1	1	11253.888468750	11253.898218750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	11253.888468750	11253.898218750	1400.000	4000.000	1.0000
4336	Waveform 1	1	11255.901843750	11255.914843750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	11255.901843750	11255.914843750	1400.000	4000.000	1.0000
4337	Waveform 1	1	11261.688468750	11261.714468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	11261.688468750	11261.714468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	11261.795718750	11261.807093750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	11261.795718750	11261.807093750	1400.000	4000.000	1.0000
4339	Waveform 1	1	11264.392468750	11264.402218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	11264.392468750	11264.402218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	11267.466968750	11267.479968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	11267.466968750	11267.479968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	11278.261843750	11278.269968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	11278.261843750	11278.269968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	11280.494593750	11280.502718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	11280.494593750	11280.502718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	11282.343843750	11282.356843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	11282.343843750	11282.356843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	11282.566468750	11282.582718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	11282.566468750	11282.582718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	11283.679593750	11283.694218750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	11283.679593750	11283.694218750	1400.000	4000.000	1.0000
4346	Waveform 1	1	11283.829093750	11283.848593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	11283.829093750	11283.848593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	11285.327343750	11285.338718750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	11285.327343750	11285.338718750	1400.000	4000.000	1.0000
4348	Waveform 1	1	11289.716468750	11289.731093750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	11289.716468750	11289.731093750	1400.000	4000.000	1.0000
4349	Waveform 1	1	11289.986218750	11290.000843750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	11289.986218750	11290.000843750	1400.000	4000.000	1.0000
4350	Waveform 1	1	11290.207218750	11290.215343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	11290.207218750	11290.215343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	11290.449343750	11290.459093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	11290.449343750	11290.459093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	11291.359343750	11291.367468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	11291.359343750	11291.367468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	11291.737968750	11291.760718750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	11291.737968750	11291.760718750	1400.000	4000.000	1.0000
4354	Waveform 1	1	11300.178218750	11300.210718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	11300.178218750	11300.210718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	11302.696968750	11302.706718750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	11302.696968750	11302.706718750	1400.000	4000.000	1.0000
4356	Waveform 1	1	11309.572343750	11309.583718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	11309.572343750	11309.583718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	11310.082593750	11310.092343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	11310.082593750	11310.092343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	11312.115468750	11312.131718750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	11312.115468750	11312.131718750	1400.000	4000.000	1.0000
4359	Waveform 1	1	11317.019718750	11317.027843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	11317.019718750	11317.027843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	11320.857968750	11320.870968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	11320.857968750	11320.870968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	11323.956843750	11323.966593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	11323.956843750	11323.966593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	11334.767968750	11334.779343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	11334.767968750	11334.779343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	11334.941843750	11334.958093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	11334.941843750	11334.958093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	11337.629593750	11337.639343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	11337.629593750	11337.639343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	11339.361843750	11339.371593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	11339.361843750	11339.371593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	11339.863968750	11339.875343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	11339.863968750	11339.875343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	11341.519843750	11341.539343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	11341.519843750	11341.539343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	11341.822093750	11341.830218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	11341.822093750	11341.830218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	11344.326218750	11344.340843750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	11344.326218750	11344.340843750	1400.000	4000.000	1.0000
4370	Waveform 1	1	11344.704843750	11344.716218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	11344.704843750	11344.716218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	11347.987343750	11348.011718750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	11347.987343750	11348.011718750	1400.000	4000.000	1.0000
4372	Waveform 1	1	11349.716343750	11349.730968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	11349.716343750	11349.730968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	11352.633218750	11352.641343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	11352.633218750	11352.641343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	11357.290468750	11357.303468750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	11357.290468750	11357.303468750	1400.000	4000.000	1.0000
4375	Waveform 1	1	11357.407468750	11357.415593750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	11357.407468750	11357.415593750	1400.000	4000.000	1.0000
4376	Waveform 1	1	11359.846593750	11359.857968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	11359.846593750	11359.857968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	11362.082593750	11362.090718750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	11362.082593750	11362.090718750	1400.000	4000.000	1.0000
4378	Waveform 1	1	11362.427093750	11362.441718750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	11362.427093750	11362.441718750	1400.000	4000.000	1.0000
4379	Waveform 1	1	11372.034093750	11372.050343750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	11372.034093750	11372.050343750	1400.000	4000.000	1.0000
4380	Waveform 1	1	11374.023093750	11374.040968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	11374.023093750	11374.040968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	11374.655218750	11374.664968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	11374.655218750	11374.664968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	11376.509343750	11376.517468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	11376.509343750	11376.517468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	11378.730718750	11378.746968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	11378.730718750	11378.746968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	11386.052968750	11386.080593750	1400.000	4000.000	0.7059
4384	Spectrogram 1	1	11386.052968750	11386.080593750	1400.000	4000.000	0.7059
4385	Waveform 1	1	11392.271843750	11392.291343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	11392.271843750	11392.291343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	11396.472468750	11396.483843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	11396.472468750	11396.483843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	11396.563468750	11396.587843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	11396.563468750	11396.587843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	11399.017218750	11399.043218750	1400.000	4000.000	0.8125
4388	Spectrogram 1	1	11399.017218750	11399.043218750	1400.000	4000.000	0.8125
4389	Waveform 1	1	11402.233093750	11402.249343750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	11402.233093750	11402.249343750	1400.000	4000.000	1.0000
4390	Waveform 1	1	11402.377718750	11402.393968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	11402.377718750	11402.393968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	11402.723843750	11402.731968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	11402.723843750	11402.731968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	11423.388968750	11423.413343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	11423.388968750	11423.413343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	11426.882718750	11426.890843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	11426.882718750	11426.890843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	11433.039843750	11433.047968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	11433.039843750	11433.047968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	11433.394093750	11433.408718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	11433.394093750	11433.408718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	11433.457468750	11433.470468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	11433.457468750	11433.470468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	11433.512718750	11433.520843750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	11433.512718750	11433.520843750	1400.000	4000.000	1.0000
4398	Waveform 1	1	11438.116343750	11438.134218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	11438.116343750	11438.134218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	11439.258718750	11439.276593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	11439.258718750	11439.276593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	11439.361093750	11439.380593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	11439.361093750	11439.380593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	11441.744968750	11441.754718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	11441.744968750	11441.754718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	11457.258843750	11457.275093750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	11457.258843750	11457.275093750	1400.000	4000.000	1.0000
4403	Waveform 1	1	11464.725718750	11464.738718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	11464.725718750	11464.738718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	11464.907718750	11464.923968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	11464.907718750	11464.923968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	11467.112843750	11467.122593750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	11467.112843750	11467.122593750	1400.000	4000.000	1.0000
4406	Waveform 1	1	11469.040093750	11469.053093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	11469.040093750	11469.053093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	11469.098593750	11469.111593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	11469.098593750	11469.111593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	11469.160343750	11469.174968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	11469.160343750	11469.174968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	11472.327468750	11472.338843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	11472.327468750	11472.338843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	11472.460718750	11472.473718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	11472.460718750	11472.473718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	11475.062343750	11475.073718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	11475.062343750	11475.073718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	11482.095343750	11482.108343750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	11482.095343750	11482.108343750	1400.000	4000.000	1.0000
4413	Waveform 1	1	11482.355343750	11482.365093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	11482.355343750	11482.365093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	11484.796093750	11484.804218750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	11484.796093750	11484.804218750	1400.000	4000.000	1.0000
4415	Waveform 1	1	11487.370093750	11487.392843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	11487.370093750	11487.392843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	11488.010343750	11488.018468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	11488.010343750	11488.018468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	11492.466093750	11492.479093750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	11492.466093750	11492.479093750	1400.000	4000.000	1.0000
4418	Waveform 1	1	11492.576593750	11492.604218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	11492.576593750	11492.604218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	11494.820718750	11494.840218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	11494.820718750	11494.840218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	11498.657343750	11498.675218750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	11498.657343750	11498.675218750	1400.000	4000.000	1.0000
4421	Waveform 1	1	11504.830718750	11504.850218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	11504.830718750	11504.850218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	11514.666843750	11514.697718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	11514.666843750	11514.697718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	11523.661218750	11523.669343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	11523.661218750	11523.669343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	11528.285968750	11528.303843750	1400.000	4000.000	0.9091
4424	Spectrogram 1	1	11528.285968750	11528.303843750	1400.000	4000.000	0.9091
4425	Waveform 1	1	11530.567468750	11530.578843750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	11530.567468750	11530.578843750	1400.000	4000.000	1.0000
4426	Waveform 1	1	11534.324468750	11534.334218750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	11534.324468750	11534.334218750	1400.000	4000.000	1.0000
4427	Waveform 1	1	11535.387218750	11535.395343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	11535.387218750	11535.395343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	11535.808093750	11535.825968750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	11535.808093750	11535.825968750	1400.000	4000.000	1.0000
4429	Waveform 1	1	11538.019718750	11538.031093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	11538.019718750	11538.031093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	11538.352843750	11538.365843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	11538.352843750	11538.365843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	11539.708093750	11539.729218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	11539.708093750	11539.729218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	11540.739968750	11540.756218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	11540.739968750	11540.756218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	11542.007468750	11542.022093750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	11542.007468750	11542.022093750	1400.000	4000.000	1.0000
4434	Waveform 1	1	11543.413093750	11543.424468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	11543.413093750	11543.424468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	11544.560343750	11544.571718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	11544.560343750	11544.571718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	11544.648093750	11544.659468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	11544.648093750	11544.659468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	11545.268843750	11545.280218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	11545.268843750	11545.280218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	11547.511343750	11547.519468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	11547.511343750	11547.519468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	11549.466218750	11549.479218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	11549.466218750	11549.479218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	11555.395843750	11555.403968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	11555.395843750	11555.403968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	11561.773968750	11561.782093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	11561.773968750	11561.782093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	11561.978718750	11561.986843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	11561.978718750	11561.986843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	11562.160718750	11562.183468750	1400.000	4000.000	0.7143
4443	Spectrogram 1	1	11562.160718750	11562.183468750	1400.000	4000.000	0.7143
4444	Waveform 1	1	11568.499843750	11568.519343750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	11568.499843750	11568.519343750	1400.000	4000.000	1.0000
4445	Waveform 1	1	11572.165843750	11572.175593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	11572.165843750	11572.175593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	11586.223718750	11586.238343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	11586.223718750	11586.238343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	11589.603718750	11589.615093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	11589.603718750	11589.615093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	11589.940093750	11589.953093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	11589.940093750	11589.953093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	11591.114968750	11591.123093750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	11591.114968750	11591.123093750	1400.000	4000.000	1.0000
4450	Waveform 1	1	11600.314093750	11600.336843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	11600.314093750	11600.336843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	11600.557843750	11600.570843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	11600.557843750	11600.570843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	11600.624468750	11600.632593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	11600.624468750	11600.632593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	11600.734968750	11600.747968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	11600.734968750	11600.747968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	11603.716843750	11603.728218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	11603.716843750	11603.728218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	11607.884968750	11607.909343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	11607.884968750	11607.909343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	11611.485968750	11611.494093750	1400.000	4000.000	1.0000
