Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
500	Waveform 1	1	17477.768468750	17477.778218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	17477.768468750	17477.778218750	1400.000	4000.000	1.0000
501	Waveform 1	1	17477.922843750	17477.930968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	17477.922843750	17477.930968750	1400.000	4000.000	1.0000
502	Waveform 1	1	17480.722718750	17480.734093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17480.722718750	17480.734093750	1400.000	4000.000	1.0000
503	Waveform 1	1	17485.301968750	17485.319843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17485.301968750	17485.319843750	1400.000	4000.000	1.0000
504	Waveform 1	1	17486.182718750	17486.194093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17486.182718750	17486.194093750	1400.000	4000.000	1.0000
505	Waveform 1	1	17486.590593750	17486.611718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	17486.590593750	17486.611718750	1400.000	4000.000	1.0000
506	Waveform 1	1	17502.289718750	17502.318968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	17502.289718750	17502.318968750	1400.000	4000.000	1.0000
507	Waveform 1	1	17503.596218750	17503.612468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	17503.596218750	17503.612468750	1400.000	4000.000	1.0000
508	Waveform 1	1	17541.013468750	17541.031343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	17541.013468750	17541.031343750	1400.000	4000.000	1.0000
509	Waveform 1	1	17563.347468750	17563.362093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17563.347468750	17563.362093750	1400.000	4000.000	1.0000
510	Waveform 1	1	17658.023218750	17658.032968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17658.023218750	17658.032968750	1400.000	4000.000	1.0000
511	Waveform 1	1	17661.300843750	17661.313843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17661.300843750	17661.313843750	1400.000	4000.000	1.0000
512	Waveform 1	1	17668.338718750	17668.358218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	17668.338718750	17668.358218750	1400.000	4000.000	1.0000
513	Waveform 1	1	17681.101468750	17681.112843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17681.101468750	17681.112843750	1400.000	4000.000	1.0000
514	Waveform 1	1	17704.938593750	17704.951593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17704.938593750	17704.951593750	1400.000	4000.000	1.0000
515	Waveform 1	1	17726.759093750	17726.772093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	17726.759093750	17726.772093750	1400.000	4000.000	1.0000
516	Waveform 1	1	17734.991343750	17735.010843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17734.991343750	17735.010843750	1400.000	4000.000	1.0000
517	Waveform 1	1	17835.455343750	17835.463468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17835.455343750	17835.463468750	1400.000	4000.000	1.0000
518	Waveform 1	1	17854.079468750	17854.087593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17854.079468750	17854.087593750	1400.000	4000.000	1.0000
519	Waveform 1	1	17854.173718750	17854.186718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17854.173718750	17854.186718750	1400.000	4000.000	1.0000
520	Waveform 1	1	17867.235468750	17867.243593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17867.235468750	17867.243593750	1400.000	4000.000	1.0000
521	Waveform 1	1	17869.963843750	17869.971968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17869.963843750	17869.971968750	1400.000	4000.000	1.0000
522	Waveform 1	1	17881.465593750	17881.473718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17881.465593750	17881.473718750	1400.000	4000.000	1.0000
523	Waveform 1	1	17881.511093750	17881.532218750	1400.000	4000.000	0.9231
523	Spectrogram 1	1	17881.511093750	17881.532218750	1400.000	4000.000	0.9231
524	Waveform 1	1	17884.759468750	17884.770843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17884.759468750	17884.770843750	1400.000	4000.000	1.0000
525	Waveform 1	1	17963.502093750	17963.510218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17963.502093750	17963.510218750	1400.000	4000.000	1.0000
526	Waveform 1	1	17976.560593750	17976.575218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17976.560593750	17976.575218750	1400.000	4000.000	1.0000
527	Waveform 1	1	17977.116343750	17977.135843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17977.116343750	17977.135843750	1400.000	4000.000	1.0000
528	Waveform 1	1	17985.587468750	17985.598843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17985.587468750	17985.598843750	1400.000	4000.000	1.0000
529	Waveform 1	1	17986.102593750	17986.130218750	1400.000	4000.000	0.7059
529	Spectrogram 1	1	17986.102593750	17986.130218750	1400.000	4000.000	0.7059
530	Waveform 1	1	17993.484968750	17993.515843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17993.484968750	17993.515843750	1400.000	4000.000	1.0000
531	Waveform 1	1	17993.649093750	17993.666968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17993.649093750	17993.666968750	1400.000	4000.000	1.0000
532	Waveform 1	1	17996.587093750	17996.596843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17996.587093750	17996.596843750	1400.000	4000.000	1.0000
533	Waveform 1	1	18001.561218750	18001.587218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18001.561218750	18001.587218750	1400.000	4000.000	1.0000
534	Waveform 1	1	18001.673343750	18001.699343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18001.673343750	18001.699343750	1400.000	4000.000	1.0000
535	Waveform 1	1	18004.023093750	18004.047468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18004.023093750	18004.047468750	1400.000	4000.000	1.0000
536	Waveform 1	1	18008.821718750	18008.833093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18008.821718750	18008.833093750	1400.000	4000.000	1.0000
537	Waveform 1	1	18011.912468750	18011.944968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18011.912468750	18011.944968750	1400.000	4000.000	1.0000
538	Waveform 1	1	18015.989593750	18016.012343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18015.989593750	18016.012343750	1400.000	4000.000	1.0000
539	Waveform 1	1	18017.018218750	18017.032843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18017.018218750	18017.032843750	1400.000	4000.000	1.0000
540	Waveform 1	1	18021.309843750	18021.324468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18021.309843750	18021.324468750	1400.000	4000.000	1.0000
541	Waveform 1	1	18024.876718750	18024.894593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18024.876718750	18024.894593750	1400.000	4000.000	1.0000
542	Waveform 1	1	18032.723843750	18032.735218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18032.723843750	18032.735218750	1400.000	4000.000	1.0000
543	Waveform 1	1	18037.491593750	18037.502968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18037.491593750	18037.502968750	1400.000	4000.000	1.0000
544	Waveform 1	1	18045.598718750	18045.608468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18045.598718750	18045.608468750	1400.000	4000.000	1.0000
545	Waveform 1	1	18053.245968750	18053.267093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18053.245968750	18053.267093750	1400.000	4000.000	1.0000
546	Waveform 1	1	18054.437093750	18054.451718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18054.437093750	18054.451718750	1400.000	4000.000	1.0000
547	Waveform 1	1	18055.610343750	18055.642843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18055.610343750	18055.642843750	1400.000	4000.000	1.0000
548	Waveform 1	1	18062.679093750	18062.706718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18062.679093750	18062.706718750	1400.000	4000.000	1.0000
549	Waveform 1	1	18063.912468750	18063.928718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18063.912468750	18063.928718750	1400.000	4000.000	1.0000
550	Waveform 1	1	18065.124718750	18065.155593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18065.124718750	18065.155593750	1400.000	4000.000	1.0000
551	Waveform 1	1	18084.424843750	18084.437843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18084.424843750	18084.437843750	1400.000	4000.000	1.0000
552	Waveform 1	1	18087.471718750	18087.479843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18087.471718750	18087.479843750	1400.000	4000.000	1.0000
553	Waveform 1	1	18093.183593750	18093.203093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18093.183593750	18093.203093750	1400.000	4000.000	1.0000
554	Waveform 1	1	18096.909718750	18096.924343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18096.909718750	18096.924343750	1400.000	4000.000	1.0000
555	Waveform 1	1	18102.512718750	18102.525718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18102.512718750	18102.525718750	1400.000	4000.000	1.0000
556	Waveform 1	1	18115.075593750	18115.086968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18115.075593750	18115.086968750	1400.000	4000.000	1.0000
557	Waveform 1	1	18127.575093750	18127.583218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18127.575093750	18127.583218750	1400.000	4000.000	1.0000
558	Waveform 1	1	18133.712718750	18133.737093750	1400.000	4000.000	0.7333
558	Spectrogram 1	1	18133.712718750	18133.737093750	1400.000	4000.000	0.7333
559	Waveform 1	1	18136.507718750	18136.523968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18136.507718750	18136.523968750	1400.000	4000.000	1.0000
560	Waveform 1	1	18138.405718750	18138.413843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18138.405718750	18138.413843750	1400.000	4000.000	1.0000
561	Waveform 1	1	18143.355468750	18143.371718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18143.355468750	18143.371718750	1400.000	4000.000	1.0000
562	Waveform 1	1	18143.452968750	18143.474093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18143.452968750	18143.474093750	1400.000	4000.000	1.0000
563	Waveform 1	1	18144.143593750	18144.153343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18144.143593750	18144.153343750	1400.000	4000.000	1.0000
564	Waveform 1	1	18147.780343750	18147.788468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18147.780343750	18147.788468750	1400.000	4000.000	1.0000
565	Waveform 1	1	18152.452218750	18152.466843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18152.452218750	18152.466843750	1400.000	4000.000	1.0000
566	Waveform 1	1	18154.010593750	18154.021968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18154.010593750	18154.021968750	1400.000	4000.000	1.0000
567	Waveform 1	1	18162.272093750	18162.294843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18162.272093750	18162.294843750	1400.000	4000.000	1.0000
568	Waveform 1	1	18163.372218750	18163.403093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	18163.372218750	18163.403093750	1400.000	4000.000	1.0000
569	Waveform 1	1	18170.905718750	18170.913843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	18170.905718750	18170.913843750	1400.000	4000.000	1.0000
570	Waveform 1	1	18171.848218750	18171.857968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	18171.848218750	18171.857968750	1400.000	4000.000	1.0000
571	Waveform 1	1	18173.773843750	18173.806343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	18173.773843750	18173.806343750	1400.000	4000.000	1.0000
572	Waveform 1	1	18181.991468750	18181.999593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	18181.991468750	18181.999593750	1400.000	4000.000	1.0000
573	Waveform 1	1	18183.704218750	18183.723718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	18183.704218750	18183.723718750	1400.000	4000.000	1.0000
574	Waveform 1	1	18185.043218750	18185.052968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	18185.043218750	18185.052968750	1400.000	4000.000	1.0000
575	Waveform 1	1	18185.259343750	18185.288593750	1400.000	4000.000	0.7222
575	Spectrogram 1	1	18185.259343750	18185.288593750	1400.000	4000.000	0.7222
576	Waveform 1	1	18185.322718750	18185.330843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	18185.322718750	18185.330843750	1400.000	4000.000	1.0000
577	Waveform 1	1	18192.789593750	18192.804218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	18192.789593750	18192.804218750	1400.000	4000.000	1.0000
578	Waveform 1	1	18202.253593750	18202.268218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18202.253593750	18202.268218750	1400.000	4000.000	1.0000
579	Waveform 1	1	18205.068093750	18205.077843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18205.068093750	18205.077843750	1400.000	4000.000	1.0000
580	Waveform 1	1	18205.285843750	18205.303718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18205.285843750	18205.303718750	1400.000	4000.000	1.0000
581	Waveform 1	1	18212.333468750	18212.356218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18212.333468750	18212.356218750	1400.000	4000.000	1.0000
582	Waveform 1	1	18212.460218750	18212.481343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18212.460218750	18212.481343750	1400.000	4000.000	1.0000
583	Waveform 1	1	18212.960718750	18212.988343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18212.960718750	18212.988343750	1400.000	4000.000	1.0000
584	Waveform 1	1	18217.250718750	18217.265343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18217.250718750	18217.265343750	1400.000	4000.000	1.0000
585	Waveform 1	1	18225.205093750	18225.227843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	18225.205093750	18225.227843750	1400.000	4000.000	1.0000
586	Waveform 1	1	18228.104093750	18228.120343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	18228.104093750	18228.120343750	1400.000	4000.000	1.0000
587	Waveform 1	1	18234.389593750	18234.397718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	18234.389593750	18234.397718750	1400.000	4000.000	1.0000
588	Waveform 1	1	18244.687218750	18244.705093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	18244.687218750	18244.705093750	1400.000	4000.000	1.0000
589	Waveform 1	1	18247.825093750	18247.851093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	18247.825093750	18247.851093750	1400.000	4000.000	1.0000
590	Waveform 1	1	18269.062218750	18269.075218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	18269.062218750	18269.075218750	1400.000	4000.000	1.0000
591	Waveform 1	1	18272.741218750	18272.759093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	18272.741218750	18272.759093750	1400.000	4000.000	1.0000
592	Waveform 1	1	18278.969843750	18278.984468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	18278.969843750	18278.984468750	1400.000	4000.000	1.0000
593	Waveform 1	1	18285.477968750	18285.507218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	18285.477968750	18285.507218750	1400.000	4000.000	1.0000
594	Waveform 1	1	18285.741218750	18285.755843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	18285.741218750	18285.755843750	1400.000	4000.000	1.0000
595	Waveform 1	1	18292.936718750	18292.956218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	18292.936718750	18292.956218750	1400.000	4000.000	1.0000
596	Waveform 1	1	18294.776218750	18294.784343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	18294.776218750	18294.784343750	1400.000	4000.000	1.0000
597	Waveform 1	1	18299.158843750	18299.191343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	18299.158843750	18299.191343750	1400.000	4000.000	1.0000
598	Waveform 1	1	18304.708218750	18304.737468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	18304.708218750	18304.737468750	1400.000	4000.000	1.0000
599	Waveform 1	1	18309.719718750	18309.731093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	18309.719718750	18309.731093750	1400.000	4000.000	1.0000
600	Waveform 1	1	18315.439718750	18315.460843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	18315.439718750	18315.460843750	1400.000	4000.000	1.0000
601	Waveform 1	1	18319.157718750	18319.185343750	1400.000	4000.000	0.8824
601	Spectrogram 1	1	18319.157718750	18319.185343750	1400.000	4000.000	0.8824
602	Waveform 1	1	18324.304093750	18324.318718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	18324.304093750	18324.318718750	1400.000	4000.000	1.0000
603	Waveform 1	1	18335.436968750	18335.453218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	18335.436968750	18335.453218750	1400.000	4000.000	1.0000
604	Waveform 1	1	18338.092218750	18338.105218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	18338.092218750	18338.105218750	1400.000	4000.000	1.0000
605	Waveform 1	1	18338.452968750	18338.462718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	18338.452968750	18338.462718750	1400.000	4000.000	1.0000
606	Waveform 1	1	18341.722468750	18341.750093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	18341.722468750	18341.750093750	1400.000	4000.000	1.0000
607	Waveform 1	1	18358.458343750	18358.469718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	18358.458343750	18358.469718750	1400.000	4000.000	1.0000
608	Waveform 1	1	18395.748843750	18395.766718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	18395.748843750	18395.766718750	1400.000	4000.000	1.0000
609	Waveform 1	1	18475.949093750	18475.976718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	18475.949093750	18475.976718750	1400.000	4000.000	1.0000
610	Waveform 1	1	18476.589343750	18476.605593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	18476.589343750	18476.605593750	1400.000	4000.000	1.0000
611	Waveform 1	1	18477.889343750	18477.907218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	18477.889343750	18477.907218750	1400.000	4000.000	1.0000
612	Waveform 1	1	18486.768343750	18486.786218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	18486.768343750	18486.786218750	1400.000	4000.000	1.0000
613	Waveform 1	1	18487.408593750	18487.418343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	18487.408593750	18487.418343750	1400.000	4000.000	1.0000
614	Waveform 1	1	18501.819093750	18501.840218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	18501.819093750	18501.840218750	1400.000	4000.000	1.0000
615	Waveform 1	1	18502.402468750	18502.420343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	18502.402468750	18502.420343750	1400.000	4000.000	1.0000
616	Waveform 1	1	18503.117468750	18503.128843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	18503.117468750	18503.128843750	1400.000	4000.000	1.0000
617	Waveform 1	1	18731.101718750	18731.109843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	18731.101718750	18731.109843750	1400.000	4000.000	1.0000
618	Waveform 1	1	18732.086468750	18732.096218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	18732.086468750	18732.096218750	1400.000	4000.000	1.0000
619	Waveform 1	1	18740.838718750	18740.851718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	18740.838718750	18740.851718750	1400.000	4000.000	1.0000
620	Waveform 1	1	18755.258968750	18755.276843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	18755.258968750	18755.276843750	1400.000	4000.000	1.0000
621	Waveform 1	1	18837.248343750	18837.261343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	18837.248343750	18837.261343750	1400.000	4000.000	1.0000
622	Waveform 1	1	18895.697968750	18895.710968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	18895.697968750	18895.710968750	1400.000	4000.000	1.0000
623	Waveform 1	1	18901.372468750	18901.380593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	18901.372468750	18901.380593750	1400.000	4000.000	1.0000
624	Waveform 1	1	18925.451718750	18925.463093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	18925.451718750	18925.463093750	1400.000	4000.000	1.0000
625	Waveform 1	1	18926.244718750	18926.256093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	18926.244718750	18926.256093750	1400.000	4000.000	1.0000
626	Waveform 1	1	18926.361718750	18926.374718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	18926.361718750	18926.374718750	1400.000	4000.000	1.0000
627	Waveform 1	1	18928.631843750	18928.646468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	18928.631843750	18928.646468750	1400.000	4000.000	1.0000
628	Waveform 1	1	18931.730718750	18931.750218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	18931.730718750	18931.750218750	1400.000	4000.000	1.0000
629	Waveform 1	1	18941.557093750	18941.573343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	18941.557093750	18941.573343750	1400.000	4000.000	1.0000
630	Waveform 1	1	18973.231593750	18973.241343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	18973.231593750	18973.241343750	1400.000	4000.000	1.0000
631	Waveform 1	1	19003.984718750	19004.000968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19003.984718750	19004.000968750	1400.000	4000.000	1.0000
632	Waveform 1	1	19004.199218750	19004.231718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19004.199218750	19004.231718750	1400.000	4000.000	1.0000
633	Waveform 1	1	19018.263593750	19018.273343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19018.263593750	19018.273343750	1400.000	4000.000	1.0000
634	Waveform 1	1	19020.298093750	19020.317593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19020.298093750	19020.317593750	1400.000	4000.000	1.0000
635	Waveform 1	1	19023.913718750	19023.921843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19023.913718750	19023.921843750	1400.000	4000.000	1.0000
636	Waveform 1	1	19023.965718750	19023.986843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19023.965718750	19023.986843750	1400.000	4000.000	1.0000
637	Waveform 1	1	19050.952093750	19050.969968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19050.952093750	19050.969968750	1400.000	4000.000	1.0000
638	Waveform 1	1	19056.766343750	19056.789093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19056.766343750	19056.789093750	1400.000	4000.000	1.0000
639	Waveform 1	1	19057.520343750	19057.541468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19057.520343750	19057.541468750	1400.000	4000.000	1.0000
640	Waveform 1	1	19059.725468750	19059.733593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19059.725468750	19059.733593750	1400.000	4000.000	1.0000
641	Waveform 1	1	19071.074468750	19071.095593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19071.074468750	19071.095593750	1400.000	4000.000	1.0000
642	Waveform 1	1	19079.880343750	19079.894968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19079.880343750	19079.894968750	1400.000	4000.000	1.0000
643	Waveform 1	1	19088.804843750	19088.814593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19088.804843750	19088.814593750	1400.000	4000.000	1.0000
644	Waveform 1	1	19089.960218750	19089.969968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19089.960218750	19089.969968750	1400.000	4000.000	1.0000
645	Waveform 1	1	19094.576843750	19094.586593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19094.576843750	19094.586593750	1400.000	4000.000	1.0000
646	Waveform 1	1	19099.011468750	19099.029343750	1400.000	4000.000	0.7273
646	Spectrogram 1	1	19099.011468750	19099.029343750	1400.000	4000.000	0.7273
647	Waveform 1	1	19111.062468750	19111.085218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	19111.062468750	19111.085218750	1400.000	4000.000	1.0000
648	Waveform 1	1	19115.406093750	19115.427218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	19115.406093750	19115.427218750	1400.000	4000.000	1.0000
649	Waveform 1	1	19119.661968750	19119.673343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	19119.661968750	19119.673343750	1400.000	4000.000	1.0000
650	Waveform 1	1	19121.218718750	19121.233343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	19121.218718750	19121.233343750	1400.000	4000.000	1.0000
651	Waveform 1	1	19125.123593750	19125.131718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	19125.123593750	19125.131718750	1400.000	4000.000	1.0000
652	Waveform 1	1	19141.404468750	19141.435343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	19141.404468750	19141.435343750	1400.000	4000.000	1.0000
653	Waveform 1	1	19150.675093750	19150.692968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	19150.675093750	19150.692968750	1400.000	4000.000	1.0000
654	Waveform 1	1	19152.854218750	19152.868843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	19152.854218750	19152.868843750	1400.000	4000.000	1.0000
655	Waveform 1	1	19171.398718750	19171.406843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	19171.398718750	19171.406843750	1400.000	4000.000	1.0000
656	Waveform 1	1	19173.776093750	19173.793968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	19173.776093750	19173.793968750	1400.000	4000.000	1.0000
657	Waveform 1	1	19183.756843750	19183.764968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	19183.756843750	19183.764968750	1400.000	4000.000	1.0000
658	Waveform 1	1	19185.766968750	19185.778343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	19185.766968750	19185.778343750	1400.000	4000.000	1.0000
659	Waveform 1	1	19186.507968750	19186.516093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	19186.507968750	19186.516093750	1400.000	4000.000	1.0000
660	Waveform 1	1	19192.509093750	19192.525343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	19192.509093750	19192.525343750	1400.000	4000.000	1.0000
661	Waveform 1	1	19195.315468750	19195.331718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	19195.315468750	19195.331718750	1400.000	4000.000	1.0000
662	Waveform 1	1	19198.009718750	19198.022718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	19198.009718750	19198.022718750	1400.000	4000.000	1.0000
663	Waveform 1	1	19203.983218750	19203.994593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	19203.983218750	19203.994593750	1400.000	4000.000	1.0000
664	Waveform 1	1	19211.456593750	19211.479343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	19211.456593750	19211.479343750	1400.000	4000.000	1.0000
665	Waveform 1	1	19213.055593750	19213.081593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	19213.055593750	19213.081593750	1400.000	4000.000	1.0000
666	Waveform 1	1	19213.924968750	19213.946093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	19213.924968750	19213.946093750	1400.000	4000.000	1.0000
667	Waveform 1	1	19214.833343750	19214.844718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	19214.833343750	19214.844718750	1400.000	4000.000	1.0000
668	Waveform 1	1	19215.525593750	19215.545093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	19215.525593750	19215.545093750	1400.000	4000.000	1.0000
669	Waveform 1	1	19224.661343750	19224.669468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	19224.661343750	19224.669468750	1400.000	4000.000	1.0000
