Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1618	Waveform 1	1	25181.279968750	25181.287968750	1400.000	5000.000	1.0000
1618	Spectrogram 1	1	25181.279968750	25181.287968750	1400.000	5000.000	1.0000
1619	Waveform 1	1	25182.567968750	25182.575968750	1400.000	5000.000	1.0000
1619	Spectrogram 1	1	25182.567968750	25182.575968750	1400.000	5000.000	1.0000
1620	Waveform 1	1	25182.959968750	25182.967968750	1400.000	5000.000	1.0000
1620	Spectrogram 1	1	25182.959968750	25182.967968750	1400.000	5000.000	1.0000
1621	Waveform 1	1	25188.143968750	25188.151968750	1400.000	5000.000	1.0000
1621	Spectrogram 1	1	25188.143968750	25188.151968750	1400.000	5000.000	1.0000
1622	Waveform 1	1	25189.255968750	25189.263968750	1400.000	5000.000	1.0000
1622	Spectrogram 1	1	25189.255968750	25189.263968750	1400.000	5000.000	1.0000
1623	Waveform 1	1	25193.663968750	25193.671968750	1400.000	5000.000	1.0000
1623	Spectrogram 1	1	25193.663968750	25193.671968750	1400.000	5000.000	1.0000
1624	Waveform 1	1	25195.175968750	25195.183968750	1400.000	5000.000	1.0000
1624	Spectrogram 1	1	25195.175968750	25195.183968750	1400.000	5000.000	1.0000
1625	Waveform 1	1	25195.287968750	25195.295968750	1400.000	5000.000	1.0000
1625	Spectrogram 1	1	25195.287968750	25195.295968750	1400.000	5000.000	1.0000
1626	Waveform 1	1	25196.279968750	25196.287968750	1400.000	5000.000	1.0000
1626	Spectrogram 1	1	25196.279968750	25196.287968750	1400.000	5000.000	1.0000
1627	Waveform 1	1	25197.559968750	25197.567968750	1400.000	5000.000	1.0000
1627	Spectrogram 1	1	25197.559968750	25197.567968750	1400.000	5000.000	1.0000
1628	Waveform 1	1	25199.687968750	25199.695968750	1400.000	5000.000	1.0000
1628	Spectrogram 1	1	25199.687968750	25199.695968750	1400.000	5000.000	1.0000
1629	Waveform 1	1	25202.559968750	25202.567968750	1400.000	5000.000	1.0000
1629	Spectrogram 1	1	25202.559968750	25202.567968750	1400.000	5000.000	1.0000
1630	Waveform 1	1	25202.863968750	25202.871968750	1400.000	5000.000	1.0000
1630	Spectrogram 1	1	25202.863968750	25202.871968750	1400.000	5000.000	1.0000
1631	Waveform 1	1	25203.655968750	25203.663968750	1400.000	5000.000	1.0000
1631	Spectrogram 1	1	25203.655968750	25203.663968750	1400.000	5000.000	1.0000
1632	Waveform 1	1	25205.479968750	25205.487968750	1400.000	5000.000	1.0000
1632	Spectrogram 1	1	25205.479968750	25205.487968750	1400.000	5000.000	1.0000
1633	Waveform 1	1	25206.791968750	25206.799968750	1400.000	5000.000	1.0000
1633	Spectrogram 1	1	25206.791968750	25206.799968750	1400.000	5000.000	1.0000
1634	Waveform 1	1	25206.919968750	25206.927968750	1400.000	5000.000	1.0000
1634	Spectrogram 1	1	25206.919968750	25206.927968750	1400.000	5000.000	1.0000
1635	Waveform 1	1	25207.967968750	25207.975968750	1400.000	5000.000	1.0000
1635	Spectrogram 1	1	25207.967968750	25207.975968750	1400.000	5000.000	1.0000
1636	Waveform 1	1	25209.671968750	25209.679968750	1400.000	5000.000	1.0000
1636	Spectrogram 1	1	25209.671968750	25209.679968750	1400.000	5000.000	1.0000
1637	Waveform 1	1	25209.935968750	25209.943968750	1400.000	5000.000	1.0000
1637	Spectrogram 1	1	25209.935968750	25209.943968750	1400.000	5000.000	1.0000
1638	Waveform 1	1	25212.039968750	25212.047968750	1400.000	5000.000	1.0000
1638	Spectrogram 1	1	25212.039968750	25212.047968750	1400.000	5000.000	1.0000
1639	Waveform 1	1	25216.207968750	25216.215968750	1400.000	5000.000	1.0000
1639	Spectrogram 1	1	25216.207968750	25216.215968750	1400.000	5000.000	1.0000
1640	Waveform 1	1	25216.295968750	25216.303968750	1400.000	5000.000	1.0000
1640	Spectrogram 1	1	25216.295968750	25216.303968750	1400.000	5000.000	1.0000
1641	Waveform 1	1	25219.655968750	25219.663968750	1400.000	5000.000	1.0000
1641	Spectrogram 1	1	25219.655968750	25219.663968750	1400.000	5000.000	1.0000
1642	Waveform 1	1	25222.063968750	25222.071968750	1400.000	5000.000	1.0000
1642	Spectrogram 1	1	25222.063968750	25222.071968750	1400.000	5000.000	1.0000
1643	Waveform 1	1	25228.639968750	25228.647968750	1400.000	5000.000	1.0000
1643	Spectrogram 1	1	25228.639968750	25228.647968750	1400.000	5000.000	1.0000
1644	Waveform 1	1	25229.903968750	25229.911968750	1400.000	5000.000	1.0000
1644	Spectrogram 1	1	25229.903968750	25229.911968750	1400.000	5000.000	1.0000
1645	Waveform 1	1	25232.039968750	25232.047968750	1400.000	5000.000	1.0000
1645	Spectrogram 1	1	25232.039968750	25232.047968750	1400.000	5000.000	1.0000
1646	Waveform 1	1	25233.911968750	25233.919968750	1400.000	5000.000	1.0000
1646	Spectrogram 1	1	25233.911968750	25233.919968750	1400.000	5000.000	1.0000
1647	Waveform 1	1	25235.983968750	25235.991968750	1400.000	5000.000	1.0000
1647	Spectrogram 1	1	25235.983968750	25235.991968750	1400.000	5000.000	1.0000
1648	Waveform 1	1	25236.271968750	25236.279968750	1400.000	5000.000	1.0000
1648	Spectrogram 1	1	25236.271968750	25236.279968750	1400.000	5000.000	1.0000
1649	Waveform 1	1	25236.463968750	25236.471968750	1400.000	5000.000	1.0000
1649	Spectrogram 1	1	25236.463968750	25236.471968750	1400.000	5000.000	1.0000
1650	Waveform 1	1	25237.583968750	25237.591968750	1400.000	5000.000	1.0000
1650	Spectrogram 1	1	25237.583968750	25237.591968750	1400.000	5000.000	1.0000
1651	Waveform 1	1	25238.055968750	25238.063968750	1400.000	5000.000	1.0000
1651	Spectrogram 1	1	25238.055968750	25238.063968750	1400.000	5000.000	1.0000
1652	Waveform 1	1	25239.071968750	25239.079968750	1400.000	5000.000	1.0000
1652	Spectrogram 1	1	25239.071968750	25239.079968750	1400.000	5000.000	1.0000
1653	Waveform 1	1	25239.431968750	25239.439968750	1400.000	5000.000	1.0000
1653	Spectrogram 1	1	25239.431968750	25239.439968750	1400.000	5000.000	1.0000
1654	Waveform 1	1	25239.943968750	25239.951968750	1400.000	5000.000	1.0000
1654	Spectrogram 1	1	25239.943968750	25239.951968750	1400.000	5000.000	1.0000
1655	Waveform 1	1	25242.695968750	25242.703968750	1400.000	5000.000	1.0000
1655	Spectrogram 1	1	25242.695968750	25242.703968750	1400.000	5000.000	1.0000
1656	Waveform 1	1	25243.831968750	25243.839968750	1400.000	5000.000	1.0000
1656	Spectrogram 1	1	25243.831968750	25243.839968750	1400.000	5000.000	1.0000
1657	Waveform 1	1	25244.655968750	25244.663968750	1400.000	5000.000	1.0000
1657	Spectrogram 1	1	25244.655968750	25244.663968750	1400.000	5000.000	1.0000
1658	Waveform 1	1	25247.655968750	25247.663968750	1400.000	5000.000	1.0000
1658	Spectrogram 1	1	25247.655968750	25247.663968750	1400.000	5000.000	1.0000
1659	Waveform 1	1	25248.335968750	25248.343968750	1400.000	5000.000	1.0000
1659	Spectrogram 1	1	25248.335968750	25248.343968750	1400.000	5000.000	1.0000
1660	Waveform 1	1	25248.439968750	25248.447968750	1400.000	5000.000	1.0000
1660	Spectrogram 1	1	25248.439968750	25248.447968750	1400.000	5000.000	1.0000
1661	Waveform 1	1	25248.519968750	25248.527968750	1400.000	5000.000	1.0000
1661	Spectrogram 1	1	25248.519968750	25248.527968750	1400.000	5000.000	1.0000
1662	Waveform 1	1	25249.311968750	25249.319968750	1400.000	5000.000	1.0000
1662	Spectrogram 1	1	25249.311968750	25249.319968750	1400.000	5000.000	1.0000
1663	Waveform 1	1	25249.471968750	25249.479968750	1400.000	5000.000	1.0000
1663	Spectrogram 1	1	25249.471968750	25249.479968750	1400.000	5000.000	1.0000
1664	Waveform 1	1	25249.927968750	25249.935968750	1400.000	5000.000	1.0000
1664	Spectrogram 1	1	25249.927968750	25249.935968750	1400.000	5000.000	1.0000
1665	Waveform 1	1	25253.143968750	25253.151968750	1400.000	5000.000	1.0000
1665	Spectrogram 1	1	25253.143968750	25253.151968750	1400.000	5000.000	1.0000
1666	Waveform 1	1	25254.791968750	25254.799968750	1400.000	5000.000	1.0000
1666	Spectrogram 1	1	25254.791968750	25254.799968750	1400.000	5000.000	1.0000
1667	Waveform 1	1	25254.911968750	25254.919968750	1400.000	5000.000	1.0000
1667	Spectrogram 1	1	25254.911968750	25254.919968750	1400.000	5000.000	1.0000
1668	Waveform 1	1	25257.023968750	25257.031968750	1400.000	5000.000	1.0000
1668	Spectrogram 1	1	25257.023968750	25257.031968750	1400.000	5000.000	1.0000
1669	Waveform 1	1	25258.911968750	25258.919968750	1400.000	5000.000	1.0000
1669	Spectrogram 1	1	25258.911968750	25258.919968750	1400.000	5000.000	1.0000
1670	Waveform 1	1	25260.199968750	25260.207968750	1400.000	5000.000	1.0000
1670	Spectrogram 1	1	25260.199968750	25260.207968750	1400.000	5000.000	1.0000
1671	Waveform 1	1	25261.471968750	25261.479968750	1400.000	5000.000	1.0000
1671	Spectrogram 1	1	25261.471968750	25261.479968750	1400.000	5000.000	1.0000
1672	Waveform 1	1	25262.775968750	25262.783968750	1400.000	5000.000	1.0000
1672	Spectrogram 1	1	25262.775968750	25262.783968750	1400.000	5000.000	1.0000
1673	Waveform 1	1	25264.127968750	25264.135968750	1400.000	5000.000	1.0000
1673	Spectrogram 1	1	25264.127968750	25264.135968750	1400.000	5000.000	1.0000
1674	Waveform 1	1	25264.311968750	25264.319968750	1400.000	5000.000	1.0000
1674	Spectrogram 1	1	25264.311968750	25264.319968750	1400.000	5000.000	1.0000
1675	Waveform 1	1	25264.575968750	25264.583968750	1400.000	5000.000	1.0000
1675	Spectrogram 1	1	25264.575968750	25264.583968750	1400.000	5000.000	1.0000
1676	Waveform 1	1	25264.655968750	25264.671968750	1400.000	5000.000	1.0000
1676	Spectrogram 1	1	25264.655968750	25264.671968750	1400.000	5000.000	1.0000
1677	Waveform 1	1	25265.239968750	25265.247968750	1400.000	5000.000	1.0000
1677	Spectrogram 1	1	25265.239968750	25265.247968750	1400.000	5000.000	1.0000
1678	Waveform 1	1	25266.567968750	25266.575968750	1400.000	5000.000	1.0000
1678	Spectrogram 1	1	25266.567968750	25266.575968750	1400.000	5000.000	1.0000
1679	Waveform 1	1	25266.799968750	25266.807968750	1400.000	5000.000	1.0000
1679	Spectrogram 1	1	25266.799968750	25266.807968750	1400.000	5000.000	1.0000
1680	Waveform 1	1	25266.919968750	25266.927968750	1400.000	5000.000	1.0000
1680	Spectrogram 1	1	25266.919968750	25266.927968750	1400.000	5000.000	1.0000
1681	Waveform 1	1	25267.079968750	25267.087968750	1400.000	5000.000	1.0000
1681	Spectrogram 1	1	25267.079968750	25267.087968750	1400.000	5000.000	1.0000
1682	Waveform 1	1	25267.383968750	25267.391968750	1400.000	5000.000	1.0000
1682	Spectrogram 1	1	25267.383968750	25267.391968750	1400.000	5000.000	1.0000
1683	Waveform 1	1	25268.199968750	25268.207968750	1400.000	5000.000	1.0000
1683	Spectrogram 1	1	25268.199968750	25268.207968750	1400.000	5000.000	1.0000
1684	Waveform 1	1	25268.615968750	25268.623968750	1400.000	5000.000	1.0000
1684	Spectrogram 1	1	25268.615968750	25268.623968750	1400.000	5000.000	1.0000
1685	Waveform 1	1	25271.271968750	25271.279968750	1400.000	5000.000	1.0000
1685	Spectrogram 1	1	25271.271968750	25271.279968750	1400.000	5000.000	1.0000
1686	Waveform 1	1	25271.991968750	25271.999968750	1400.000	5000.000	1.0000
1686	Spectrogram 1	1	25271.991968750	25271.999968750	1400.000	5000.000	1.0000
1687	Waveform 1	1	25272.231968750	25272.239968750	1400.000	5000.000	1.0000
1687	Spectrogram 1	1	25272.231968750	25272.239968750	1400.000	5000.000	1.0000
1688	Waveform 1	1	25272.495968750	25272.503968750	1400.000	5000.000	1.0000
1688	Spectrogram 1	1	25272.495968750	25272.503968750	1400.000	5000.000	1.0000
1689	Waveform 1	1	25273.111968750	25273.119968750	1400.000	5000.000	1.0000
1689	Spectrogram 1	1	25273.111968750	25273.119968750	1400.000	5000.000	1.0000
1690	Waveform 1	1	25273.975968750	25273.983968750	1400.000	5000.000	1.0000
1690	Spectrogram 1	1	25273.975968750	25273.983968750	1400.000	5000.000	1.0000
1691	Waveform 1	1	25274.551968750	25274.559968750	1400.000	5000.000	1.0000
1691	Spectrogram 1	1	25274.551968750	25274.559968750	1400.000	5000.000	1.0000
1692	Waveform 1	1	25274.687968750	25274.695968750	1400.000	5000.000	1.0000
1692	Spectrogram 1	1	25274.687968750	25274.695968750	1400.000	5000.000	1.0000
1693	Waveform 1	1	25275.015968750	25275.023968750	1400.000	5000.000	1.0000
1693	Spectrogram 1	1	25275.015968750	25275.023968750	1400.000	5000.000	1.0000
1694	Waveform 1	1	25276.991968750	25276.999968750	1400.000	5000.000	1.0000
1694	Spectrogram 1	1	25276.991968750	25276.999968750	1400.000	5000.000	1.0000
1695	Waveform 1	1	25278.159968750	25278.167968750	1400.000	5000.000	1.0000
1695	Spectrogram 1	1	25278.159968750	25278.167968750	1400.000	5000.000	1.0000
1696	Waveform 1	1	25278.447968750	25278.455968750	1400.000	5000.000	1.0000
1696	Spectrogram 1	1	25278.447968750	25278.455968750	1400.000	5000.000	1.0000
1697	Waveform 1	1	25280.471968750	25280.479968750	1400.000	5000.000	1.0000
1697	Spectrogram 1	1	25280.471968750	25280.479968750	1400.000	5000.000	1.0000
1698	Waveform 1	1	25280.831968750	25280.839968750	1400.000	5000.000	1.0000
1698	Spectrogram 1	1	25280.831968750	25280.839968750	1400.000	5000.000	1.0000
1699	Waveform 1	1	25281.927968750	25281.935968750	1400.000	5000.000	1.0000
1699	Spectrogram 1	1	25281.927968750	25281.935968750	1400.000	5000.000	1.0000
1700	Waveform 1	1	25283.391968750	25283.399968750	1400.000	5000.000	1.0000
1700	Spectrogram 1	1	25283.391968750	25283.399968750	1400.000	5000.000	1.0000
1701	Waveform 1	1	25284.087968750	25284.095968750	1400.000	5000.000	1.0000
1701	Spectrogram 1	1	25284.087968750	25284.095968750	1400.000	5000.000	1.0000
1702	Waveform 1	1	25285.199968750	25285.207968750	1400.000	5000.000	1.0000
1702	Spectrogram 1	1	25285.199968750	25285.207968750	1400.000	5000.000	1.0000
1703	Waveform 1	1	25285.895968750	25285.903968750	1400.000	5000.000	1.0000
1703	Spectrogram 1	1	25285.895968750	25285.903968750	1400.000	5000.000	1.0000
1704	Waveform 1	1	25286.127968750	25286.135968750	1400.000	5000.000	1.0000
1704	Spectrogram 1	1	25286.127968750	25286.135968750	1400.000	5000.000	1.0000
1705	Waveform 1	1	25286.519968750	25286.527968750	1400.000	5000.000	1.0000
1705	Spectrogram 1	1	25286.519968750	25286.527968750	1400.000	5000.000	1.0000
1706	Waveform 1	1	25286.991968750	25286.999968750	1400.000	5000.000	1.0000
1706	Spectrogram 1	1	25286.991968750	25286.999968750	1400.000	5000.000	1.0000
1707	Waveform 1	1	25290.967968750	25290.975968750	1400.000	5000.000	1.0000
1707	Spectrogram 1	1	25290.967968750	25290.975968750	1400.000	5000.000	1.0000
1708	Waveform 1	1	25291.431968750	25291.439968750	1400.000	5000.000	1.0000
1708	Spectrogram 1	1	25291.431968750	25291.439968750	1400.000	5000.000	1.0000
1709	Waveform 1	1	25295.671968750	25295.679968750	1400.000	5000.000	1.0000
1709	Spectrogram 1	1	25295.671968750	25295.679968750	1400.000	5000.000	1.0000
1710	Waveform 1	1	25295.887968750	25295.895968750	1400.000	5000.000	1.0000
1710	Spectrogram 1	1	25295.887968750	25295.895968750	1400.000	5000.000	1.0000
1711	Waveform 1	1	25296.767968750	25296.775968750	1400.000	5000.000	1.0000
1711	Spectrogram 1	1	25296.767968750	25296.775968750	1400.000	5000.000	1.0000
1712	Waveform 1	1	25297.623968750	25297.631968750	1400.000	5000.000	1.0000
1712	Spectrogram 1	1	25297.623968750	25297.631968750	1400.000	5000.000	1.0000
1713	Waveform 1	1	25300.839968750	25300.847968750	1400.000	5000.000	1.0000
1713	Spectrogram 1	1	25300.839968750	25300.847968750	1400.000	5000.000	1.0000
1714	Waveform 1	1	25301.111968750	25301.119968750	1400.000	5000.000	1.0000
1714	Spectrogram 1	1	25301.111968750	25301.119968750	1400.000	5000.000	1.0000
1715	Waveform 1	1	25302.719968750	25302.727968750	1400.000	5000.000	1.0000
1715	Spectrogram 1	1	25302.719968750	25302.727968750	1400.000	5000.000	1.0000
1716	Waveform 1	1	25303.607968750	25303.615968750	1400.000	5000.000	1.0000
1716	Spectrogram 1	1	25303.607968750	25303.615968750	1400.000	5000.000	1.0000
1717	Waveform 1	1	25304.567968750	25304.575968750	1400.000	5000.000	1.0000
1717	Spectrogram 1	1	25304.567968750	25304.575968750	1400.000	5000.000	1.0000
1718	Waveform 1	1	25305.095968750	25305.103968750	1400.000	5000.000	1.0000
1718	Spectrogram 1	1	25305.095968750	25305.103968750	1400.000	5000.000	1.0000
1719	Waveform 1	1	25305.519968750	25305.527968750	1400.000	5000.000	1.0000
1719	Spectrogram 1	1	25305.519968750	25305.527968750	1400.000	5000.000	1.0000
1720	Waveform 1	1	25306.255968750	25306.263968750	1400.000	5000.000	1.0000
1720	Spectrogram 1	1	25306.255968750	25306.263968750	1400.000	5000.000	1.0000
1721	Waveform 1	1	25307.559968750	25307.567968750	1400.000	5000.000	1.0000
1721	Spectrogram 1	1	25307.559968750	25307.567968750	1400.000	5000.000	1.0000
1722	Waveform 1	1	25309.735968750	25309.743968750	1400.000	5000.000	1.0000
1722	Spectrogram 1	1	25309.735968750	25309.743968750	1400.000	5000.000	1.0000
1723	Waveform 1	1	25311.159968750	25311.167968750	1400.000	5000.000	1.0000
1723	Spectrogram 1	1	25311.159968750	25311.167968750	1400.000	5000.000	1.0000
1724	Waveform 1	1	25312.655968750	25312.663968750	1400.000	5000.000	1.0000
1724	Spectrogram 1	1	25312.655968750	25312.663968750	1400.000	5000.000	1.0000
1725	Waveform 1	1	25313.447968750	25313.455968750	1400.000	5000.000	1.0000
1725	Spectrogram 1	1	25313.447968750	25313.455968750	1400.000	5000.000	1.0000
1726	Waveform 1	1	25314.335968750	25314.343968750	1400.000	5000.000	1.0000
1726	Spectrogram 1	1	25314.335968750	25314.343968750	1400.000	5000.000	1.0000
1727	Waveform 1	1	25316.991968750	25316.999968750	1400.000	5000.000	1.0000
1727	Spectrogram 1	1	25316.991968750	25316.999968750	1400.000	5000.000	1.0000
1728	Waveform 1	1	25318.191968750	25318.199968750	1400.000	5000.000	1.0000
1728	Spectrogram 1	1	25318.191968750	25318.199968750	1400.000	5000.000	1.0000
1729	Waveform 1	1	25318.391968750	25318.399968750	1400.000	5000.000	1.0000
1729	Spectrogram 1	1	25318.391968750	25318.399968750	1400.000	5000.000	1.0000
1730	Waveform 1	1	25322.031968750	25322.039968750	1400.000	5000.000	1.0000
1730	Spectrogram 1	1	25322.031968750	25322.039968750	1400.000	5000.000	1.0000
1731	Waveform 1	1	25325.199968750	25325.207968750	1400.000	5000.000	1.0000
1731	Spectrogram 1	1	25325.199968750	25325.207968750	1400.000	5000.000	1.0000
1732	Waveform 1	1	25325.631968750	25325.639968750	1400.000	5000.000	1.0000
1732	Spectrogram 1	1	25325.631968750	25325.639968750	1400.000	5000.000	1.0000
1733	Waveform 1	1	25325.903968750	25325.911968750	1400.000	5000.000	1.0000
1733	Spectrogram 1	1	25325.903968750	25325.911968750	1400.000	5000.000	1.0000
1734	Waveform 1	1	25326.503968750	25326.511968750	1400.000	5000.000	1.0000
1734	Spectrogram 1	1	25326.503968750	25326.511968750	1400.000	5000.000	1.0000
1735	Waveform 1	1	25327.463968750	25327.471968750	1400.000	5000.000	1.0000
1735	Spectrogram 1	1	25327.463968750	25327.471968750	1400.000	5000.000	1.0000
1736	Waveform 1	1	25328.207968750	25328.215968750	1400.000	5000.000	1.0000
1736	Spectrogram 1	1	25328.207968750	25328.215968750	1400.000	5000.000	1.0000
1737	Waveform 1	1	25328.815968750	25328.823968750	1400.000	5000.000	1.0000
1737	Spectrogram 1	1	25328.815968750	25328.823968750	1400.000	5000.000	1.0000
1738	Waveform 1	1	25328.895968750	25328.903968750	1400.000	5000.000	1.0000
1738	Spectrogram 1	1	25328.895968750	25328.903968750	1400.000	5000.000	1.0000
1739	Waveform 1	1	25330.199968750	25330.207968750	1400.000	5000.000	1.0000
1739	Spectrogram 1	1	25330.199968750	25330.207968750	1400.000	5000.000	1.0000
1740	Waveform 1	1	25330.799968750	25330.807968750	1400.000	5000.000	1.0000
1740	Spectrogram 1	1	25330.799968750	25330.807968750	1400.000	5000.000	1.0000
1741	Waveform 1	1	25330.959968750	25330.967968750	1400.000	5000.000	1.0000
1741	Spectrogram 1	1	25330.959968750	25330.967968750	1400.000	5000.000	1.0000
1742	Waveform 1	1	25331.743968750	25331.751968750	1400.000	5000.000	1.0000
1742	Spectrogram 1	1	25331.743968750	25331.751968750	1400.000	5000.000	1.0000
1743	Waveform 1	1	25332.631968750	25332.639968750	1400.000	5000.000	1.0000
1743	Spectrogram 1	1	25332.631968750	25332.639968750	1400.000	5000.000	1.0000
1744	Waveform 1	1	25333.471968750	25333.479968750	1400.000	5000.000	1.0000
1744	Spectrogram 1	1	25333.471968750	25333.479968750	1400.000	5000.000	1.0000
1745	Waveform 1	1	25333.999968750	25334.007968750	1400.000	5000.000	1.0000
1745	Spectrogram 1	1	25333.999968750	25334.007968750	1400.000	5000.000	1.0000
1746	Waveform 1	1	25334.295968750	25334.303968750	1400.000	5000.000	1.0000
1746	Spectrogram 1	1	25334.295968750	25334.303968750	1400.000	5000.000	1.0000
1747	Waveform 1	1	25336.135968750	25336.143968750	1400.000	5000.000	1.0000
1747	Spectrogram 1	1	25336.135968750	25336.143968750	1400.000	5000.000	1.0000
1748	Waveform 1	1	25336.279968750	25336.287968750	1400.000	5000.000	1.0000
1748	Spectrogram 1	1	25336.279968750	25336.287968750	1400.000	5000.000	1.0000
1749	Waveform 1	1	25341.271968750	25341.279968750	1400.000	5000.000	1.0000
1749	Spectrogram 1	1	25341.271968750	25341.279968750	1400.000	5000.000	1.0000
1750	Waveform 1	1	25342.335968750	25342.343968750	1400.000	5000.000	1.0000
1750	Spectrogram 1	1	25342.335968750	25342.343968750	1400.000	5000.000	1.0000
1751	Waveform 1	1	25344.287968750	25344.295968750	1400.000	5000.000	1.0000
1751	Spectrogram 1	1	25344.287968750	25344.295968750	1400.000	5000.000	1.0000
1752	Waveform 1	1	25344.583968750	25344.591968750	1400.000	5000.000	1.0000
1752	Spectrogram 1	1	25344.583968750	25344.591968750	1400.000	5000.000	1.0000
1753	Waveform 1	1	25344.871968750	25344.879968750	1400.000	5000.000	1.0000
1753	Spectrogram 1	1	25344.871968750	25344.879968750	1400.000	5000.000	1.0000
1754	Waveform 1	1	25346.215968750	25346.223968750	1400.000	5000.000	1.0000
1754	Spectrogram 1	1	25346.215968750	25346.223968750	1400.000	5000.000	1.0000
1755	Waveform 1	1	25348.551968750	25348.559968750	1400.000	5000.000	1.0000
1755	Spectrogram 1	1	25348.551968750	25348.559968750	1400.000	5000.000	1.0000
1756	Waveform 1	1	25350.071968750	25350.079968750	1400.000	5000.000	1.0000
1756	Spectrogram 1	1	25350.071968750	25350.079968750	1400.000	5000.000	1.0000
1757	Waveform 1	1	25350.775968750	25350.783968750	1400.000	5000.000	1.0000
1757	Spectrogram 1	1	25350.775968750	25350.783968750	1400.000	5000.000	1.0000
1758	Waveform 1	1	25350.999968750	25351.007968750	1400.000	5000.000	1.0000
1758	Spectrogram 1	1	25350.999968750	25351.007968750	1400.000	5000.000	1.0000
1759	Waveform 1	1	25351.831968750	25351.839968750	1400.000	5000.000	1.0000
1759	Spectrogram 1	1	25351.831968750	25351.839968750	1400.000	5000.000	1.0000
1760	Waveform 1	1	25353.519968750	25353.527968750	1400.000	5000.000	1.0000
1760	Spectrogram 1	1	25353.519968750	25353.527968750	1400.000	5000.000	1.0000
1761	Waveform 1	1	25357.391968750	25357.399968750	1400.000	5000.000	1.0000
1761	Spectrogram 1	1	25357.391968750	25357.399968750	1400.000	5000.000	1.0000
1762	Waveform 1	1	25357.935968750	25357.943968750	1400.000	5000.000	1.0000
1762	Spectrogram 1	1	25357.935968750	25357.943968750	1400.000	5000.000	1.0000
1763	Waveform 1	1	25360.855968750	25360.863968750	1400.000	5000.000	1.0000
1763	Spectrogram 1	1	25360.855968750	25360.863968750	1400.000	5000.000	1.0000
1764	Waveform 1	1	25361.167968750	25361.175968750	1400.000	5000.000	1.0000
1764	Spectrogram 1	1	25361.167968750	25361.175968750	1400.000	5000.000	1.0000
1765	Waveform 1	1	25364.783968750	25364.791968750	1400.000	5000.000	1.0000
1765	Spectrogram 1	1	25364.783968750	25364.791968750	1400.000	5000.000	1.0000
1766	Waveform 1	1	25365.599968750	25365.607968750	1400.000	5000.000	1.0000
1766	Spectrogram 1	1	25365.599968750	25365.607968750	1400.000	5000.000	1.0000
1767	Waveform 1	1	25367.231968750	25367.239968750	1400.000	5000.000	1.0000
1767	Spectrogram 1	1	25367.231968750	25367.239968750	1400.000	5000.000	1.0000
1768	Waveform 1	1	25367.319968750	25367.327968750	1400.000	5000.000	1.0000
1768	Spectrogram 1	1	25367.319968750	25367.327968750	1400.000	5000.000	1.0000
1769	Waveform 1	1	25368.687968750	25368.695968750	1400.000	5000.000	1.0000
1769	Spectrogram 1	1	25368.687968750	25368.695968750	1400.000	5000.000	1.0000
1770	Waveform 1	1	25369.975968750	25369.983968750	1400.000	5000.000	1.0000
1770	Spectrogram 1	1	25369.975968750	25369.983968750	1400.000	5000.000	1.0000
1771	Waveform 1	1	25370.135968750	25370.143968750	1400.000	5000.000	1.0000
1771	Spectrogram 1	1	25370.135968750	25370.143968750	1400.000	5000.000	1.0000
1772	Waveform 1	1	25370.799968750	25370.807968750	1400.000	5000.000	1.0000
1772	Spectrogram 1	1	25370.799968750	25370.807968750	1400.000	5000.000	1.0000
1773	Waveform 1	1	25374.607968750	25374.615968750	1400.000	5000.000	1.0000
1773	Spectrogram 1	1	25374.607968750	25374.615968750	1400.000	5000.000	1.0000
1774	Waveform 1	1	25374.887968750	25374.895968750	1400.000	5000.000	1.0000
1774	Spectrogram 1	1	25374.887968750	25374.895968750	1400.000	5000.000	1.0000
1775	Waveform 1	1	25377.039968750	25377.047968750	1400.000	5000.000	1.0000
1775	Spectrogram 1	1	25377.039968750	25377.047968750	1400.000	5000.000	1.0000
1776	Waveform 1	1	25377.239968750	25377.247968750	1400.000	5000.000	1.0000
1776	Spectrogram 1	1	25377.239968750	25377.247968750	1400.000	5000.000	1.0000
1777	Waveform 1	1	25377.703968750	25377.711968750	1400.000	5000.000	1.0000
1777	Spectrogram 1	1	25377.703968750	25377.711968750	1400.000	5000.000	1.0000
1778	Waveform 1	1	25377.847968750	25377.855968750	1400.000	5000.000	1.0000
1778	Spectrogram 1	1	25377.847968750	25377.855968750	1400.000	5000.000	1.0000
1779	Waveform 1	1	25378.247968750	25378.255968750	1400.000	5000.000	1.0000
1779	Spectrogram 1	1	25378.247968750	25378.255968750	1400.000	5000.000	1.0000
1780	Waveform 1	1	25379.463968750	25379.471968750	1400.000	5000.000	1.0000
1780	Spectrogram 1	1	25379.463968750	25379.471968750	1400.000	5000.000	1.0000
1781	Waveform 1	1	25381.215968750	25381.223968750	1400.000	5000.000	1.0000
1781	Spectrogram 1	1	25381.215968750	25381.223968750	1400.000	5000.000	1.0000
1782	Waveform 1	1	25383.623968750	25383.631968750	1400.000	5000.000	1.0000
1782	Spectrogram 1	1	25383.623968750	25383.631968750	1400.000	5000.000	1.0000
1783	Waveform 1	1	25385.855968750	25385.863968750	1400.000	5000.000	1.0000
1783	Spectrogram 1	1	25385.855968750	25385.863968750	1400.000	5000.000	1.0000
