Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	70611.919968750	70611.927968750	1400.000	5000.000	1.0000
171	Waveform 1	1	71663.631968750	71663.639968750	1400.000	5000.000	1.0000
171	Spectrogram 1	1	71663.631968750	71663.639968750	1400.000	5000.000	1.0000
172	Waveform 1	1	72414.471968750	72414.479968750	1400.000	5000.000	1.0000
172	Spectrogram 1	1	72414.471968750	72414.479968750	1400.000	5000.000	1.0000
173	Waveform 1	1	73016.207968750	73016.215968750	1400.000	5000.000	1.0000
173	Spectrogram 1	1	73016.207968750	73016.215968750	1400.000	5000.000	1.0000
174	Waveform 1	1	73075.615968750	73075.623968750	1400.000	5000.000	1.0000
174	Spectrogram 1	1	73075.615968750	73075.623968750	1400.000	5000.000	1.0000
175	Waveform 1	1	73219.263968750	73219.319968750	1400.000	5000.000	0.7143
175	Spectrogram 1	1	73219.263968750	73219.319968750	1400.000	5000.000	0.7143
176	Waveform 1	1	73224.127968750	73224.135968750	1400.000	5000.000	1.0000
176	Spectrogram 1	1	73224.127968750	73224.135968750	1400.000	5000.000	1.0000
177	Waveform 1	1	73767.407968750	73767.463968750	1400.000	5000.000	0.7143
177	Spectrogram 1	1	73767.407968750	73767.463968750	1400.000	5000.000	0.7143
178	Waveform 1	1	73770.839968750	73770.863968750	1400.000	5000.000	1.0000
178	Spectrogram 1	1	73770.839968750	73770.863968750	1400.000	5000.000	1.0000
179	Waveform 1	1	73772.143968750	73772.151968750	1400.000	5000.000	1.0000
179	Spectrogram 1	1	73772.143968750	73772.151968750	1400.000	5000.000	1.0000
180	Waveform 1	1	73875.743968750	73875.751968750	1400.000	5000.000	1.0000
180	Spectrogram 1	1	73875.743968750	73875.751968750	1400.000	5000.000	1.0000
181	Waveform 1	1	73931.423968750	73931.431968750	1400.000	5000.000	1.0000
181	Spectrogram 1	1	73931.423968750	73931.431968750	1400.000	5000.000	1.0000
182	Waveform 1	1	74107.319968750	74107.327968750	1400.000	5000.000	1.0000
182	Spectrogram 1	1	74107.319968750	74107.327968750	1400.000	5000.000	1.0000
183	Waveform 1	1	74277.687968750	74277.695968750	1400.000	5000.000	1.0000
183	Spectrogram 1	1	74277.687968750	74277.695968750	1400.000	5000.000	1.0000
184	Waveform 1	1	74325.087968750	74325.095968750	1400.000	5000.000	1.0000
184	Spectrogram 1	1	74325.087968750	74325.095968750	1400.000	5000.000	1.0000
185	Waveform 1	1	74497.255968750	74497.263968750	1400.000	5000.000	1.0000
185	Spectrogram 1	1	74497.255968750	74497.263968750	1400.000	5000.000	1.0000
186	Waveform 1	1	74541.319968750	74541.327968750	1400.000	5000.000	1.0000
186	Spectrogram 1	1	74541.319968750	74541.327968750	1400.000	5000.000	1.0000
187	Waveform 1	1	74553.567968750	74553.623968750	1400.000	5000.000	1.0000
187	Spectrogram 1	1	74553.567968750	74553.623968750	1400.000	5000.000	1.0000
188	Waveform 1	1	74558.535968750	74558.543968750	1400.000	5000.000	1.0000
188	Spectrogram 1	1	74558.535968750	74558.543968750	1400.000	5000.000	1.0000
189	Waveform 1	1	74587.855968750	74587.863968750	1400.000	5000.000	1.0000
189	Spectrogram 1	1	74587.855968750	74587.863968750	1400.000	5000.000	1.0000
190	Waveform 1	1	74587.959968750	74587.967968750	1400.000	5000.000	1.0000
190	Spectrogram 1	1	74587.959968750	74587.967968750	1400.000	5000.000	1.0000
191	Waveform 1	1	74611.415968750	74611.423968750	1400.000	5000.000	1.0000
191	Spectrogram 1	1	74611.415968750	74611.423968750	1400.000	5000.000	1.0000
192	Waveform 1	1	74646.071968750	74646.095968750	1400.000	5000.000	1.0000
192	Spectrogram 1	1	74646.071968750	74646.095968750	1400.000	5000.000	1.0000
193	Waveform 1	1	74727.951968750	74727.959968750	1400.000	5000.000	1.0000
193	Spectrogram 1	1	74727.951968750	74727.959968750	1400.000	5000.000	1.0000
194	Waveform 1	1	74829.055968750	74829.063968750	1400.000	5000.000	1.0000
194	Spectrogram 1	1	74829.055968750	74829.063968750	1400.000	5000.000	1.0000
195	Waveform 1	1	74846.031968750	74846.039968750	1400.000	5000.000	1.0000
195	Spectrogram 1	1	74846.031968750	74846.039968750	1400.000	5000.000	1.0000
196	Waveform 1	1	74846.175968750	74846.183968750	1400.000	5000.000	1.0000
196	Spectrogram 1	1	74846.175968750	74846.183968750	1400.000	5000.000	1.0000
197	Waveform 1	1	74852.039968750	74852.047968750	1400.000	5000.000	1.0000
197	Spectrogram 1	1	74852.039968750	74852.047968750	1400.000	5000.000	1.0000
198	Waveform 1	1	74925.703968750	74925.711968750	1400.000	5000.000	1.0000
198	Spectrogram 1	1	74925.703968750	74925.711968750	1400.000	5000.000	1.0000
199	Waveform 1	1	74925.919968750	74925.927968750	1400.000	5000.000	1.0000
199	Spectrogram 1	1	74925.919968750	74925.927968750	1400.000	5000.000	1.0000
200	Waveform 1	1	74975.887968750	74975.895968750	1400.000	5000.000	1.0000
200	Spectrogram 1	1	74975.887968750	74975.895968750	1400.000	5000.000	1.0000
201	Waveform 1	1	74987.135968750	74987.143968750	1400.000	5000.000	1.0000
201	Spectrogram 1	1	74987.135968750	74987.143968750	1400.000	5000.000	1.0000
202	Waveform 1	1	75006.967968750	75006.975968750	1400.000	5000.000	1.0000
202	Spectrogram 1	1	75006.967968750	75006.975968750	1400.000	5000.000	1.0000
203	Waveform 1	1	75012.223968750	75012.231968750	1400.000	5000.000	1.0000
203	Spectrogram 1	1	75012.223968750	75012.231968750	1400.000	5000.000	1.0000
204	Waveform 1	1	75038.775968750	75038.783968750	1400.000	5000.000	1.0000
204	Spectrogram 1	1	75038.775968750	75038.783968750	1400.000	5000.000	1.0000
205	Waveform 1	1	75053.919968750	75053.927968750	1400.000	5000.000	1.0000
205	Spectrogram 1	1	75053.919968750	75053.927968750	1400.000	5000.000	1.0000
206	Waveform 1	1	75081.575968750	75081.583968750	1400.000	5000.000	1.0000
206	Spectrogram 1	1	75081.575968750	75081.583968750	1400.000	5000.000	1.0000
207	Waveform 1	1	75115.727968750	75115.735968750	1400.000	5000.000	1.0000
207	Spectrogram 1	1	75115.727968750	75115.735968750	1400.000	5000.000	1.0000
208	Waveform 1	1	75116.743968750	75116.751968750	1400.000	5000.000	1.0000
208	Spectrogram 1	1	75116.743968750	75116.751968750	1400.000	5000.000	1.0000
209	Waveform 1	1	75125.687968750	75125.695968750	1400.000	5000.000	1.0000
209	Spectrogram 1	1	75125.687968750	75125.695968750	1400.000	5000.000	1.0000
210	Waveform 1	1	75125.775968750	75125.783968750	1400.000	5000.000	1.0000
210	Spectrogram 1	1	75125.775968750	75125.783968750	1400.000	5000.000	1.0000
211	Waveform 1	1	75125.935968750	75125.943968750	1400.000	5000.000	1.0000
211	Spectrogram 1	1	75125.935968750	75125.943968750	1400.000	5000.000	1.0000
212	Waveform 1	1	75130.015968750	75130.023968750	1400.000	5000.000	1.0000
212	Spectrogram 1	1	75130.015968750	75130.023968750	1400.000	5000.000	1.0000
213	Waveform 1	1	75132.735968750	75132.743968750	1400.000	5000.000	1.0000
213	Spectrogram 1	1	75132.735968750	75132.743968750	1400.000	5000.000	1.0000
214	Waveform 1	1	75132.807968750	75132.823968750	1400.000	5000.000	1.0000
214	Spectrogram 1	1	75132.807968750	75132.823968750	1400.000	5000.000	1.0000
215	Waveform 1	1	75132.895968750	75132.903968750	1400.000	5000.000	1.0000
215	Spectrogram 1	1	75132.895968750	75132.903968750	1400.000	5000.000	1.0000
216	Waveform 1	1	75132.991968750	75132.999968750	1400.000	5000.000	1.0000
216	Spectrogram 1	1	75132.991968750	75132.999968750	1400.000	5000.000	1.0000
217	Waveform 1	1	75133.303968750	75133.311968750	1400.000	5000.000	1.0000
217	Spectrogram 1	1	75133.303968750	75133.311968750	1400.000	5000.000	1.0000
218	Waveform 1	1	75137.303968750	75137.311968750	1400.000	5000.000	1.0000
218	Spectrogram 1	1	75137.303968750	75137.311968750	1400.000	5000.000	1.0000
219	Waveform 1	1	75137.807968750	75137.815968750	1400.000	5000.000	1.0000
219	Spectrogram 1	1	75137.807968750	75137.815968750	1400.000	5000.000	1.0000
220	Waveform 1	1	75137.927968750	75137.935968750	1400.000	5000.000	1.0000
220	Spectrogram 1	1	75137.927968750	75137.935968750	1400.000	5000.000	1.0000
221	Waveform 1	1	75150.143968750	75150.151968750	1400.000	5000.000	1.0000
221	Spectrogram 1	1	75150.143968750	75150.151968750	1400.000	5000.000	1.0000
222	Waveform 1	1	75157.959968750	75157.967968750	1400.000	5000.000	1.0000
222	Spectrogram 1	1	75157.959968750	75157.967968750	1400.000	5000.000	1.0000
223	Waveform 1	1	75161.191968750	75161.199968750	1400.000	5000.000	1.0000
223	Spectrogram 1	1	75161.191968750	75161.199968750	1400.000	5000.000	1.0000
224	Waveform 1	1	75162.543968750	75162.551968750	1400.000	5000.000	1.0000
224	Spectrogram 1	1	75162.543968750	75162.551968750	1400.000	5000.000	1.0000
225	Waveform 1	1	75165.311968750	75165.319968750	1400.000	5000.000	1.0000
225	Spectrogram 1	1	75165.311968750	75165.319968750	1400.000	5000.000	1.0000
226	Waveform 1	1	75167.759968750	75167.767968750	1400.000	5000.000	1.0000
226	Spectrogram 1	1	75167.759968750	75167.767968750	1400.000	5000.000	1.0000
227	Waveform 1	1	75181.959968750	75181.967968750	1400.000	5000.000	1.0000
227	Spectrogram 1	1	75181.959968750	75181.967968750	1400.000	5000.000	1.0000
228	Waveform 1	1	75190.935968750	75190.943968750	1400.000	5000.000	1.0000
228	Spectrogram 1	1	75190.935968750	75190.943968750	1400.000	5000.000	1.0000
229	Waveform 1	1	75191.423968750	75191.455968750	1400.000	5000.000	0.7500
229	Spectrogram 1	1	75191.423968750	75191.455968750	1400.000	5000.000	0.7500
230	Waveform 1	1	75191.607968750	75191.615968750	1400.000	5000.000	1.0000
230	Spectrogram 1	1	75191.607968750	75191.615968750	1400.000	5000.000	1.0000
231	Waveform 1	1	75191.703968750	75191.711968750	1400.000	5000.000	1.0000
231	Spectrogram 1	1	75191.703968750	75191.711968750	1400.000	5000.000	1.0000
232	Waveform 1	1	75202.839968750	75202.847968750	1400.000	5000.000	1.0000
232	Spectrogram 1	1	75202.839968750	75202.847968750	1400.000	5000.000	1.0000
233	Waveform 1	1	75203.431968750	75203.439968750	1400.000	5000.000	1.0000
233	Spectrogram 1	1	75203.431968750	75203.439968750	1400.000	5000.000	1.0000
234	Waveform 1	1	75211.111968750	75211.119968750	1400.000	5000.000	1.0000
234	Spectrogram 1	1	75211.111968750	75211.119968750	1400.000	5000.000	1.0000
235	Waveform 1	1	75222.575968750	75222.583968750	1400.000	5000.000	1.0000
235	Spectrogram 1	1	75222.575968750	75222.583968750	1400.000	5000.000	1.0000
236	Waveform 1	1	75227.799968750	75227.807968750	1400.000	5000.000	1.0000
236	Spectrogram 1	1	75227.799968750	75227.807968750	1400.000	5000.000	1.0000
237	Waveform 1	1	75227.887968750	75227.895968750	1400.000	5000.000	1.0000
237	Spectrogram 1	1	75227.887968750	75227.895968750	1400.000	5000.000	1.0000
238	Waveform 1	1	75233.519968750	75233.527968750	1400.000	5000.000	1.0000
238	Spectrogram 1	1	75233.519968750	75233.527968750	1400.000	5000.000	1.0000
239	Waveform 1	1	75257.855968750	75257.863968750	1400.000	5000.000	1.0000
239	Spectrogram 1	1	75257.855968750	75257.863968750	1400.000	5000.000	1.0000
240	Waveform 1	1	75259.655968750	75259.663968750	1400.000	5000.000	1.0000
240	Spectrogram 1	1	75259.655968750	75259.663968750	1400.000	5000.000	1.0000
241	Waveform 1	1	75259.775968750	75259.783968750	1400.000	5000.000	1.0000
241	Spectrogram 1	1	75259.775968750	75259.783968750	1400.000	5000.000	1.0000
242	Waveform 1	1	75270.799968750	75270.807968750	1400.000	5000.000	1.0000
242	Spectrogram 1	1	75270.799968750	75270.807968750	1400.000	5000.000	1.0000
243	Waveform 1	1	75283.559968750	75283.567968750	1400.000	5000.000	1.0000
243	Spectrogram 1	1	75283.559968750	75283.567968750	1400.000	5000.000	1.0000
244	Waveform 1	1	75283.927968750	75283.935968750	1400.000	5000.000	1.0000
244	Spectrogram 1	1	75283.927968750	75283.935968750	1400.000	5000.000	1.0000
245	Waveform 1	1	75284.007968750	75284.015968750	1400.000	5000.000	1.0000
245	Spectrogram 1	1	75284.007968750	75284.015968750	1400.000	5000.000	1.0000
246	Waveform 1	1	75284.095968750	75284.103968750	1400.000	5000.000	1.0000
246	Spectrogram 1	1	75284.095968750	75284.103968750	1400.000	5000.000	1.0000
247	Waveform 1	1	75284.175968750	75284.183968750	1400.000	5000.000	1.0000
247	Spectrogram 1	1	75284.175968750	75284.183968750	1400.000	5000.000	1.0000
248	Waveform 1	1	75293.735968750	75293.743968750	1400.000	5000.000	1.0000
248	Spectrogram 1	1	75293.735968750	75293.743968750	1400.000	5000.000	1.0000
249	Waveform 1	1	75297.303968750	75297.311968750	1400.000	5000.000	1.0000
249	Spectrogram 1	1	75297.303968750	75297.311968750	1400.000	5000.000	1.0000
250	Waveform 1	1	75300.119968750	75300.127968750	1400.000	5000.000	1.0000
250	Spectrogram 1	1	75300.119968750	75300.127968750	1400.000	5000.000	1.0000
251	Waveform 1	1	75301.951968750	75301.959968750	1400.000	5000.000	1.0000
251	Spectrogram 1	1	75301.951968750	75301.959968750	1400.000	5000.000	1.0000
252	Waveform 1	1	75321.103968750	75321.111968750	1400.000	5000.000	1.0000
252	Spectrogram 1	1	75321.103968750	75321.111968750	1400.000	5000.000	1.0000
253	Waveform 1	1	75329.583968750	75329.591968750	1400.000	5000.000	1.0000
253	Spectrogram 1	1	75329.583968750	75329.591968750	1400.000	5000.000	1.0000
254	Waveform 1	1	75329.919968750	75329.927968750	1400.000	5000.000	1.0000
254	Spectrogram 1	1	75329.919968750	75329.927968750	1400.000	5000.000	1.0000
255	Waveform 1	1	75335.863968750	75335.871968750	1400.000	5000.000	1.0000
255	Spectrogram 1	1	75335.863968750	75335.871968750	1400.000	5000.000	1.0000
256	Waveform 1	1	75335.983968750	75335.999968750	1400.000	5000.000	1.0000
256	Spectrogram 1	1	75335.983968750	75335.999968750	1400.000	5000.000	1.0000
257	Waveform 1	1	75341.151968750	75341.159968750	1400.000	5000.000	1.0000
257	Spectrogram 1	1	75341.151968750	75341.159968750	1400.000	5000.000	1.0000
258	Waveform 1	1	75347.951968750	75347.959968750	1400.000	5000.000	1.0000
258	Spectrogram 1	1	75347.951968750	75347.959968750	1400.000	5000.000	1.0000
259	Waveform 1	1	75352.007968750	75352.071968750	1400.000	5000.000	0.7500
259	Spectrogram 1	1	75352.007968750	75352.071968750	1400.000	5000.000	0.7500
260	Waveform 1	1	75352.151968750	75352.159968750	1400.000	5000.000	1.0000
260	Spectrogram 1	1	75352.151968750	75352.159968750	1400.000	5000.000	1.0000
261	Waveform 1	1	75352.239968750	75352.247968750	1400.000	5000.000	1.0000
261	Spectrogram 1	1	75352.239968750	75352.247968750	1400.000	5000.000	1.0000
262	Waveform 1	1	75352.599968750	75352.607968750	1400.000	5000.000	1.0000
262	Spectrogram 1	1	75352.599968750	75352.607968750	1400.000	5000.000	1.0000
263	Waveform 1	1	75358.015968750	75358.079968750	1400.000	5000.000	0.8750
263	Spectrogram 1	1	75358.015968750	75358.079968750	1400.000	5000.000	0.8750
264	Waveform 1	1	75372.999968750	75373.007968750	1400.000	5000.000	1.0000
264	Spectrogram 1	1	75372.999968750	75373.007968750	1400.000	5000.000	1.0000
265	Waveform 1	1	75373.383968750	75373.391968750	1400.000	5000.000	1.0000
265	Spectrogram 1	1	75373.383968750	75373.391968750	1400.000	5000.000	1.0000
266	Waveform 1	1	75373.487968750	75373.495968750	1400.000	5000.000	1.0000
266	Spectrogram 1	1	75373.487968750	75373.495968750	1400.000	5000.000	1.0000
267	Waveform 1	1	75373.895968750	75373.903968750	1400.000	5000.000	1.0000
267	Spectrogram 1	1	75373.895968750	75373.903968750	1400.000	5000.000	1.0000
268	Waveform 1	1	75375.287968750	75375.295968750	1400.000	5000.000	1.0000
268	Spectrogram 1	1	75375.287968750	75375.295968750	1400.000	5000.000	1.0000
269	Waveform 1	1	75375.663968750	75375.671968750	1400.000	5000.000	1.0000
269	Spectrogram 1	1	75375.663968750	75375.671968750	1400.000	5000.000	1.0000
270	Waveform 1	1	75378.743968750	75378.751968750	1400.000	5000.000	1.0000
270	Spectrogram 1	1	75378.743968750	75378.751968750	1400.000	5000.000	1.0000
271	Waveform 1	1	75378.815968750	75378.823968750	1400.000	5000.000	1.0000
271	Spectrogram 1	1	75378.815968750	75378.823968750	1400.000	5000.000	1.0000
272	Waveform 1	1	75379.007968750	75379.015968750	1400.000	5000.000	1.0000
272	Spectrogram 1	1	75379.007968750	75379.015968750	1400.000	5000.000	1.0000
273	Waveform 1	1	75379.983968750	75379.991968750	1400.000	5000.000	1.0000
273	Spectrogram 1	1	75379.983968750	75379.991968750	1400.000	5000.000	1.0000
274	Waveform 1	1	75380.271968750	75380.279968750	1400.000	5000.000	1.0000
274	Spectrogram 1	1	75380.271968750	75380.279968750	1400.000	5000.000	1.0000
275	Waveform 1	1	75380.839968750	75380.847968750	1400.000	5000.000	1.0000
275	Spectrogram 1	1	75380.839968750	75380.847968750	1400.000	5000.000	1.0000
276	Waveform 1	1	75403.783968750	75403.791968750	1400.000	5000.000	1.0000
276	Spectrogram 1	1	75403.783968750	75403.791968750	1400.000	5000.000	1.0000
277	Waveform 1	1	75410.327968750	75410.335968750	1400.000	5000.000	1.0000
277	Spectrogram 1	1	75410.327968750	75410.335968750	1400.000	5000.000	1.0000
278	Waveform 1	1	75415.111968750	75415.119968750	1400.000	5000.000	1.0000
278	Spectrogram 1	1	75415.111968750	75415.119968750	1400.000	5000.000	1.0000
279	Waveform 1	1	75415.271968750	75415.279968750	1400.000	5000.000	1.0000
279	Spectrogram 1	1	75415.271968750	75415.279968750	1400.000	5000.000	1.0000
280	Waveform 1	1	75415.423968750	75415.431968750	1400.000	5000.000	1.0000
280	Spectrogram 1	1	75415.423968750	75415.431968750	1400.000	5000.000	1.0000
281	Waveform 1	1	75415.647968750	75415.655968750	1400.000	5000.000	1.0000
281	Spectrogram 1	1	75415.647968750	75415.655968750	1400.000	5000.000	1.0000
282	Waveform 1	1	75415.799968750	75415.807968750	1400.000	5000.000	1.0000
282	Spectrogram 1	1	75415.799968750	75415.807968750	1400.000	5000.000	1.0000
283	Waveform 1	1	75415.911968750	75415.919968750	1400.000	5000.000	1.0000
283	Spectrogram 1	1	75415.911968750	75415.919968750	1400.000	5000.000	1.0000
284	Waveform 1	1	75415.991968750	75415.999968750	1400.000	5000.000	1.0000
284	Spectrogram 1	1	75415.991968750	75415.999968750	1400.000	5000.000	1.0000
285	Waveform 1	1	75416.295968750	75416.303968750	1400.000	5000.000	1.0000
285	Spectrogram 1	1	75416.295968750	75416.303968750	1400.000	5000.000	1.0000
286	Waveform 1	1	75416.599968750	75416.607968750	1400.000	5000.000	1.0000
286	Spectrogram 1	1	75416.599968750	75416.607968750	1400.000	5000.000	1.0000
287	Waveform 1	1	75416.671968750	75416.679968750	1400.000	5000.000	1.0000
287	Spectrogram 1	1	75416.671968750	75416.679968750	1400.000	5000.000	1.0000
288	Waveform 1	1	75418.967968750	75418.975968750	1400.000	5000.000	1.0000
288	Spectrogram 1	1	75418.967968750	75418.975968750	1400.000	5000.000	1.0000
289	Waveform 1	1	75419.223968750	75419.231968750	1400.000	5000.000	1.0000
289	Spectrogram 1	1	75419.223968750	75419.231968750	1400.000	5000.000	1.0000
290	Waveform 1	1	75420.703968750	75420.711968750	1400.000	5000.000	1.0000
290	Spectrogram 1	1	75420.703968750	75420.711968750	1400.000	5000.000	1.0000
291	Waveform 1	1	75425.063968750	75425.071968750	1400.000	5000.000	1.0000
291	Spectrogram 1	1	75425.063968750	75425.071968750	1400.000	5000.000	1.0000
292	Waveform 1	1	75430.855968750	75430.863968750	1400.000	5000.000	1.0000
292	Spectrogram 1	1	75430.855968750	75430.863968750	1400.000	5000.000	1.0000
293	Waveform 1	1	75430.927968750	75430.935968750	1400.000	5000.000	1.0000
293	Spectrogram 1	1	75430.927968750	75430.935968750	1400.000	5000.000	1.0000
294	Waveform 1	1	75431.191968750	75431.199968750	1400.000	5000.000	1.0000
294	Spectrogram 1	1	75431.191968750	75431.199968750	1400.000	5000.000	1.0000
295	Waveform 1	1	75434.951968750	75434.959968750	1400.000	5000.000	1.0000
295	Spectrogram 1	1	75434.951968750	75434.959968750	1400.000	5000.000	1.0000
296	Waveform 1	1	75438.455968750	75438.463968750	1400.000	5000.000	1.0000
296	Spectrogram 1	1	75438.455968750	75438.463968750	1400.000	5000.000	1.0000
297	Waveform 1	1	75443.495968750	75443.503968750	1400.000	5000.000	1.0000
297	Spectrogram 1	1	75443.495968750	75443.503968750	1400.000	5000.000	1.0000
298	Waveform 1	1	75443.615968750	75443.623968750	1400.000	5000.000	1.0000
298	Spectrogram 1	1	75443.615968750	75443.623968750	1400.000	5000.000	1.0000
299	Waveform 1	1	75446.031968750	75446.039968750	1400.000	5000.000	1.0000
299	Spectrogram 1	1	75446.031968750	75446.039968750	1400.000	5000.000	1.0000
300	Waveform 1	1	75446.103968750	75446.111968750	1400.000	5000.000	1.0000
300	Spectrogram 1	1	75446.103968750	75446.111968750	1400.000	5000.000	1.0000
301	Waveform 1	1	75453.519968750	75453.527968750	1400.000	5000.000	1.0000
301	Spectrogram 1	1	75453.519968750	75453.527968750	1400.000	5000.000	1.0000
302	Waveform 1	1	75454.767968750	75454.775968750	1400.000	5000.000	1.0000
302	Spectrogram 1	1	75454.767968750	75454.775968750	1400.000	5000.000	1.0000
303	Waveform 1	1	75455.279968750	75455.287968750	1400.000	5000.000	1.0000
303	Spectrogram 1	1	75455.279968750	75455.287968750	1400.000	5000.000	1.0000
304	Waveform 1	1	75455.487968750	75455.495968750	1400.000	5000.000	1.0000
304	Spectrogram 1	1	75455.487968750	75455.495968750	1400.000	5000.000	1.0000
305	Waveform 1	1	75455.591968750	75455.599968750	1400.000	5000.000	1.0000
305	Spectrogram 1	1	75455.591968750	75455.599968750	1400.000	5000.000	1.0000
306	Waveform 1	1	75455.695968750	75455.703968750	1400.000	5000.000	1.0000
306	Spectrogram 1	1	75455.695968750	75455.703968750	1400.000	5000.000	1.0000
307	Waveform 1	1	75456.079968750	75456.087968750	1400.000	5000.000	1.0000
307	Spectrogram 1	1	75456.079968750	75456.087968750	1400.000	5000.000	1.0000
308	Waveform 1	1	75464.103968750	75464.111968750	1400.000	5000.000	1.0000
308	Spectrogram 1	1	75464.103968750	75464.111968750	1400.000	5000.000	1.0000
309	Waveform 1	1	75470.319968750	75470.327968750	1400.000	5000.000	1.0000
309	Spectrogram 1	1	75470.319968750	75470.327968750	1400.000	5000.000	1.0000
310	Waveform 1	1	75470.423968750	75470.431968750	1400.000	5000.000	1.0000
310	Spectrogram 1	1	75470.423968750	75470.431968750	1400.000	5000.000	1.0000
311	Waveform 1	1	75478.311968750	75478.319968750	1400.000	5000.000	1.0000
311	Spectrogram 1	1	75478.311968750	75478.319968750	1400.000	5000.000	1.0000
312	Waveform 1	1	75478.439968750	75478.447968750	1400.000	5000.000	1.0000
312	Spectrogram 1	1	75478.439968750	75478.447968750	1400.000	5000.000	1.0000
313	Waveform 1	1	75478.751968750	75478.759968750	1400.000	5000.000	1.0000
313	Spectrogram 1	1	75478.751968750	75478.759968750	1400.000	5000.000	1.0000
314	Waveform 1	1	75485.183968750	75485.191968750	1400.000	5000.000	1.0000
314	Spectrogram 1	1	75485.183968750	75485.191968750	1400.000	5000.000	1.0000
315	Waveform 1	1	75485.767968750	75485.775968750	1400.000	5000.000	1.0000
315	Spectrogram 1	1	75485.767968750	75485.775968750	1400.000	5000.000	1.0000
316	Waveform 1	1	75487.247968750	75487.255968750	1400.000	5000.000	1.0000
316	Spectrogram 1	1	75487.247968750	75487.255968750	1400.000	5000.000	1.0000
317	Waveform 1	1	75487.591968750	75487.599968750	1400.000	5000.000	1.0000
317	Spectrogram 1	1	75487.591968750	75487.599968750	1400.000	5000.000	1.0000
318	Waveform 1	1	75488.767968750	75488.775968750	1400.000	5000.000	1.0000
318	Spectrogram 1	1	75488.767968750	75488.775968750	1400.000	5000.000	1.0000
319	Waveform 1	1	75502.023968750	75502.031968750	1400.000	5000.000	1.0000
319	Spectrogram 1	1	75502.023968750	75502.031968750	1400.000	5000.000	1.0000
320	Waveform 1	1	75502.103968750	75502.111968750	1400.000	5000.000	1.0000
320	Spectrogram 1	1	75502.103968750	75502.111968750	1400.000	5000.000	1.0000
321	Waveform 1	1	75502.303968750	75502.311968750	1400.000	5000.000	1.0000
321	Spectrogram 1	1	75502.303968750	75502.311968750	1400.000	5000.000	1.0000
322	Waveform 1	1	75505.519968750	75505.527968750	1400.000	5000.000	1.0000
322	Spectrogram 1	1	75505.519968750	75505.527968750	1400.000	5000.000	1.0000
323	Waveform 1	1	75505.887968750	75505.895968750	1400.000	5000.000	1.0000
323	Spectrogram 1	1	75505.887968750	75505.895968750	1400.000	5000.000	1.0000
324	Waveform 1	1	75505.983968750	75505.991968750	1400.000	5000.000	1.0000
324	Spectrogram 1	1	75505.983968750	75505.991968750	1400.000	5000.000	1.0000
325	Waveform 1	1	75506.167968750	75506.175968750	1400.000	5000.000	1.0000
325	Spectrogram 1	1	75506.167968750	75506.175968750	1400.000	5000.000	1.0000
326	Waveform 1	1	75514.039968750	75514.047968750	1400.000	5000.000	1.0000
326	Spectrogram 1	1	75514.039968750	75514.047968750	1400.000	5000.000	1.0000
327	Waveform 1	1	75517.863968750	75517.871968750	1400.000	5000.000	1.0000
327	Spectrogram 1	1	75517.863968750	75517.871968750	1400.000	5000.000	1.0000
328	Waveform 1	1	75518.079968750	75518.087968750	1400.000	5000.000	1.0000
328	Spectrogram 1	1	75518.079968750	75518.087968750	1400.000	5000.000	1.0000
329	Waveform 1	1	75519.031968750	75519.039968750	1400.000	5000.000	1.0000
329	Spectrogram 1	1	75519.031968750	75519.039968750	1400.000	5000.000	1.0000
330	Waveform 1	1	75523.207968750	75523.223968750	1400.000	5000.000	1.0000
330	Spectrogram 1	1	75523.207968750	75523.223968750	1400.000	5000.000	1.0000
331	Waveform 1	1	75529.943968750	75529.951968750	1400.000	5000.000	1.0000
331	Spectrogram 1	1	75529.943968750	75529.951968750	1400.000	5000.000	1.0000
332	Waveform 1	1	75530.071968750	75530.079968750	1400.000	5000.000	1.0000
332	Spectrogram 1	1	75530.071968750	75530.079968750	1400.000	5000.000	1.0000
333	Waveform 1	1	75530.239968750	75530.247968750	1400.000	5000.000	1.0000
333	Spectrogram 1	1	75530.239968750	75530.247968750	1400.000	5000.000	1.0000
334	Waveform 1	1	75530.351968750	75530.359968750	1400.000	5000.000	1.0000
334	Spectrogram 1	1	75530.351968750	75530.359968750	1400.000	5000.000	1.0000
335	Waveform 1	1	75530.423968750	75530.431968750	1400.000	5000.000	1.0000
335	Spectrogram 1	1	75530.423968750	75530.431968750	1400.000	5000.000	1.0000
336	Waveform 1	1	75534.127968750	75534.135968750	1400.000	5000.000	1.0000
336	Spectrogram 1	1	75534.127968750	75534.135968750	1400.000	5000.000	1.0000
337	Waveform 1	1	75543.727968750	75543.735968750	1400.000	5000.000	1.0000
337	Spectrogram 1	1	75543.727968750	75543.735968750	1400.000	5000.000	1.0000
338	Waveform 1	1	75544.151968750	75544.159968750	1400.000	5000.000	1.0000
338	Spectrogram 1	1	75544.151968750	75544.159968750	1400.000	5000.000	1.0000
339	Waveform 1	1	75549.703968750	75549.711968750	1400.000	5000.000	1.0000
339	Spectrogram 1	1	75549.703968750	75549.711968750	1400.000	5000.000	1.0000
340	Waveform 1	1	75549.855968750	75549.863968750	1400.000	5000.000	1.0000
