Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1458	Waveform 1	1	15226.879968750	15226.887968750	1400.000	5000.000	1.0000
1458	Spectrogram 1	1	15226.879968750	15226.887968750	1400.000	5000.000	1.0000
1459	Waveform 1	1	15229.103968750	15229.111968750	1400.000	5000.000	1.0000
1459	Spectrogram 1	1	15229.103968750	15229.111968750	1400.000	5000.000	1.0000
1460	Waveform 1	1	15229.183968750	15229.191968750	1400.000	5000.000	1.0000
1460	Spectrogram 1	1	15229.183968750	15229.191968750	1400.000	5000.000	1.0000
1461	Waveform 1	1	15230.079968750	15230.087968750	1400.000	5000.000	1.0000
1461	Spectrogram 1	1	15230.079968750	15230.087968750	1400.000	5000.000	1.0000
1462	Waveform 1	1	15230.167968750	15230.183968750	1400.000	5000.000	1.0000
1462	Spectrogram 1	1	15230.167968750	15230.183968750	1400.000	5000.000	1.0000
1463	Waveform 1	1	15230.615968750	15230.623968750	1400.000	5000.000	1.0000
1463	Spectrogram 1	1	15230.615968750	15230.623968750	1400.000	5000.000	1.0000
1464	Waveform 1	1	15232.799968750	15232.807968750	1400.000	5000.000	1.0000
1464	Spectrogram 1	1	15232.799968750	15232.807968750	1400.000	5000.000	1.0000
1465	Waveform 1	1	15236.439968750	15236.447968750	1400.000	5000.000	1.0000
1465	Spectrogram 1	1	15236.439968750	15236.447968750	1400.000	5000.000	1.0000
1466	Waveform 1	1	15237.399968750	15237.407968750	1400.000	5000.000	1.0000
1466	Spectrogram 1	1	15237.399968750	15237.407968750	1400.000	5000.000	1.0000
1467	Waveform 1	1	15238.343968750	15238.351968750	1400.000	5000.000	1.0000
1467	Spectrogram 1	1	15238.343968750	15238.351968750	1400.000	5000.000	1.0000
1468	Waveform 1	1	15239.319968750	15239.327968750	1400.000	5000.000	1.0000
1468	Spectrogram 1	1	15239.319968750	15239.327968750	1400.000	5000.000	1.0000
1469	Waveform 1	1	15239.735968750	15239.743968750	1400.000	5000.000	1.0000
1469	Spectrogram 1	1	15239.735968750	15239.743968750	1400.000	5000.000	1.0000
1470	Waveform 1	1	15239.815968750	15239.839968750	1400.000	5000.000	1.0000
1470	Spectrogram 1	1	15239.815968750	15239.839968750	1400.000	5000.000	1.0000
1471	Waveform 1	1	15242.951968750	15242.959968750	1400.000	5000.000	1.0000
1471	Spectrogram 1	1	15242.951968750	15242.959968750	1400.000	5000.000	1.0000
1472	Waveform 1	1	15243.119968750	15243.127968750	1400.000	5000.000	1.0000
1472	Spectrogram 1	1	15243.119968750	15243.127968750	1400.000	5000.000	1.0000
1473	Waveform 1	1	15243.375968750	15243.383968750	1400.000	5000.000	1.0000
1473	Spectrogram 1	1	15243.375968750	15243.383968750	1400.000	5000.000	1.0000
1474	Waveform 1	1	15243.927968750	15243.935968750	1400.000	5000.000	1.0000
1474	Spectrogram 1	1	15243.927968750	15243.935968750	1400.000	5000.000	1.0000
1475	Waveform 1	1	15245.207968750	15245.215968750	1400.000	5000.000	1.0000
1475	Spectrogram 1	1	15245.207968750	15245.215968750	1400.000	5000.000	1.0000
1476	Waveform 1	1	15248.759968750	15248.767968750	1400.000	5000.000	1.0000
1476	Spectrogram 1	1	15248.759968750	15248.767968750	1400.000	5000.000	1.0000
1477	Waveform 1	1	15249.175968750	15249.183968750	1400.000	5000.000	1.0000
1477	Spectrogram 1	1	15249.175968750	15249.183968750	1400.000	5000.000	1.0000
1478	Waveform 1	1	15251.199968750	15251.207968750	1400.000	5000.000	1.0000
1478	Spectrogram 1	1	15251.199968750	15251.207968750	1400.000	5000.000	1.0000
1479	Waveform 1	1	15252.087968750	15252.095968750	1400.000	5000.000	1.0000
1479	Spectrogram 1	1	15252.087968750	15252.095968750	1400.000	5000.000	1.0000
1480	Waveform 1	1	15253.031968750	15253.039968750	1400.000	5000.000	1.0000
1480	Spectrogram 1	1	15253.031968750	15253.039968750	1400.000	5000.000	1.0000
1481	Waveform 1	1	15255.559968750	15255.567968750	1400.000	5000.000	1.0000
1481	Spectrogram 1	1	15255.559968750	15255.567968750	1400.000	5000.000	1.0000
1482	Waveform 1	1	15255.719968750	15255.727968750	1400.000	5000.000	1.0000
1482	Spectrogram 1	1	15255.719968750	15255.727968750	1400.000	5000.000	1.0000
1483	Waveform 1	1	15255.847968750	15255.855968750	1400.000	5000.000	1.0000
1483	Spectrogram 1	1	15255.847968750	15255.855968750	1400.000	5000.000	1.0000
1484	Waveform 1	1	15255.975968750	15255.983968750	1400.000	5000.000	1.0000
1484	Spectrogram 1	1	15255.975968750	15255.983968750	1400.000	5000.000	1.0000
1485	Waveform 1	1	15256.655968750	15256.663968750	1400.000	5000.000	1.0000
1485	Spectrogram 1	1	15256.655968750	15256.663968750	1400.000	5000.000	1.0000
1486	Waveform 1	1	15257.319968750	15257.327968750	1400.000	5000.000	1.0000
1486	Spectrogram 1	1	15257.319968750	15257.327968750	1400.000	5000.000	1.0000
1487	Waveform 1	1	15258.327968750	15258.335968750	1400.000	5000.000	1.0000
1487	Spectrogram 1	1	15258.327968750	15258.335968750	1400.000	5000.000	1.0000
1488	Waveform 1	1	15261.527968750	15261.535968750	1400.000	5000.000	1.0000
1488	Spectrogram 1	1	15261.527968750	15261.535968750	1400.000	5000.000	1.0000
1489	Waveform 1	1	15262.447968750	15262.463968750	1400.000	5000.000	1.0000
1489	Spectrogram 1	1	15262.447968750	15262.463968750	1400.000	5000.000	1.0000
1490	Waveform 1	1	15265.263968750	15265.271968750	1400.000	5000.000	1.0000
1490	Spectrogram 1	1	15265.263968750	15265.271968750	1400.000	5000.000	1.0000
1491	Waveform 1	1	15269.231968750	15269.239968750	1400.000	5000.000	1.0000
1491	Spectrogram 1	1	15269.231968750	15269.239968750	1400.000	5000.000	1.0000
1492	Waveform 1	1	15272.007968750	15272.015968750	1400.000	5000.000	1.0000
1492	Spectrogram 1	1	15272.007968750	15272.015968750	1400.000	5000.000	1.0000
1493	Waveform 1	1	15272.159968750	15272.175968750	1400.000	5000.000	1.0000
1493	Spectrogram 1	1	15272.159968750	15272.175968750	1400.000	5000.000	1.0000
1494	Waveform 1	1	15272.767968750	15272.775968750	1400.000	5000.000	1.0000
1494	Spectrogram 1	1	15272.767968750	15272.775968750	1400.000	5000.000	1.0000
1495	Waveform 1	1	15272.919968750	15272.927968750	1400.000	5000.000	1.0000
1495	Spectrogram 1	1	15272.919968750	15272.927968750	1400.000	5000.000	1.0000
1496	Waveform 1	1	15274.671968750	15274.679968750	1400.000	5000.000	1.0000
1496	Spectrogram 1	1	15274.671968750	15274.679968750	1400.000	5000.000	1.0000
1497	Waveform 1	1	15276.503968750	15276.511968750	1400.000	5000.000	1.0000
1497	Spectrogram 1	1	15276.503968750	15276.511968750	1400.000	5000.000	1.0000
1498	Waveform 1	1	15277.047968750	15277.055968750	1400.000	5000.000	1.0000
1498	Spectrogram 1	1	15277.047968750	15277.055968750	1400.000	5000.000	1.0000
1499	Waveform 1	1	15279.023968750	15279.031968750	1400.000	5000.000	1.0000
1499	Spectrogram 1	1	15279.023968750	15279.031968750	1400.000	5000.000	1.0000
1500	Waveform 1	1	15279.095968750	15279.111968750	1400.000	5000.000	1.0000
1500	Spectrogram 1	1	15279.095968750	15279.111968750	1400.000	5000.000	1.0000
1501	Waveform 1	1	15279.247968750	15279.255968750	1400.000	5000.000	1.0000
1501	Spectrogram 1	1	15279.247968750	15279.255968750	1400.000	5000.000	1.0000
1502	Waveform 1	1	15279.407968750	15279.415968750	1400.000	5000.000	1.0000
1502	Spectrogram 1	1	15279.407968750	15279.415968750	1400.000	5000.000	1.0000
1503	Waveform 1	1	15279.543968750	15279.551968750	1400.000	5000.000	1.0000
1503	Spectrogram 1	1	15279.543968750	15279.551968750	1400.000	5000.000	1.0000
1504	Waveform 1	1	15279.895968750	15279.903968750	1400.000	5000.000	1.0000
1504	Spectrogram 1	1	15279.895968750	15279.903968750	1400.000	5000.000	1.0000
1505	Waveform 1	1	15280.367968750	15280.383968750	1400.000	5000.000	1.0000
1505	Spectrogram 1	1	15280.367968750	15280.383968750	1400.000	5000.000	1.0000
1506	Waveform 1	1	15280.495968750	15280.503968750	1400.000	5000.000	1.0000
1506	Spectrogram 1	1	15280.495968750	15280.503968750	1400.000	5000.000	1.0000
1507	Waveform 1	1	15280.679968750	15280.687968750	1400.000	5000.000	1.0000
1507	Spectrogram 1	1	15280.679968750	15280.687968750	1400.000	5000.000	1.0000
1508	Waveform 1	1	15283.527968750	15283.535968750	1400.000	5000.000	1.0000
1508	Spectrogram 1	1	15283.527968750	15283.535968750	1400.000	5000.000	1.0000
1509	Waveform 1	1	15284.295968750	15284.303968750	1400.000	5000.000	1.0000
1509	Spectrogram 1	1	15284.295968750	15284.303968750	1400.000	5000.000	1.0000
1510	Waveform 1	1	15284.863968750	15284.871968750	1400.000	5000.000	1.0000
1510	Spectrogram 1	1	15284.863968750	15284.871968750	1400.000	5000.000	1.0000
1511	Waveform 1	1	15288.375968750	15288.383968750	1400.000	5000.000	1.0000
1511	Spectrogram 1	1	15288.375968750	15288.383968750	1400.000	5000.000	1.0000
1512	Waveform 1	1	15290.079968750	15290.087968750	1400.000	5000.000	1.0000
1512	Spectrogram 1	1	15290.079968750	15290.087968750	1400.000	5000.000	1.0000
1513	Waveform 1	1	15290.207968750	15290.215968750	1400.000	5000.000	1.0000
1513	Spectrogram 1	1	15290.207968750	15290.215968750	1400.000	5000.000	1.0000
1514	Waveform 1	1	15290.591968750	15290.599968750	1400.000	5000.000	1.0000
1514	Spectrogram 1	1	15290.591968750	15290.599968750	1400.000	5000.000	1.0000
1515	Waveform 1	1	15294.991968750	15294.999968750	1400.000	5000.000	1.0000
1515	Spectrogram 1	1	15294.991968750	15294.999968750	1400.000	5000.000	1.0000
1516	Waveform 1	1	15296.863968750	15296.871968750	1400.000	5000.000	1.0000
1516	Spectrogram 1	1	15296.863968750	15296.871968750	1400.000	5000.000	1.0000
1517	Waveform 1	1	15296.983968750	15296.999968750	1400.000	5000.000	1.0000
1517	Spectrogram 1	1	15296.983968750	15296.999968750	1400.000	5000.000	1.0000
1518	Waveform 1	1	15298.695968750	15298.703968750	1400.000	5000.000	1.0000
1518	Spectrogram 1	1	15298.695968750	15298.703968750	1400.000	5000.000	1.0000
1519	Waveform 1	1	15299.143968750	15299.151968750	1400.000	5000.000	1.0000
1519	Spectrogram 1	1	15299.143968750	15299.151968750	1400.000	5000.000	1.0000
1520	Waveform 1	1	15299.335968750	15299.343968750	1400.000	5000.000	1.0000
1520	Spectrogram 1	1	15299.335968750	15299.343968750	1400.000	5000.000	1.0000
1521	Waveform 1	1	15299.431968750	15299.439968750	1400.000	5000.000	1.0000
1521	Spectrogram 1	1	15299.431968750	15299.439968750	1400.000	5000.000	1.0000
1522	Waveform 1	1	15302.911968750	15302.919968750	1400.000	5000.000	1.0000
1522	Spectrogram 1	1	15302.911968750	15302.919968750	1400.000	5000.000	1.0000
1523	Waveform 1	1	15306.423968750	15306.431968750	1400.000	5000.000	1.0000
1523	Spectrogram 1	1	15306.423968750	15306.431968750	1400.000	5000.000	1.0000
1524	Waveform 1	1	15306.551968750	15306.559968750	1400.000	5000.000	1.0000
1524	Spectrogram 1	1	15306.551968750	15306.559968750	1400.000	5000.000	1.0000
1525	Waveform 1	1	15308.199968750	15308.207968750	1400.000	5000.000	1.0000
1525	Spectrogram 1	1	15308.199968750	15308.207968750	1400.000	5000.000	1.0000
1526	Waveform 1	1	15309.455968750	15309.463968750	1400.000	5000.000	1.0000
1526	Spectrogram 1	1	15309.455968750	15309.463968750	1400.000	5000.000	1.0000
1527	Waveform 1	1	15316.471968750	15316.479968750	1400.000	5000.000	1.0000
1527	Spectrogram 1	1	15316.471968750	15316.479968750	1400.000	5000.000	1.0000
1528	Waveform 1	1	15316.599968750	15316.607968750	1400.000	5000.000	1.0000
1528	Spectrogram 1	1	15316.599968750	15316.607968750	1400.000	5000.000	1.0000
1529	Waveform 1	1	15319.607968750	15319.615968750	1400.000	5000.000	1.0000
1529	Spectrogram 1	1	15319.607968750	15319.615968750	1400.000	5000.000	1.0000
1530	Waveform 1	1	15320.087968750	15320.095968750	1400.000	5000.000	1.0000
1530	Spectrogram 1	1	15320.087968750	15320.095968750	1400.000	5000.000	1.0000
1531	Waveform 1	1	15322.855968750	15322.863968750	1400.000	5000.000	1.0000
1531	Spectrogram 1	1	15322.855968750	15322.863968750	1400.000	5000.000	1.0000
1532	Waveform 1	1	15323.879968750	15323.887968750	1400.000	5000.000	1.0000
1532	Spectrogram 1	1	15323.879968750	15323.887968750	1400.000	5000.000	1.0000
1533	Waveform 1	1	15324.071968750	15324.079968750	1400.000	5000.000	1.0000
1533	Spectrogram 1	1	15324.071968750	15324.079968750	1400.000	5000.000	1.0000
1534	Waveform 1	1	15324.327968750	15324.335968750	1400.000	5000.000	1.0000
1534	Spectrogram 1	1	15324.327968750	15324.335968750	1400.000	5000.000	1.0000
1535	Waveform 1	1	15325.967968750	15325.975968750	1400.000	5000.000	1.0000
1535	Spectrogram 1	1	15325.967968750	15325.975968750	1400.000	5000.000	1.0000
1536	Waveform 1	1	15342.575968750	15342.583968750	1400.000	5000.000	1.0000
1536	Spectrogram 1	1	15342.575968750	15342.583968750	1400.000	5000.000	1.0000
1537	Waveform 1	1	15342.831968750	15342.839968750	1400.000	5000.000	1.0000
1537	Spectrogram 1	1	15342.831968750	15342.839968750	1400.000	5000.000	1.0000
1538	Waveform 1	1	15348.815968750	15348.823968750	1400.000	5000.000	1.0000
1538	Spectrogram 1	1	15348.815968750	15348.823968750	1400.000	5000.000	1.0000
1539	Waveform 1	1	15349.071968750	15349.079968750	1400.000	5000.000	1.0000
1539	Spectrogram 1	1	15349.071968750	15349.079968750	1400.000	5000.000	1.0000
1540	Waveform 1	1	15349.199968750	15349.207968750	1400.000	5000.000	1.0000
1540	Spectrogram 1	1	15349.199968750	15349.207968750	1400.000	5000.000	1.0000
1541	Waveform 1	1	15349.287968750	15349.295968750	1400.000	5000.000	1.0000
1541	Spectrogram 1	1	15349.287968750	15349.295968750	1400.000	5000.000	1.0000
1542	Waveform 1	1	15349.511968750	15349.519968750	1400.000	5000.000	1.0000
1542	Spectrogram 1	1	15349.511968750	15349.519968750	1400.000	5000.000	1.0000
1543	Waveform 1	1	15353.983968750	15353.991968750	1400.000	5000.000	1.0000
1543	Spectrogram 1	1	15353.983968750	15353.991968750	1400.000	5000.000	1.0000
1544	Waveform 1	1	15356.079968750	15356.087968750	1400.000	5000.000	1.0000
1544	Spectrogram 1	1	15356.079968750	15356.087968750	1400.000	5000.000	1.0000
1545	Waveform 1	1	15356.719968750	15356.727968750	1400.000	5000.000	1.0000
1545	Spectrogram 1	1	15356.719968750	15356.727968750	1400.000	5000.000	1.0000
1546	Waveform 1	1	15358.311968750	15358.319968750	1400.000	5000.000	1.0000
1546	Spectrogram 1	1	15358.311968750	15358.319968750	1400.000	5000.000	1.0000
1547	Waveform 1	1	15359.383968750	15359.391968750	1400.000	5000.000	1.0000
1547	Spectrogram 1	1	15359.383968750	15359.391968750	1400.000	5000.000	1.0000
1548	Waveform 1	1	15359.519968750	15359.527968750	1400.000	5000.000	1.0000
1548	Spectrogram 1	1	15359.519968750	15359.527968750	1400.000	5000.000	1.0000
1549	Waveform 1	1	15360.055968750	15360.063968750	1400.000	5000.000	1.0000
1549	Spectrogram 1	1	15360.055968750	15360.063968750	1400.000	5000.000	1.0000
1550	Waveform 1	1	15364.271968750	15364.279968750	1400.000	5000.000	1.0000
1550	Spectrogram 1	1	15364.271968750	15364.279968750	1400.000	5000.000	1.0000
1551	Waveform 1	1	15364.487968750	15364.495968750	1400.000	5000.000	1.0000
1551	Spectrogram 1	1	15364.487968750	15364.495968750	1400.000	5000.000	1.0000
1552	Waveform 1	1	15364.655968750	15364.663968750	1400.000	5000.000	1.0000
1552	Spectrogram 1	1	15364.655968750	15364.663968750	1400.000	5000.000	1.0000
1553	Waveform 1	1	15365.991968750	15365.999968750	1400.000	5000.000	1.0000
1553	Spectrogram 1	1	15365.991968750	15365.999968750	1400.000	5000.000	1.0000
1554	Waveform 1	1	15368.759968750	15368.767968750	1400.000	5000.000	1.0000
1554	Spectrogram 1	1	15368.759968750	15368.767968750	1400.000	5000.000	1.0000
1555	Waveform 1	1	15368.927968750	15368.935968750	1400.000	5000.000	1.0000
1555	Spectrogram 1	1	15368.927968750	15368.935968750	1400.000	5000.000	1.0000
1556	Waveform 1	1	15369.359968750	15369.367968750	1400.000	5000.000	1.0000
1556	Spectrogram 1	1	15369.359968750	15369.367968750	1400.000	5000.000	1.0000
1557	Waveform 1	1	15369.615968750	15369.623968750	1400.000	5000.000	1.0000
1557	Spectrogram 1	1	15369.615968750	15369.623968750	1400.000	5000.000	1.0000
1558	Waveform 1	1	15373.839968750	15373.847968750	1400.000	5000.000	1.0000
1558	Spectrogram 1	1	15373.839968750	15373.847968750	1400.000	5000.000	1.0000
1559	Waveform 1	1	15373.999968750	15374.007968750	1400.000	5000.000	1.0000
1559	Spectrogram 1	1	15373.999968750	15374.007968750	1400.000	5000.000	1.0000
1560	Waveform 1	1	15376.551968750	15376.559968750	1400.000	5000.000	1.0000
1560	Spectrogram 1	1	15376.551968750	15376.559968750	1400.000	5000.000	1.0000
1561	Waveform 1	1	15377.919968750	15377.927968750	1400.000	5000.000	1.0000
1561	Spectrogram 1	1	15377.919968750	15377.927968750	1400.000	5000.000	1.0000
1562	Waveform 1	1	15378.023968750	15378.031968750	1400.000	5000.000	1.0000
1562	Spectrogram 1	1	15378.023968750	15378.031968750	1400.000	5000.000	1.0000
1563	Waveform 1	1	15381.791968750	15381.799968750	1400.000	5000.000	1.0000
1563	Spectrogram 1	1	15381.791968750	15381.799968750	1400.000	5000.000	1.0000
1564	Waveform 1	1	15386.455968750	15386.463968750	1400.000	5000.000	1.0000
1564	Spectrogram 1	1	15386.455968750	15386.463968750	1400.000	5000.000	1.0000
1565	Waveform 1	1	15386.639968750	15386.647968750	1400.000	5000.000	1.0000
1565	Spectrogram 1	1	15386.639968750	15386.647968750	1400.000	5000.000	1.0000
1566	Waveform 1	1	15399.855968750	15399.863968750	1400.000	5000.000	1.0000
1566	Spectrogram 1	1	15399.855968750	15399.863968750	1400.000	5000.000	1.0000
1567	Waveform 1	1	15400.039968750	15400.047968750	1400.000	5000.000	1.0000
1567	Spectrogram 1	1	15400.039968750	15400.047968750	1400.000	5000.000	1.0000
1568	Waveform 1	1	15402.711968750	15402.719968750	1400.000	5000.000	1.0000
1568	Spectrogram 1	1	15402.711968750	15402.719968750	1400.000	5000.000	1.0000
1569	Waveform 1	1	15405.791968750	15405.799968750	1400.000	5000.000	1.0000
1569	Spectrogram 1	1	15405.791968750	15405.799968750	1400.000	5000.000	1.0000
1570	Waveform 1	1	15407.783968750	15407.791968750	1400.000	5000.000	1.0000
1570	Spectrogram 1	1	15407.783968750	15407.791968750	1400.000	5000.000	1.0000
1571	Waveform 1	1	15410.735968750	15410.743968750	1400.000	5000.000	1.0000
1571	Spectrogram 1	1	15410.735968750	15410.743968750	1400.000	5000.000	1.0000
1572	Waveform 1	1	15411.151968750	15411.159968750	1400.000	5000.000	1.0000
1572	Spectrogram 1	1	15411.151968750	15411.159968750	1400.000	5000.000	1.0000
1573	Waveform 1	1	15415.031968750	15415.039968750	1400.000	5000.000	1.0000
1573	Spectrogram 1	1	15415.031968750	15415.039968750	1400.000	5000.000	1.0000
1574	Waveform 1	1	15415.207968750	15415.215968750	1400.000	5000.000	1.0000
1574	Spectrogram 1	1	15415.207968750	15415.215968750	1400.000	5000.000	1.0000
1575	Waveform 1	1	15415.663968750	15415.671968750	1400.000	5000.000	1.0000
1575	Spectrogram 1	1	15415.663968750	15415.671968750	1400.000	5000.000	1.0000
1576	Waveform 1	1	15415.919968750	15415.927968750	1400.000	5000.000	1.0000
1576	Spectrogram 1	1	15415.919968750	15415.927968750	1400.000	5000.000	1.0000
1577	Waveform 1	1	15417.455968750	15417.463968750	1400.000	5000.000	1.0000
1577	Spectrogram 1	1	15417.455968750	15417.463968750	1400.000	5000.000	1.0000
1578	Waveform 1	1	15417.687968750	15417.695968750	1400.000	5000.000	1.0000
1578	Spectrogram 1	1	15417.687968750	15417.695968750	1400.000	5000.000	1.0000
1579	Waveform 1	1	15417.815968750	15417.823968750	1400.000	5000.000	1.0000
1579	Spectrogram 1	1	15417.815968750	15417.823968750	1400.000	5000.000	1.0000
1580	Waveform 1	1	15418.191968750	15418.199968750	1400.000	5000.000	1.0000
1580	Spectrogram 1	1	15418.191968750	15418.199968750	1400.000	5000.000	1.0000
1581	Waveform 1	1	15418.567968750	15418.575968750	1400.000	5000.000	1.0000
1581	Spectrogram 1	1	15418.567968750	15418.575968750	1400.000	5000.000	1.0000
1582	Waveform 1	1	15418.711968750	15418.719968750	1400.000	5000.000	1.0000
1582	Spectrogram 1	1	15418.711968750	15418.719968750	1400.000	5000.000	1.0000
1583	Waveform 1	1	15420.671968750	15420.679968750	1400.000	5000.000	1.0000
1583	Spectrogram 1	1	15420.671968750	15420.679968750	1400.000	5000.000	1.0000
1584	Waveform 1	1	15422.695968750	15422.703968750	1400.000	5000.000	1.0000
1584	Spectrogram 1	1	15422.695968750	15422.703968750	1400.000	5000.000	1.0000
1585	Waveform 1	1	15428.607968750	15428.615968750	1400.000	5000.000	1.0000
1585	Spectrogram 1	1	15428.607968750	15428.615968750	1400.000	5000.000	1.0000
1586	Waveform 1	1	15429.207968750	15429.215968750	1400.000	5000.000	1.0000
1586	Spectrogram 1	1	15429.207968750	15429.215968750	1400.000	5000.000	1.0000
1587	Waveform 1	1	15432.607968750	15432.615968750	1400.000	5000.000	1.0000
1587	Spectrogram 1	1	15432.607968750	15432.615968750	1400.000	5000.000	1.0000
1588	Waveform 1	1	15432.983968750	15432.991968750	1400.000	5000.000	1.0000
1588	Spectrogram 1	1	15432.983968750	15432.991968750	1400.000	5000.000	1.0000
1589	Waveform 1	1	15433.175968750	15433.183968750	1400.000	5000.000	1.0000
1589	Spectrogram 1	1	15433.175968750	15433.183968750	1400.000	5000.000	1.0000
1590	Waveform 1	1	15433.375968750	15433.383968750	1400.000	5000.000	1.0000
1590	Spectrogram 1	1	15433.375968750	15433.383968750	1400.000	5000.000	1.0000
1591	Waveform 1	1	15433.559968750	15433.567968750	1400.000	5000.000	1.0000
1591	Spectrogram 1	1	15433.559968750	15433.567968750	1400.000	5000.000	1.0000
1592	Waveform 1	1	15434.103968750	15434.111968750	1400.000	5000.000	1.0000
1592	Spectrogram 1	1	15434.103968750	15434.111968750	1400.000	5000.000	1.0000
1593	Waveform 1	1	15435.799968750	15435.807968750	1400.000	5000.000	1.0000
1593	Spectrogram 1	1	15435.799968750	15435.807968750	1400.000	5000.000	1.0000
1594	Waveform 1	1	15436.751968750	15436.759968750	1400.000	5000.000	1.0000
1594	Spectrogram 1	1	15436.751968750	15436.759968750	1400.000	5000.000	1.0000
1595	Waveform 1	1	15438.031968750	15438.039968750	1400.000	5000.000	1.0000
1595	Spectrogram 1	1	15438.031968750	15438.039968750	1400.000	5000.000	1.0000
1596	Waveform 1	1	15438.279968750	15438.287968750	1400.000	5000.000	1.0000
1596	Spectrogram 1	1	15438.279968750	15438.287968750	1400.000	5000.000	1.0000
1597	Waveform 1	1	15439.575968750	15439.583968750	1400.000	5000.000	1.0000
1597	Spectrogram 1	1	15439.575968750	15439.583968750	1400.000	5000.000	1.0000
1598	Waveform 1	1	15440.191968750	15440.199968750	1400.000	5000.000	1.0000
1598	Spectrogram 1	1	15440.191968750	15440.199968750	1400.000	5000.000	1.0000
1599	Waveform 1	1	15442.327968750	15442.335968750	1400.000	5000.000	1.0000
1599	Spectrogram 1	1	15442.327968750	15442.335968750	1400.000	5000.000	1.0000
1600	Waveform 1	1	15442.423968750	15442.431968750	1400.000	5000.000	1.0000
1600	Spectrogram 1	1	15442.423968750	15442.431968750	1400.000	5000.000	1.0000
1601	Waveform 1	1	15442.615968750	15442.623968750	1400.000	5000.000	1.0000
1601	Spectrogram 1	1	15442.615968750	15442.623968750	1400.000	5000.000	1.0000
1602	Waveform 1	1	15442.871968750	15442.879968750	1400.000	5000.000	1.0000
1602	Spectrogram 1	1	15442.871968750	15442.879968750	1400.000	5000.000	1.0000
1603	Waveform 1	1	15445.543968750	15445.551968750	1400.000	5000.000	1.0000
1603	Spectrogram 1	1	15445.543968750	15445.551968750	1400.000	5000.000	1.0000
1604	Waveform 1	1	15446.183968750	15446.191968750	1400.000	5000.000	1.0000
1604	Spectrogram 1	1	15446.183968750	15446.191968750	1400.000	5000.000	1.0000
1605	Waveform 1	1	15446.503968750	15446.511968750	1400.000	5000.000	1.0000
1605	Spectrogram 1	1	15446.503968750	15446.511968750	1400.000	5000.000	1.0000
1606	Waveform 1	1	15450.799968750	15450.807968750	1400.000	5000.000	1.0000
1606	Spectrogram 1	1	15450.799968750	15450.807968750	1400.000	5000.000	1.0000
1607	Waveform 1	1	15452.743968750	15452.751968750	1400.000	5000.000	1.0000
1607	Spectrogram 1	1	15452.743968750	15452.751968750	1400.000	5000.000	1.0000
1608	Waveform 1	1	15453.087968750	15453.095968750	1400.000	5000.000	1.0000
1608	Spectrogram 1	1	15453.087968750	15453.095968750	1400.000	5000.000	1.0000
1609	Waveform 1	1	15453.159968750	15453.167968750	1400.000	5000.000	1.0000
1609	Spectrogram 1	1	15453.159968750	15453.167968750	1400.000	5000.000	1.0000
1610	Waveform 1	1	15453.831968750	15453.839968750	1400.000	5000.000	1.0000
1610	Spectrogram 1	1	15453.831968750	15453.839968750	1400.000	5000.000	1.0000
1611	Waveform 1	1	15459.647968750	15459.655968750	1400.000	5000.000	1.0000
1611	Spectrogram 1	1	15459.647968750	15459.655968750	1400.000	5000.000	1.0000
1612	Waveform 1	1	15459.831968750	15459.847968750	1400.000	5000.000	1.0000
1612	Spectrogram 1	1	15459.831968750	15459.847968750	1400.000	5000.000	1.0000
1613	Waveform 1	1	15463.823968750	15463.831968750	1400.000	5000.000	1.0000
1613	Spectrogram 1	1	15463.823968750	15463.831968750	1400.000	5000.000	1.0000
1614	Waveform 1	1	15466.775968750	15466.783968750	1400.000	5000.000	1.0000
1614	Spectrogram 1	1	15466.775968750	15466.783968750	1400.000	5000.000	1.0000
1615	Waveform 1	1	15469.359968750	15469.367968750	1400.000	5000.000	1.0000
1615	Spectrogram 1	1	15469.359968750	15469.367968750	1400.000	5000.000	1.0000
1616	Waveform 1	1	15469.935968750	15469.943968750	1400.000	5000.000	1.0000
1616	Spectrogram 1	1	15469.935968750	15469.943968750	1400.000	5000.000	1.0000
1617	Waveform 1	1	15471.167968750	15471.175968750	1400.000	5000.000	1.0000
1617	Spectrogram 1	1	15471.167968750	15471.175968750	1400.000	5000.000	1.0000
1618	Waveform 1	1	15472.087968750	15472.095968750	1400.000	5000.000	1.0000
1618	Spectrogram 1	1	15472.087968750	15472.095968750	1400.000	5000.000	1.0000
1619	Waveform 1	1	15478.071968750	15478.079968750	1400.000	5000.000	1.0000
1619	Spectrogram 1	1	15478.071968750	15478.079968750	1400.000	5000.000	1.0000
1620	Waveform 1	1	15483.511968750	15483.519968750	1400.000	5000.000	1.0000
1620	Spectrogram 1	1	15483.511968750	15483.519968750	1400.000	5000.000	1.0000
1621	Waveform 1	1	15485.367968750	15485.375968750	1400.000	5000.000	1.0000
1621	Spectrogram 1	1	15485.367968750	15485.375968750	1400.000	5000.000	1.0000
1622	Waveform 1	1	15486.463968750	15486.471968750	1400.000	5000.000	1.0000
1622	Spectrogram 1	1	15486.463968750	15486.471968750	1400.000	5000.000	1.0000
1623	Waveform 1	1	15491.223968750	15491.231968750	1400.000	5000.000	1.0000
1623	Spectrogram 1	1	15491.223968750	15491.231968750	1400.000	5000.000	1.0000
