Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
663	Waveform 1	1	45341.239968750	45341.247968750	1400.000	5000.000	1.0000
663	Spectrogram 1	1	45341.239968750	45341.247968750	1400.000	5000.000	1.0000
664	Waveform 1	1	45344.023968750	45344.031968750	1400.000	5000.000	1.0000
664	Spectrogram 1	1	45344.023968750	45344.031968750	1400.000	5000.000	1.0000
665	Waveform 1	1	45344.263968750	45344.271968750	1400.000	5000.000	1.0000
665	Spectrogram 1	1	45344.263968750	45344.271968750	1400.000	5000.000	1.0000
666	Waveform 1	1	45344.711968750	45344.719968750	1400.000	5000.000	1.0000
666	Spectrogram 1	1	45344.711968750	45344.719968750	1400.000	5000.000	1.0000
667	Waveform 1	1	45346.639968750	45346.647968750	1400.000	5000.000	1.0000
667	Spectrogram 1	1	45346.639968750	45346.647968750	1400.000	5000.000	1.0000
668	Waveform 1	1	45347.751968750	45347.759968750	1400.000	5000.000	1.0000
668	Spectrogram 1	1	45347.751968750	45347.759968750	1400.000	5000.000	1.0000
669	Waveform 1	1	45350.511968750	45350.519968750	1400.000	5000.000	1.0000
669	Spectrogram 1	1	45350.511968750	45350.519968750	1400.000	5000.000	1.0000
670	Waveform 1	1	45351.407968750	45351.415968750	1400.000	5000.000	1.0000
670	Spectrogram 1	1	45351.407968750	45351.415968750	1400.000	5000.000	1.0000
671	Waveform 1	1	45354.007968750	45354.015968750	1400.000	5000.000	1.0000
671	Spectrogram 1	1	45354.007968750	45354.015968750	1400.000	5000.000	1.0000
672	Waveform 1	1	45359.487968750	45359.495968750	1400.000	5000.000	1.0000
672	Spectrogram 1	1	45359.487968750	45359.495968750	1400.000	5000.000	1.0000
673	Waveform 1	1	45362.599968750	45362.607968750	1400.000	5000.000	1.0000
673	Spectrogram 1	1	45362.599968750	45362.607968750	1400.000	5000.000	1.0000
674	Waveform 1	1	45366.535968750	45366.543968750	1400.000	5000.000	1.0000
674	Spectrogram 1	1	45366.535968750	45366.543968750	1400.000	5000.000	1.0000
675	Waveform 1	1	45372.871968750	45372.879968750	1400.000	5000.000	1.0000
675	Spectrogram 1	1	45372.871968750	45372.879968750	1400.000	5000.000	1.0000
676	Waveform 1	1	45373.023968750	45373.031968750	1400.000	5000.000	1.0000
676	Spectrogram 1	1	45373.023968750	45373.031968750	1400.000	5000.000	1.0000
677	Waveform 1	1	45384.855968750	45384.863968750	1400.000	5000.000	1.0000
677	Spectrogram 1	1	45384.855968750	45384.863968750	1400.000	5000.000	1.0000
678	Waveform 1	1	45386.391968750	45386.399968750	1400.000	5000.000	1.0000
678	Spectrogram 1	1	45386.391968750	45386.399968750	1400.000	5000.000	1.0000
679	Waveform 1	1	45390.559968750	45390.567968750	1400.000	5000.000	1.0000
679	Spectrogram 1	1	45390.559968750	45390.567968750	1400.000	5000.000	1.0000
680	Waveform 1	1	45391.711968750	45391.719968750	1400.000	5000.000	1.0000
680	Spectrogram 1	1	45391.711968750	45391.719968750	1400.000	5000.000	1.0000
681	Waveform 1	1	45392.063968750	45392.071968750	1400.000	5000.000	1.0000
681	Spectrogram 1	1	45392.063968750	45392.071968750	1400.000	5000.000	1.0000
682	Waveform 1	1	45392.167968750	45392.175968750	1400.000	5000.000	1.0000
682	Spectrogram 1	1	45392.167968750	45392.175968750	1400.000	5000.000	1.0000
683	Waveform 1	1	45398.799968750	45398.807968750	1400.000	5000.000	1.0000
683	Spectrogram 1	1	45398.799968750	45398.807968750	1400.000	5000.000	1.0000
684	Waveform 1	1	45398.887968750	45398.895968750	1400.000	5000.000	1.0000
684	Spectrogram 1	1	45398.887968750	45398.895968750	1400.000	5000.000	1.0000
685	Waveform 1	1	45398.983968750	45398.991968750	1400.000	5000.000	1.0000
685	Spectrogram 1	1	45398.983968750	45398.991968750	1400.000	5000.000	1.0000
686	Waveform 1	1	45399.087968750	45399.095968750	1400.000	5000.000	1.0000
686	Spectrogram 1	1	45399.087968750	45399.095968750	1400.000	5000.000	1.0000
687	Waveform 1	1	45399.175968750	45399.183968750	1400.000	5000.000	1.0000
687	Spectrogram 1	1	45399.175968750	45399.183968750	1400.000	5000.000	1.0000
688	Waveform 1	1	45399.559968750	45399.567968750	1400.000	5000.000	1.0000
688	Spectrogram 1	1	45399.559968750	45399.567968750	1400.000	5000.000	1.0000
689	Waveform 1	1	45402.671968750	45402.679968750	1400.000	5000.000	1.0000
689	Spectrogram 1	1	45402.671968750	45402.679968750	1400.000	5000.000	1.0000
690	Waveform 1	1	45405.199968750	45405.207968750	1400.000	5000.000	1.0000
690	Spectrogram 1	1	45405.199968750	45405.207968750	1400.000	5000.000	1.0000
691	Waveform 1	1	45405.295968750	45405.303968750	1400.000	5000.000	1.0000
691	Spectrogram 1	1	45405.295968750	45405.303968750	1400.000	5000.000	1.0000
692	Waveform 1	1	45405.399968750	45405.407968750	1400.000	5000.000	1.0000
692	Spectrogram 1	1	45405.399968750	45405.407968750	1400.000	5000.000	1.0000
693	Waveform 1	1	45405.479968750	45405.487968750	1400.000	5000.000	1.0000
693	Spectrogram 1	1	45405.479968750	45405.487968750	1400.000	5000.000	1.0000
694	Waveform 1	1	45405.847968750	45405.855968750	1400.000	5000.000	1.0000
694	Spectrogram 1	1	45405.847968750	45405.855968750	1400.000	5000.000	1.0000
695	Waveform 1	1	45405.951968750	45405.959968750	1400.000	5000.000	1.0000
695	Spectrogram 1	1	45405.951968750	45405.959968750	1400.000	5000.000	1.0000
696	Waveform 1	1	45406.055968750	45406.063968750	1400.000	5000.000	1.0000
696	Spectrogram 1	1	45406.055968750	45406.063968750	1400.000	5000.000	1.0000
697	Waveform 1	1	45409.695968750	45409.703968750	1400.000	5000.000	1.0000
697	Spectrogram 1	1	45409.695968750	45409.703968750	1400.000	5000.000	1.0000
698	Waveform 1	1	45409.919968750	45409.927968750	1400.000	5000.000	1.0000
698	Spectrogram 1	1	45409.919968750	45409.927968750	1400.000	5000.000	1.0000
699	Waveform 1	1	45410.023968750	45410.031968750	1400.000	5000.000	1.0000
699	Spectrogram 1	1	45410.023968750	45410.031968750	1400.000	5000.000	1.0000
700	Waveform 1	1	45410.239968750	45410.247968750	1400.000	5000.000	1.0000
700	Spectrogram 1	1	45410.239968750	45410.247968750	1400.000	5000.000	1.0000
701	Waveform 1	1	45414.607968750	45414.615968750	1400.000	5000.000	1.0000
701	Spectrogram 1	1	45414.607968750	45414.615968750	1400.000	5000.000	1.0000
702	Waveform 1	1	45414.735968750	45414.743968750	1400.000	5000.000	1.0000
702	Spectrogram 1	1	45414.735968750	45414.743968750	1400.000	5000.000	1.0000
703	Waveform 1	1	45414.863968750	45414.871968750	1400.000	5000.000	1.0000
703	Spectrogram 1	1	45414.863968750	45414.871968750	1400.000	5000.000	1.0000
704	Waveform 1	1	45418.655968750	45418.663968750	1400.000	5000.000	1.0000
704	Spectrogram 1	1	45418.655968750	45418.663968750	1400.000	5000.000	1.0000
705	Waveform 1	1	45418.775968750	45418.783968750	1400.000	5000.000	1.0000
705	Spectrogram 1	1	45418.775968750	45418.783968750	1400.000	5000.000	1.0000
706	Waveform 1	1	45420.871968750	45420.879968750	1400.000	5000.000	1.0000
706	Spectrogram 1	1	45420.871968750	45420.879968750	1400.000	5000.000	1.0000
707	Waveform 1	1	45421.175968750	45421.183968750	1400.000	5000.000	1.0000
707	Spectrogram 1	1	45421.175968750	45421.183968750	1400.000	5000.000	1.0000
708	Waveform 1	1	45421.863968750	45421.871968750	1400.000	5000.000	1.0000
708	Spectrogram 1	1	45421.863968750	45421.871968750	1400.000	5000.000	1.0000
709	Waveform 1	1	45422.311968750	45422.319968750	1400.000	5000.000	1.0000
709	Spectrogram 1	1	45422.311968750	45422.319968750	1400.000	5000.000	1.0000
710	Waveform 1	1	45423.223968750	45423.231968750	1400.000	5000.000	1.0000
710	Spectrogram 1	1	45423.223968750	45423.231968750	1400.000	5000.000	1.0000
711	Waveform 1	1	45431.007968750	45431.015968750	1400.000	5000.000	1.0000
711	Spectrogram 1	1	45431.007968750	45431.015968750	1400.000	5000.000	1.0000
712	Waveform 1	1	45432.847968750	45432.855968750	1400.000	5000.000	1.0000
712	Spectrogram 1	1	45432.847968750	45432.855968750	1400.000	5000.000	1.0000
713	Waveform 1	1	45432.927968750	45432.935968750	1400.000	5000.000	1.0000
713	Spectrogram 1	1	45432.927968750	45432.935968750	1400.000	5000.000	1.0000
714	Waveform 1	1	45433.039968750	45433.047968750	1400.000	5000.000	1.0000
714	Spectrogram 1	1	45433.039968750	45433.047968750	1400.000	5000.000	1.0000
715	Waveform 1	1	45433.671968750	45433.679968750	1400.000	5000.000	1.0000
715	Spectrogram 1	1	45433.671968750	45433.679968750	1400.000	5000.000	1.0000
716	Waveform 1	1	45441.399968750	45441.407968750	1400.000	5000.000	1.0000
716	Spectrogram 1	1	45441.399968750	45441.407968750	1400.000	5000.000	1.0000
717	Waveform 1	1	45444.303968750	45444.311968750	1400.000	5000.000	1.0000
717	Spectrogram 1	1	45444.303968750	45444.311968750	1400.000	5000.000	1.0000
718	Waveform 1	1	45448.919968750	45448.927968750	1400.000	5000.000	1.0000
718	Spectrogram 1	1	45448.919968750	45448.927968750	1400.000	5000.000	1.0000
719	Waveform 1	1	45449.255968750	45449.263968750	1400.000	5000.000	1.0000
719	Spectrogram 1	1	45449.255968750	45449.263968750	1400.000	5000.000	1.0000
720	Waveform 1	1	45454.935968750	45454.943968750	1400.000	5000.000	1.0000
720	Spectrogram 1	1	45454.935968750	45454.943968750	1400.000	5000.000	1.0000
721	Waveform 1	1	45455.551968750	45455.559968750	1400.000	5000.000	1.0000
721	Spectrogram 1	1	45455.551968750	45455.559968750	1400.000	5000.000	1.0000
722	Waveform 1	1	45465.151968750	45465.159968750	1400.000	5000.000	1.0000
722	Spectrogram 1	1	45465.151968750	45465.159968750	1400.000	5000.000	1.0000
723	Waveform 1	1	45483.103968750	45483.111968750	1400.000	5000.000	1.0000
723	Spectrogram 1	1	45483.103968750	45483.111968750	1400.000	5000.000	1.0000
724	Waveform 1	1	45484.351968750	45484.359968750	1400.000	5000.000	1.0000
724	Spectrogram 1	1	45484.351968750	45484.359968750	1400.000	5000.000	1.0000
725	Waveform 1	1	45496.391968750	45496.399968750	1400.000	5000.000	1.0000
725	Spectrogram 1	1	45496.391968750	45496.399968750	1400.000	5000.000	1.0000
726	Waveform 1	1	45496.503968750	45496.511968750	1400.000	5000.000	1.0000
726	Spectrogram 1	1	45496.503968750	45496.511968750	1400.000	5000.000	1.0000
727	Waveform 1	1	45496.959968750	45496.967968750	1400.000	5000.000	1.0000
727	Spectrogram 1	1	45496.959968750	45496.967968750	1400.000	5000.000	1.0000
728	Waveform 1	1	45512.711968750	45512.719968750	1400.000	5000.000	1.0000
728	Spectrogram 1	1	45512.711968750	45512.719968750	1400.000	5000.000	1.0000
729	Waveform 1	1	45516.839968750	45516.847968750	1400.000	5000.000	1.0000
729	Spectrogram 1	1	45516.839968750	45516.847968750	1400.000	5000.000	1.0000
730	Waveform 1	1	45516.935968750	45516.943968750	1400.000	5000.000	1.0000
730	Spectrogram 1	1	45516.935968750	45516.943968750	1400.000	5000.000	1.0000
731	Waveform 1	1	45517.031968750	45517.039968750	1400.000	5000.000	1.0000
731	Spectrogram 1	1	45517.031968750	45517.039968750	1400.000	5000.000	1.0000
732	Waveform 1	1	45525.607968750	45525.615968750	1400.000	5000.000	1.0000
732	Spectrogram 1	1	45525.607968750	45525.615968750	1400.000	5000.000	1.0000
733	Waveform 1	1	45527.255968750	45527.263968750	1400.000	5000.000	1.0000
733	Spectrogram 1	1	45527.255968750	45527.263968750	1400.000	5000.000	1.0000
734	Waveform 1	1	45544.111968750	45544.119968750	1400.000	5000.000	1.0000
734	Spectrogram 1	1	45544.111968750	45544.119968750	1400.000	5000.000	1.0000
735	Waveform 1	1	45545.615968750	45545.623968750	1400.000	5000.000	1.0000
735	Spectrogram 1	1	45545.615968750	45545.623968750	1400.000	5000.000	1.0000
736	Waveform 1	1	45554.615968750	45554.671968750	1400.000	5000.000	0.8571
736	Spectrogram 1	1	45554.615968750	45554.671968750	1400.000	5000.000	0.8571
737	Waveform 1	1	45556.175968750	45556.183968750	1400.000	5000.000	1.0000
737	Spectrogram 1	1	45556.175968750	45556.183968750	1400.000	5000.000	1.0000
738	Waveform 1	1	45556.623968750	45556.631968750	1400.000	5000.000	1.0000
738	Spectrogram 1	1	45556.623968750	45556.631968750	1400.000	5000.000	1.0000
739	Waveform 1	1	45562.767968750	45562.775968750	1400.000	5000.000	1.0000
739	Spectrogram 1	1	45562.767968750	45562.775968750	1400.000	5000.000	1.0000
740	Waveform 1	1	45568.223968750	45568.231968750	1400.000	5000.000	1.0000
740	Spectrogram 1	1	45568.223968750	45568.231968750	1400.000	5000.000	1.0000
741	Waveform 1	1	45578.111968750	45578.119968750	1400.000	5000.000	1.0000
741	Spectrogram 1	1	45578.111968750	45578.119968750	1400.000	5000.000	1.0000
742	Waveform 1	1	45582.487968750	45582.495968750	1400.000	5000.000	1.0000
742	Spectrogram 1	1	45582.487968750	45582.495968750	1400.000	5000.000	1.0000
743	Waveform 1	1	45582.671968750	45582.679968750	1400.000	5000.000	1.0000
743	Spectrogram 1	1	45582.671968750	45582.679968750	1400.000	5000.000	1.0000
744	Waveform 1	1	45582.871968750	45582.879968750	1400.000	5000.000	1.0000
744	Spectrogram 1	1	45582.871968750	45582.879968750	1400.000	5000.000	1.0000
745	Waveform 1	1	45606.063968750	45606.071968750	1400.000	5000.000	1.0000
745	Spectrogram 1	1	45606.063968750	45606.071968750	1400.000	5000.000	1.0000
746	Waveform 1	1	45610.311968750	45610.319968750	1400.000	5000.000	1.0000
746	Spectrogram 1	1	45610.311968750	45610.319968750	1400.000	5000.000	1.0000
747	Waveform 1	1	45611.031968750	45611.039968750	1400.000	5000.000	1.0000
747	Spectrogram 1	1	45611.031968750	45611.039968750	1400.000	5000.000	1.0000
748	Waveform 1	1	45619.951968750	45619.959968750	1400.000	5000.000	1.0000
748	Spectrogram 1	1	45619.951968750	45619.959968750	1400.000	5000.000	1.0000
749	Waveform 1	1	45620.159968750	45620.167968750	1400.000	5000.000	1.0000
749	Spectrogram 1	1	45620.159968750	45620.167968750	1400.000	5000.000	1.0000
750	Waveform 1	1	45626.167968750	45626.183968750	1400.000	5000.000	1.0000
750	Spectrogram 1	1	45626.167968750	45626.183968750	1400.000	5000.000	1.0000
751	Waveform 1	1	45632.143968750	45632.151968750	1400.000	5000.000	1.0000
751	Spectrogram 1	1	45632.143968750	45632.151968750	1400.000	5000.000	1.0000
752	Waveform 1	1	45632.255968750	45632.263968750	1400.000	5000.000	1.0000
752	Spectrogram 1	1	45632.255968750	45632.263968750	1400.000	5000.000	1.0000
753	Waveform 1	1	45634.127968750	45634.135968750	1400.000	5000.000	1.0000
753	Spectrogram 1	1	45634.127968750	45634.135968750	1400.000	5000.000	1.0000
754	Waveform 1	1	45638.583968750	45638.591968750	1400.000	5000.000	1.0000
754	Spectrogram 1	1	45638.583968750	45638.591968750	1400.000	5000.000	1.0000
755	Waveform 1	1	45660.751968750	45660.759968750	1400.000	5000.000	1.0000
755	Spectrogram 1	1	45660.751968750	45660.759968750	1400.000	5000.000	1.0000
756	Waveform 1	1	45664.295968750	45664.303968750	1400.000	5000.000	1.0000
756	Spectrogram 1	1	45664.295968750	45664.303968750	1400.000	5000.000	1.0000
757	Waveform 1	1	45705.767968750	45705.775968750	1400.000	5000.000	1.0000
757	Spectrogram 1	1	45705.767968750	45705.775968750	1400.000	5000.000	1.0000
758	Waveform 1	1	45715.439968750	45715.447968750	1400.000	5000.000	1.0000
758	Spectrogram 1	1	45715.439968750	45715.447968750	1400.000	5000.000	1.0000
759	Waveform 1	1	45726.855968750	45726.863968750	1400.000	5000.000	1.0000
759	Spectrogram 1	1	45726.855968750	45726.863968750	1400.000	5000.000	1.0000
760	Waveform 1	1	45728.879968750	45728.887968750	1400.000	5000.000	1.0000
760	Spectrogram 1	1	45728.879968750	45728.887968750	1400.000	5000.000	1.0000
761	Waveform 1	1	45791.959968750	45791.967968750	1400.000	5000.000	1.0000
761	Spectrogram 1	1	45791.959968750	45791.967968750	1400.000	5000.000	1.0000
762	Waveform 1	1	45797.359968750	45797.367968750	1400.000	5000.000	1.0000
762	Spectrogram 1	1	45797.359968750	45797.367968750	1400.000	5000.000	1.0000
763	Waveform 1	1	45797.519968750	45797.527968750	1400.000	5000.000	1.0000
763	Spectrogram 1	1	45797.519968750	45797.527968750	1400.000	5000.000	1.0000
764	Waveform 1	1	45797.655968750	45797.671968750	1400.000	5000.000	1.0000
764	Spectrogram 1	1	45797.655968750	45797.671968750	1400.000	5000.000	1.0000
765	Waveform 1	1	45803.695968750	45803.703968750	1400.000	5000.000	1.0000
765	Spectrogram 1	1	45803.695968750	45803.703968750	1400.000	5000.000	1.0000
766	Waveform 1	1	45803.783968750	45803.791968750	1400.000	5000.000	1.0000
766	Spectrogram 1	1	45803.783968750	45803.791968750	1400.000	5000.000	1.0000
767	Waveform 1	1	45808.815968750	45808.823968750	1400.000	5000.000	1.0000
767	Spectrogram 1	1	45808.815968750	45808.823968750	1400.000	5000.000	1.0000
768	Waveform 1	1	45809.015968750	45809.023968750	1400.000	5000.000	1.0000
768	Spectrogram 1	1	45809.015968750	45809.023968750	1400.000	5000.000	1.0000
769	Waveform 1	1	45813.039968750	45813.047968750	1400.000	5000.000	1.0000
769	Spectrogram 1	1	45813.039968750	45813.047968750	1400.000	5000.000	1.0000
770	Waveform 1	1	45827.919968750	45827.927968750	1400.000	5000.000	1.0000
770	Spectrogram 1	1	45827.919968750	45827.927968750	1400.000	5000.000	1.0000
771	Waveform 1	1	45828.047968750	45828.055968750	1400.000	5000.000	1.0000
771	Spectrogram 1	1	45828.047968750	45828.055968750	1400.000	5000.000	1.0000
772	Waveform 1	1	45828.751968750	45828.759968750	1400.000	5000.000	1.0000
772	Spectrogram 1	1	45828.751968750	45828.759968750	1400.000	5000.000	1.0000
773	Waveform 1	1	45831.367968750	45831.375968750	1400.000	5000.000	1.0000
773	Spectrogram 1	1	45831.367968750	45831.375968750	1400.000	5000.000	1.0000
774	Waveform 1	1	45839.135968750	45839.143968750	1400.000	5000.000	1.0000
774	Spectrogram 1	1	45839.135968750	45839.143968750	1400.000	5000.000	1.0000
775	Waveform 1	1	45846.335968750	45846.351968750	1400.000	5000.000	1.0000
775	Spectrogram 1	1	45846.335968750	45846.351968750	1400.000	5000.000	1.0000
776	Waveform 1	1	45855.543968750	45855.551968750	1400.000	5000.000	1.0000
776	Spectrogram 1	1	45855.543968750	45855.551968750	1400.000	5000.000	1.0000
777	Waveform 1	1	45860.431968750	45860.439968750	1400.000	5000.000	1.0000
777	Spectrogram 1	1	45860.431968750	45860.439968750	1400.000	5000.000	1.0000
778	Waveform 1	1	45860.527968750	45860.535968750	1400.000	5000.000	1.0000
778	Spectrogram 1	1	45860.527968750	45860.535968750	1400.000	5000.000	1.0000
779	Waveform 1	1	45862.887968750	45862.895968750	1400.000	5000.000	1.0000
779	Spectrogram 1	1	45862.887968750	45862.895968750	1400.000	5000.000	1.0000
780	Waveform 1	1	45867.215968750	45867.223968750	1400.000	5000.000	1.0000
780	Spectrogram 1	1	45867.215968750	45867.223968750	1400.000	5000.000	1.0000
781	Waveform 1	1	45873.735968750	45873.743968750	1400.000	5000.000	1.0000
781	Spectrogram 1	1	45873.735968750	45873.743968750	1400.000	5000.000	1.0000
782	Waveform 1	1	45882.639968750	45882.647968750	1400.000	5000.000	1.0000
782	Spectrogram 1	1	45882.639968750	45882.647968750	1400.000	5000.000	1.0000
783	Waveform 1	1	45891.271968750	45891.279968750	1400.000	5000.000	1.0000
783	Spectrogram 1	1	45891.271968750	45891.279968750	1400.000	5000.000	1.0000
784	Waveform 1	1	45903.359968750	45903.367968750	1400.000	5000.000	1.0000
784	Spectrogram 1	1	45903.359968750	45903.367968750	1400.000	5000.000	1.0000
785	Waveform 1	1	45904.551968750	45904.559968750	1400.000	5000.000	1.0000
785	Spectrogram 1	1	45904.551968750	45904.559968750	1400.000	5000.000	1.0000
786	Waveform 1	1	45916.167968750	45916.175968750	1400.000	5000.000	1.0000
786	Spectrogram 1	1	45916.167968750	45916.175968750	1400.000	5000.000	1.0000
787	Waveform 1	1	45919.399968750	45919.407968750	1400.000	5000.000	1.0000
787	Spectrogram 1	1	45919.399968750	45919.407968750	1400.000	5000.000	1.0000
788	Waveform 1	1	45937.655968750	45937.663968750	1400.000	5000.000	1.0000
788	Spectrogram 1	1	45937.655968750	45937.663968750	1400.000	5000.000	1.0000
789	Waveform 1	1	45952.335968750	45952.343968750	1400.000	5000.000	1.0000
789	Spectrogram 1	1	45952.335968750	45952.343968750	1400.000	5000.000	1.0000
790	Waveform 1	1	45966.823968750	45966.831968750	1400.000	5000.000	1.0000
790	Spectrogram 1	1	45966.823968750	45966.831968750	1400.000	5000.000	1.0000
791	Waveform 1	1	45971.623968750	45971.631968750	1400.000	5000.000	1.0000
791	Spectrogram 1	1	45971.623968750	45971.631968750	1400.000	5000.000	1.0000
792	Waveform 1	1	45984.359968750	45984.367968750	1400.000	5000.000	1.0000
792	Spectrogram 1	1	45984.359968750	45984.367968750	1400.000	5000.000	1.0000
793	Waveform 1	1	45984.559968750	45984.567968750	1400.000	5000.000	1.0000
793	Spectrogram 1	1	45984.559968750	45984.567968750	1400.000	5000.000	1.0000
794	Waveform 1	1	45994.959968750	45994.967968750	1400.000	5000.000	1.0000
794	Spectrogram 1	1	45994.959968750	45994.967968750	1400.000	5000.000	1.0000
795	Waveform 1	1	46007.423968750	46007.431968750	1400.000	5000.000	1.0000
795	Spectrogram 1	1	46007.423968750	46007.431968750	1400.000	5000.000	1.0000
796	Waveform 1	1	46019.127968750	46019.135968750	1400.000	5000.000	1.0000
796	Spectrogram 1	1	46019.127968750	46019.135968750	1400.000	5000.000	1.0000
797	Waveform 1	1	46034.623968750	46034.631968750	1400.000	5000.000	1.0000
797	Spectrogram 1	1	46034.623968750	46034.631968750	1400.000	5000.000	1.0000
798	Waveform 1	1	46038.335968750	46038.343968750	1400.000	5000.000	1.0000
798	Spectrogram 1	1	46038.335968750	46038.343968750	1400.000	5000.000	1.0000
799	Waveform 1	1	46048.279968750	46048.287968750	1400.000	5000.000	1.0000
799	Spectrogram 1	1	46048.279968750	46048.287968750	1400.000	5000.000	1.0000
800	Waveform 1	1	46058.935968750	46058.943968750	1400.000	5000.000	1.0000
800	Spectrogram 1	1	46058.935968750	46058.943968750	1400.000	5000.000	1.0000
801	Waveform 1	1	46062.567968750	46062.575968750	1400.000	5000.000	1.0000
801	Spectrogram 1	1	46062.567968750	46062.575968750	1400.000	5000.000	1.0000
802	Waveform 1	1	46062.663968750	46062.671968750	1400.000	5000.000	1.0000
802	Spectrogram 1	1	46062.663968750	46062.671968750	1400.000	5000.000	1.0000
803	Waveform 1	1	46077.551968750	46077.559968750	1400.000	5000.000	1.0000
803	Spectrogram 1	1	46077.551968750	46077.559968750	1400.000	5000.000	1.0000
804	Waveform 1	1	46095.055968750	46095.063968750	1400.000	5000.000	1.0000
804	Spectrogram 1	1	46095.055968750	46095.063968750	1400.000	5000.000	1.0000
805	Waveform 1	1	46152.359968750	46152.367968750	1400.000	5000.000	1.0000
805	Spectrogram 1	1	46152.359968750	46152.367968750	1400.000	5000.000	1.0000
806	Waveform 1	1	46179.503968750	46179.511968750	1400.000	5000.000	1.0000
806	Spectrogram 1	1	46179.503968750	46179.511968750	1400.000	5000.000	1.0000
807	Waveform 1	1	46179.631968750	46179.639968750	1400.000	5000.000	1.0000
807	Spectrogram 1	1	46179.631968750	46179.639968750	1400.000	5000.000	1.0000
808	Waveform 1	1	46227.663968750	46227.671968750	1400.000	5000.000	1.0000
808	Spectrogram 1	1	46227.663968750	46227.671968750	1400.000	5000.000	1.0000
809	Waveform 1	1	46227.911968750	46227.919968750	1400.000	5000.000	1.0000
809	Spectrogram 1	1	46227.911968750	46227.919968750	1400.000	5000.000	1.0000
810	Waveform 1	1	46239.791968750	46239.799968750	1400.000	5000.000	1.0000
810	Spectrogram 1	1	46239.791968750	46239.799968750	1400.000	5000.000	1.0000
811	Waveform 1	1	46290.391968750	46290.399968750	1400.000	5000.000	1.0000
811	Spectrogram 1	1	46290.391968750	46290.399968750	1400.000	5000.000	1.0000
812	Waveform 1	1	46402.023968750	46402.031968750	1400.000	5000.000	1.0000
812	Spectrogram 1	1	46402.023968750	46402.031968750	1400.000	5000.000	1.0000
813	Waveform 1	1	46600.303968750	46600.311968750	1400.000	5000.000	1.0000
813	Spectrogram 1	1	46600.303968750	46600.311968750	1400.000	5000.000	1.0000
814	Waveform 1	1	46699.823968750	46699.831968750	1400.000	5000.000	1.0000
814	Spectrogram 1	1	46699.823968750	46699.831968750	1400.000	5000.000	1.0000
815	Waveform 1	1	46766.775968750	46766.783968750	1400.000	5000.000	1.0000
815	Spectrogram 1	1	46766.775968750	46766.783968750	1400.000	5000.000	1.0000
816	Waveform 1	1	46823.871968750	46823.879968750	1400.000	5000.000	1.0000
816	Spectrogram 1	1	46823.871968750	46823.879968750	1400.000	5000.000	1.0000
817	Waveform 1	1	46885.119968750	46885.127968750	1400.000	5000.000	1.0000
817	Spectrogram 1	1	46885.119968750	46885.127968750	1400.000	5000.000	1.0000
818	Waveform 1	1	46926.055968750	46926.063968750	1400.000	5000.000	1.0000
818	Spectrogram 1	1	46926.055968750	46926.063968750	1400.000	5000.000	1.0000
819	Waveform 1	1	46929.559968750	46929.567968750	1400.000	5000.000	1.0000
819	Spectrogram 1	1	46929.559968750	46929.567968750	1400.000	5000.000	1.0000
820	Waveform 1	1	46933.847968750	46933.855968750	1400.000	5000.000	1.0000
820	Spectrogram 1	1	46933.847968750	46933.855968750	1400.000	5000.000	1.0000
821	Waveform 1	1	46941.615968750	46941.623968750	1400.000	5000.000	1.0000
821	Spectrogram 1	1	46941.615968750	46941.623968750	1400.000	5000.000	1.0000
822	Waveform 1	1	47085.367968750	47085.375968750	1400.000	5000.000	1.0000
822	Spectrogram 1	1	47085.367968750	47085.375968750	1400.000	5000.000	1.0000
823	Waveform 1	1	47115.847968750	47115.855968750	1400.000	5000.000	1.0000
823	Spectrogram 1	1	47115.847968750	47115.855968750	1400.000	5000.000	1.0000
824	Waveform 1	1	47129.847968750	47129.855968750	1400.000	5000.000	1.0000
824	Spectrogram 1	1	47129.847968750	47129.855968750	1400.000	5000.000	1.0000
825	Waveform 1	1	47131.039968750	47131.047968750	1400.000	5000.000	1.0000
825	Spectrogram 1	1	47131.039968750	47131.047968750	1400.000	5000.000	1.0000
826	Waveform 1	1	47135.335968750	47135.343968750	1400.000	5000.000	1.0000
826	Spectrogram 1	1	47135.335968750	47135.343968750	1400.000	5000.000	1.0000
827	Waveform 1	1	47138.103968750	47138.111968750	1400.000	5000.000	1.0000
827	Spectrogram 1	1	47138.103968750	47138.111968750	1400.000	5000.000	1.0000
828	Waveform 1	1	47139.823968750	47139.831968750	1400.000	5000.000	1.0000
828	Spectrogram 1	1	47139.823968750	47139.831968750	1400.000	5000.000	1.0000
829	Waveform 1	1	47143.327968750	47143.335968750	1400.000	5000.000	1.0000
829	Spectrogram 1	1	47143.327968750	47143.335968750	1400.000	5000.000	1.0000
830	Waveform 1	1	47143.679968750	47143.687968750	1400.000	5000.000	1.0000
830	Spectrogram 1	1	47143.679968750	47143.687968750	1400.000	5000.000	1.0000
831	Waveform 1	1	47154.991968750	47154.999968750	1400.000	5000.000	1.0000
831	Spectrogram 1	1	47154.991968750	47154.999968750	1400.000	5000.000	1.0000
832	Waveform 1	1	47155.759968750	47155.767968750	1400.000	5000.000	1.0000
832	Spectrogram 1	1	47155.759968750	47155.767968750	1400.000	5000.000	1.0000
