Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1880	Spectrogram 1	1	20511.311968750	20511.319968750	1400.000	5000.000	1.0000
1881	Waveform 1	1	20511.415968750	20511.423968750	1400.000	5000.000	1.0000
1881	Spectrogram 1	1	20511.415968750	20511.423968750	1400.000	5000.000	1.0000
1882	Waveform 1	1	20511.743968750	20511.751968750	1400.000	5000.000	1.0000
1882	Spectrogram 1	1	20511.743968750	20511.751968750	1400.000	5000.000	1.0000
1883	Waveform 1	1	20511.951968750	20511.959968750	1400.000	5000.000	1.0000
1883	Spectrogram 1	1	20511.951968750	20511.959968750	1400.000	5000.000	1.0000
1884	Waveform 1	1	20512.183968750	20512.191968750	1400.000	5000.000	1.0000
1884	Spectrogram 1	1	20512.183968750	20512.191968750	1400.000	5000.000	1.0000
1885	Waveform 1	1	20512.487968750	20512.495968750	1400.000	5000.000	1.0000
1885	Spectrogram 1	1	20512.487968750	20512.495968750	1400.000	5000.000	1.0000
1886	Waveform 1	1	20512.599968750	20512.607968750	1400.000	5000.000	1.0000
1886	Spectrogram 1	1	20512.599968750	20512.607968750	1400.000	5000.000	1.0000
1887	Waveform 1	1	20512.735968750	20512.743968750	1400.000	5000.000	1.0000
1887	Spectrogram 1	1	20512.735968750	20512.743968750	1400.000	5000.000	1.0000
1888	Waveform 1	1	20513.023968750	20513.031968750	1400.000	5000.000	1.0000
1888	Spectrogram 1	1	20513.023968750	20513.031968750	1400.000	5000.000	1.0000
1889	Waveform 1	1	20513.623968750	20513.631968750	1400.000	5000.000	1.0000
1889	Spectrogram 1	1	20513.623968750	20513.631968750	1400.000	5000.000	1.0000
1890	Waveform 1	1	20513.791968750	20513.807968750	1400.000	5000.000	1.0000
1890	Spectrogram 1	1	20513.791968750	20513.807968750	1400.000	5000.000	1.0000
1891	Waveform 1	1	20514.215968750	20514.223968750	1400.000	5000.000	1.0000
1891	Spectrogram 1	1	20514.215968750	20514.223968750	1400.000	5000.000	1.0000
1892	Waveform 1	1	20514.615968750	20514.623968750	1400.000	5000.000	1.0000
1892	Spectrogram 1	1	20514.615968750	20514.623968750	1400.000	5000.000	1.0000
1893	Waveform 1	1	20514.943968750	20514.951968750	1400.000	5000.000	1.0000
1893	Spectrogram 1	1	20514.943968750	20514.951968750	1400.000	5000.000	1.0000
1894	Waveform 1	1	20515.135968750	20515.143968750	1400.000	5000.000	1.0000
1894	Spectrogram 1	1	20515.135968750	20515.143968750	1400.000	5000.000	1.0000
1895	Waveform 1	1	20515.415968750	20515.423968750	1400.000	5000.000	1.0000
1895	Spectrogram 1	1	20515.415968750	20515.423968750	1400.000	5000.000	1.0000
1896	Waveform 1	1	20515.623968750	20515.631968750	1400.000	5000.000	1.0000
1896	Spectrogram 1	1	20515.623968750	20515.631968750	1400.000	5000.000	1.0000
1897	Waveform 1	1	20515.807968750	20515.815968750	1400.000	5000.000	1.0000
1897	Spectrogram 1	1	20515.807968750	20515.815968750	1400.000	5000.000	1.0000
1898	Waveform 1	1	20516.375968750	20516.383968750	1400.000	5000.000	1.0000
1898	Spectrogram 1	1	20516.375968750	20516.383968750	1400.000	5000.000	1.0000
1899	Waveform 1	1	20516.551968750	20516.559968750	1400.000	5000.000	1.0000
1899	Spectrogram 1	1	20516.551968750	20516.559968750	1400.000	5000.000	1.0000
1900	Waveform 1	1	20516.903968750	20516.911968750	1400.000	5000.000	1.0000
1900	Spectrogram 1	1	20516.903968750	20516.911968750	1400.000	5000.000	1.0000
1901	Waveform 1	1	20517.071968750	20517.079968750	1400.000	5000.000	1.0000
1901	Spectrogram 1	1	20517.071968750	20517.079968750	1400.000	5000.000	1.0000
1902	Waveform 1	1	20517.431968750	20517.439968750	1400.000	5000.000	1.0000
1902	Spectrogram 1	1	20517.431968750	20517.439968750	1400.000	5000.000	1.0000
1903	Waveform 1	1	20517.615968750	20517.623968750	1400.000	5000.000	1.0000
1903	Spectrogram 1	1	20517.615968750	20517.623968750	1400.000	5000.000	1.0000
1904	Waveform 1	1	20518.079968750	20518.087968750	1400.000	5000.000	1.0000
1904	Spectrogram 1	1	20518.079968750	20518.087968750	1400.000	5000.000	1.0000
1905	Waveform 1	1	20519.207968750	20519.215968750	1400.000	5000.000	1.0000
1905	Spectrogram 1	1	20519.207968750	20519.215968750	1400.000	5000.000	1.0000
1906	Waveform 1	1	20520.159968750	20520.167968750	1400.000	5000.000	1.0000
1906	Spectrogram 1	1	20520.159968750	20520.167968750	1400.000	5000.000	1.0000
1907	Waveform 1	1	20520.343968750	20520.351968750	1400.000	5000.000	1.0000
1907	Spectrogram 1	1	20520.343968750	20520.351968750	1400.000	5000.000	1.0000
1908	Waveform 1	1	20520.919968750	20520.927968750	1400.000	5000.000	1.0000
1908	Spectrogram 1	1	20520.919968750	20520.927968750	1400.000	5000.000	1.0000
1909	Waveform 1	1	20521.455968750	20521.463968750	1400.000	5000.000	1.0000
1909	Spectrogram 1	1	20521.455968750	20521.463968750	1400.000	5000.000	1.0000
1910	Waveform 1	1	20521.559968750	20521.567968750	1400.000	5000.000	1.0000
1910	Spectrogram 1	1	20521.559968750	20521.567968750	1400.000	5000.000	1.0000
1911	Waveform 1	1	20521.919968750	20521.927968750	1400.000	5000.000	1.0000
1911	Spectrogram 1	1	20521.919968750	20521.927968750	1400.000	5000.000	1.0000
1912	Waveform 1	1	20522.167968750	20522.175968750	1400.000	5000.000	1.0000
1912	Spectrogram 1	1	20522.167968750	20522.175968750	1400.000	5000.000	1.0000
1913	Waveform 1	1	20522.655968750	20522.663968750	1400.000	5000.000	1.0000
1913	Spectrogram 1	1	20522.655968750	20522.663968750	1400.000	5000.000	1.0000
1914	Waveform 1	1	20522.783968750	20522.791968750	1400.000	5000.000	1.0000
1914	Spectrogram 1	1	20522.783968750	20522.791968750	1400.000	5000.000	1.0000
1915	Waveform 1	1	20523.167968750	20523.175968750	1400.000	5000.000	1.0000
1915	Spectrogram 1	1	20523.167968750	20523.175968750	1400.000	5000.000	1.0000
1916	Waveform 1	1	20523.367968750	20523.375968750	1400.000	5000.000	1.0000
1916	Spectrogram 1	1	20523.367968750	20523.375968750	1400.000	5000.000	1.0000
1917	Waveform 1	1	20523.719968750	20523.727968750	1400.000	5000.000	1.0000
1917	Spectrogram 1	1	20523.719968750	20523.727968750	1400.000	5000.000	1.0000
1918	Waveform 1	1	20523.983968750	20523.991968750	1400.000	5000.000	1.0000
1918	Spectrogram 1	1	20523.983968750	20523.991968750	1400.000	5000.000	1.0000
1919	Waveform 1	1	20524.319968750	20524.327968750	1400.000	5000.000	1.0000
1919	Spectrogram 1	1	20524.319968750	20524.327968750	1400.000	5000.000	1.0000
1920	Waveform 1	1	20524.591968750	20524.599968750	1400.000	5000.000	1.0000
1920	Spectrogram 1	1	20524.591968750	20524.599968750	1400.000	5000.000	1.0000
1921	Waveform 1	1	20524.839968750	20524.847968750	1400.000	5000.000	1.0000
1921	Spectrogram 1	1	20524.839968750	20524.847968750	1400.000	5000.000	1.0000
1922	Waveform 1	1	20525.199968750	20525.207968750	1400.000	5000.000	1.0000
1922	Spectrogram 1	1	20525.199968750	20525.207968750	1400.000	5000.000	1.0000
1923	Waveform 1	1	20528.031968750	20528.039968750	1400.000	5000.000	1.0000
1923	Spectrogram 1	1	20528.031968750	20528.039968750	1400.000	5000.000	1.0000
1924	Waveform 1	1	20528.511968750	20528.519968750	1400.000	5000.000	1.0000
1924	Spectrogram 1	1	20528.511968750	20528.519968750	1400.000	5000.000	1.0000
1925	Waveform 1	1	20529.607968750	20529.615968750	1400.000	5000.000	1.0000
1925	Spectrogram 1	1	20529.607968750	20529.615968750	1400.000	5000.000	1.0000
1926	Waveform 1	1	20530.247968750	20530.255968750	1400.000	5000.000	1.0000
1926	Spectrogram 1	1	20530.247968750	20530.255968750	1400.000	5000.000	1.0000
1927	Waveform 1	1	20530.447968750	20530.455968750	1400.000	5000.000	1.0000
1927	Spectrogram 1	1	20530.447968750	20530.455968750	1400.000	5000.000	1.0000
1928	Waveform 1	1	20531.031968750	20531.039968750	1400.000	5000.000	1.0000
1928	Spectrogram 1	1	20531.031968750	20531.039968750	1400.000	5000.000	1.0000
1929	Waveform 1	1	20532.471968750	20532.479968750	1400.000	5000.000	1.0000
1929	Spectrogram 1	1	20532.471968750	20532.479968750	1400.000	5000.000	1.0000
1930	Waveform 1	1	20533.039968750	20533.047968750	1400.000	5000.000	1.0000
1930	Spectrogram 1	1	20533.039968750	20533.047968750	1400.000	5000.000	1.0000
1931	Waveform 1	1	20533.679968750	20533.687968750	1400.000	5000.000	1.0000
1931	Spectrogram 1	1	20533.679968750	20533.687968750	1400.000	5000.000	1.0000
1932	Waveform 1	1	20534.359968750	20534.367968750	1400.000	5000.000	1.0000
1932	Spectrogram 1	1	20534.359968750	20534.367968750	1400.000	5000.000	1.0000
1933	Waveform 1	1	20534.999968750	20535.007968750	1400.000	5000.000	1.0000
1933	Spectrogram 1	1	20534.999968750	20535.007968750	1400.000	5000.000	1.0000
1934	Waveform 1	1	20536.223968750	20536.231968750	1400.000	5000.000	1.0000
1934	Spectrogram 1	1	20536.223968750	20536.231968750	1400.000	5000.000	1.0000
1935	Waveform 1	1	20536.375968750	20536.383968750	1400.000	5000.000	1.0000
1935	Spectrogram 1	1	20536.375968750	20536.383968750	1400.000	5000.000	1.0000
1936	Waveform 1	1	20536.727968750	20536.743968750	1400.000	5000.000	1.0000
1936	Spectrogram 1	1	20536.727968750	20536.743968750	1400.000	5000.000	1.0000
1937	Waveform 1	1	20536.831968750	20536.839968750	1400.000	5000.000	1.0000
1937	Spectrogram 1	1	20536.831968750	20536.839968750	1400.000	5000.000	1.0000
1938	Waveform 1	1	20537.511968750	20537.519968750	1400.000	5000.000	1.0000
1938	Spectrogram 1	1	20537.511968750	20537.519968750	1400.000	5000.000	1.0000
1939	Waveform 1	1	20538.079968750	20538.087968750	1400.000	5000.000	1.0000
1939	Spectrogram 1	1	20538.079968750	20538.087968750	1400.000	5000.000	1.0000
1940	Waveform 1	1	20538.599968750	20538.607968750	1400.000	5000.000	1.0000
1940	Spectrogram 1	1	20538.599968750	20538.607968750	1400.000	5000.000	1.0000
1941	Waveform 1	1	20539.135968750	20539.143968750	1400.000	5000.000	1.0000
1941	Spectrogram 1	1	20539.135968750	20539.143968750	1400.000	5000.000	1.0000
1942	Waveform 1	1	20539.703968750	20539.711968750	1400.000	5000.000	1.0000
1942	Spectrogram 1	1	20539.703968750	20539.711968750	1400.000	5000.000	1.0000
1943	Waveform 1	1	20539.855968750	20539.863968750	1400.000	5000.000	1.0000
1943	Spectrogram 1	1	20539.855968750	20539.863968750	1400.000	5000.000	1.0000
1944	Waveform 1	1	20540.271968750	20540.279968750	1400.000	5000.000	1.0000
1944	Spectrogram 1	1	20540.271968750	20540.279968750	1400.000	5000.000	1.0000
1945	Waveform 1	1	20540.799968750	20540.807968750	1400.000	5000.000	1.0000
1945	Spectrogram 1	1	20540.799968750	20540.807968750	1400.000	5000.000	1.0000
1946	Waveform 1	1	20541.295968750	20541.303968750	1400.000	5000.000	1.0000
1946	Spectrogram 1	1	20541.295968750	20541.303968750	1400.000	5000.000	1.0000
1947	Waveform 1	1	20542.271968750	20542.279968750	1400.000	5000.000	1.0000
1947	Spectrogram 1	1	20542.271968750	20542.279968750	1400.000	5000.000	1.0000
1948	Waveform 1	1	20542.831968750	20542.839968750	1400.000	5000.000	1.0000
1948	Spectrogram 1	1	20542.831968750	20542.839968750	1400.000	5000.000	1.0000
1949	Waveform 1	1	20543.351968750	20543.359968750	1400.000	5000.000	1.0000
1949	Spectrogram 1	1	20543.351968750	20543.359968750	1400.000	5000.000	1.0000
1950	Waveform 1	1	20543.871968750	20543.879968750	1400.000	5000.000	1.0000
1950	Spectrogram 1	1	20543.871968750	20543.879968750	1400.000	5000.000	1.0000
1951	Waveform 1	1	20544.063968750	20544.071968750	1400.000	5000.000	1.0000
1951	Spectrogram 1	1	20544.063968750	20544.071968750	1400.000	5000.000	1.0000
1952	Waveform 1	1	20544.375968750	20544.383968750	1400.000	5000.000	1.0000
1952	Spectrogram 1	1	20544.375968750	20544.383968750	1400.000	5000.000	1.0000
1953	Waveform 1	1	20545.351968750	20545.359968750	1400.000	5000.000	1.0000
1953	Spectrogram 1	1	20545.351968750	20545.359968750	1400.000	5000.000	1.0000
1954	Waveform 1	1	20545.839968750	20545.847968750	1400.000	5000.000	1.0000
1954	Spectrogram 1	1	20545.839968750	20545.847968750	1400.000	5000.000	1.0000
1955	Waveform 1	1	20545.927968750	20545.935968750	1400.000	5000.000	1.0000
1955	Spectrogram 1	1	20545.927968750	20545.935968750	1400.000	5000.000	1.0000
1956	Waveform 1	1	20546.359968750	20546.367968750	1400.000	5000.000	1.0000
1956	Spectrogram 1	1	20546.359968750	20546.367968750	1400.000	5000.000	1.0000
1957	Waveform 1	1	20546.863968750	20546.871968750	1400.000	5000.000	1.0000
1957	Spectrogram 1	1	20546.863968750	20546.871968750	1400.000	5000.000	1.0000
1958	Waveform 1	1	20547.087968750	20547.095968750	1400.000	5000.000	1.0000
1958	Spectrogram 1	1	20547.087968750	20547.095968750	1400.000	5000.000	1.0000
1959	Waveform 1	1	20547.879968750	20547.887968750	1400.000	5000.000	1.0000
1959	Spectrogram 1	1	20547.879968750	20547.887968750	1400.000	5000.000	1.0000
1960	Waveform 1	1	20548.207968750	20548.215968750	1400.000	5000.000	1.0000
1960	Spectrogram 1	1	20548.207968750	20548.215968750	1400.000	5000.000	1.0000
1961	Waveform 1	1	20548.767968750	20548.775968750	1400.000	5000.000	1.0000
1961	Spectrogram 1	1	20548.767968750	20548.775968750	1400.000	5000.000	1.0000
1962	Waveform 1	1	20548.959968750	20548.967968750	1400.000	5000.000	1.0000
1962	Spectrogram 1	1	20548.959968750	20548.967968750	1400.000	5000.000	1.0000
1963	Waveform 1	1	20549.287968750	20549.295968750	1400.000	5000.000	1.0000
1963	Spectrogram 1	1	20549.287968750	20549.295968750	1400.000	5000.000	1.0000
1964	Waveform 1	1	20549.495968750	20549.503968750	1400.000	5000.000	1.0000
1964	Spectrogram 1	1	20549.495968750	20549.503968750	1400.000	5000.000	1.0000
1965	Waveform 1	1	20549.775968750	20549.783968750	1400.000	5000.000	1.0000
1965	Spectrogram 1	1	20549.775968750	20549.783968750	1400.000	5000.000	1.0000
1966	Waveform 1	1	20550.159968750	20550.167968750	1400.000	5000.000	1.0000
1966	Spectrogram 1	1	20550.159968750	20550.167968750	1400.000	5000.000	1.0000
1967	Waveform 1	1	20550.791968750	20550.799968750	1400.000	5000.000	1.0000
1967	Spectrogram 1	1	20550.791968750	20550.799968750	1400.000	5000.000	1.0000
1968	Waveform 1	1	20550.943968750	20550.951968750	1400.000	5000.000	1.0000
1968	Spectrogram 1	1	20550.943968750	20550.951968750	1400.000	5000.000	1.0000
1969	Waveform 1	1	20551.343968750	20551.351968750	1400.000	5000.000	1.0000
1969	Spectrogram 1	1	20551.343968750	20551.351968750	1400.000	5000.000	1.0000
1970	Waveform 1	1	20552.055968750	20552.063968750	1400.000	5000.000	1.0000
1970	Spectrogram 1	1	20552.055968750	20552.063968750	1400.000	5000.000	1.0000
1971	Waveform 1	1	20552.447968750	20552.455968750	1400.000	5000.000	1.0000
1971	Spectrogram 1	1	20552.447968750	20552.455968750	1400.000	5000.000	1.0000
1972	Waveform 1	1	20553.215968750	20553.223968750	1400.000	5000.000	1.0000
1972	Spectrogram 1	1	20553.215968750	20553.223968750	1400.000	5000.000	1.0000
1973	Waveform 1	1	20553.839968750	20553.847968750	1400.000	5000.000	1.0000
1973	Spectrogram 1	1	20553.839968750	20553.847968750	1400.000	5000.000	1.0000
1974	Waveform 1	1	20554.031968750	20554.039968750	1400.000	5000.000	1.0000
1974	Spectrogram 1	1	20554.031968750	20554.039968750	1400.000	5000.000	1.0000
1975	Waveform 1	1	20554.471968750	20554.479968750	1400.000	5000.000	1.0000
1975	Spectrogram 1	1	20554.471968750	20554.479968750	1400.000	5000.000	1.0000
1976	Waveform 1	1	20556.039968750	20556.047968750	1400.000	5000.000	1.0000
1976	Spectrogram 1	1	20556.039968750	20556.047968750	1400.000	5000.000	1.0000
1977	Waveform 1	1	20556.151968750	20556.159968750	1400.000	5000.000	1.0000
1977	Spectrogram 1	1	20556.151968750	20556.159968750	1400.000	5000.000	1.0000
1978	Waveform 1	1	20556.343968750	20556.351968750	1400.000	5000.000	1.0000
1978	Spectrogram 1	1	20556.343968750	20556.351968750	1400.000	5000.000	1.0000
1979	Waveform 1	1	20556.623968750	20556.631968750	1400.000	5000.000	1.0000
1979	Spectrogram 1	1	20556.623968750	20556.631968750	1400.000	5000.000	1.0000
1980	Waveform 1	1	20556.839968750	20556.847968750	1400.000	5000.000	1.0000
1980	Spectrogram 1	1	20556.839968750	20556.847968750	1400.000	5000.000	1.0000
1981	Waveform 1	1	20558.199968750	20558.207968750	1400.000	5000.000	1.0000
1981	Spectrogram 1	1	20558.199968750	20558.207968750	1400.000	5000.000	1.0000
1982	Waveform 1	1	20558.271968750	20558.287968750	1400.000	5000.000	1.0000
1982	Spectrogram 1	1	20558.271968750	20558.287968750	1400.000	5000.000	1.0000
1983	Waveform 1	1	20559.511968750	20559.519968750	1400.000	5000.000	1.0000
1983	Spectrogram 1	1	20559.511968750	20559.519968750	1400.000	5000.000	1.0000
1984	Waveform 1	1	20562.391968750	20562.399968750	1400.000	5000.000	1.0000
1984	Spectrogram 1	1	20562.391968750	20562.399968750	1400.000	5000.000	1.0000
1985	Waveform 1	1	20564.503968750	20564.511968750	1400.000	5000.000	1.0000
1985	Spectrogram 1	1	20564.503968750	20564.511968750	1400.000	5000.000	1.0000
1986	Waveform 1	1	20566.511968750	20566.519968750	1400.000	5000.000	1.0000
1986	Spectrogram 1	1	20566.511968750	20566.519968750	1400.000	5000.000	1.0000
1987	Waveform 1	1	20567.095968750	20567.103968750	1400.000	5000.000	1.0000
1987	Spectrogram 1	1	20567.095968750	20567.103968750	1400.000	5000.000	1.0000
1988	Waveform 1	1	20567.487968750	20567.495968750	1400.000	5000.000	1.0000
1988	Spectrogram 1	1	20567.487968750	20567.495968750	1400.000	5000.000	1.0000
1989	Waveform 1	1	20568.111968750	20568.119968750	1400.000	5000.000	1.0000
1989	Spectrogram 1	1	20568.111968750	20568.119968750	1400.000	5000.000	1.0000
1990	Waveform 1	1	20568.591968750	20568.599968750	1400.000	5000.000	1.0000
1990	Spectrogram 1	1	20568.591968750	20568.599968750	1400.000	5000.000	1.0000
1991	Waveform 1	1	20568.839968750	20568.847968750	1400.000	5000.000	1.0000
1991	Spectrogram 1	1	20568.839968750	20568.847968750	1400.000	5000.000	1.0000
1992	Waveform 1	1	20569.007968750	20569.015968750	1400.000	5000.000	1.0000
1992	Spectrogram 1	1	20569.007968750	20569.015968750	1400.000	5000.000	1.0000
1993	Waveform 1	1	20569.343968750	20569.351968750	1400.000	5000.000	1.0000
1993	Spectrogram 1	1	20569.343968750	20569.351968750	1400.000	5000.000	1.0000
1994	Waveform 1	1	20570.047968750	20570.055968750	1400.000	5000.000	1.0000
1994	Spectrogram 1	1	20570.047968750	20570.055968750	1400.000	5000.000	1.0000
1995	Waveform 1	1	20571.215968750	20571.223968750	1400.000	5000.000	1.0000
1995	Spectrogram 1	1	20571.215968750	20571.223968750	1400.000	5000.000	1.0000
1996	Waveform 1	1	20572.687968750	20572.695968750	1400.000	5000.000	1.0000
1996	Spectrogram 1	1	20572.687968750	20572.695968750	1400.000	5000.000	1.0000
1997	Waveform 1	1	20573.215968750	20573.223968750	1400.000	5000.000	1.0000
1997	Spectrogram 1	1	20573.215968750	20573.223968750	1400.000	5000.000	1.0000
1998	Waveform 1	1	20573.807968750	20573.815968750	1400.000	5000.000	1.0000
1998	Spectrogram 1	1	20573.807968750	20573.815968750	1400.000	5000.000	1.0000
1999	Waveform 1	1	20574.751968750	20574.759968750	1400.000	5000.000	1.0000
1999	Spectrogram 1	1	20574.751968750	20574.759968750	1400.000	5000.000	1.0000
2000	Waveform 1	1	20575.215968750	20575.223968750	1400.000	5000.000	1.0000
2000	Spectrogram 1	1	20575.215968750	20575.223968750	1400.000	5000.000	1.0000
2001	Waveform 1	1	20575.543968750	20575.551968750	1400.000	5000.000	1.0000
2001	Spectrogram 1	1	20575.543968750	20575.551968750	1400.000	5000.000	1.0000
2002	Waveform 1	1	20575.695968750	20575.703968750	1400.000	5000.000	1.0000
2002	Spectrogram 1	1	20575.695968750	20575.703968750	1400.000	5000.000	1.0000
2003	Waveform 1	1	20576.759968750	20576.767968750	1400.000	5000.000	1.0000
2003	Spectrogram 1	1	20576.759968750	20576.767968750	1400.000	5000.000	1.0000
2004	Waveform 1	1	20577.247968750	20577.255968750	1400.000	5000.000	1.0000
2004	Spectrogram 1	1	20577.247968750	20577.255968750	1400.000	5000.000	1.0000
2005	Waveform 1	1	20578.255968750	20578.263968750	1400.000	5000.000	1.0000
2005	Spectrogram 1	1	20578.255968750	20578.263968750	1400.000	5000.000	1.0000
2006	Waveform 1	1	20581.119968750	20581.127968750	1400.000	5000.000	1.0000
2006	Spectrogram 1	1	20581.119968750	20581.127968750	1400.000	5000.000	1.0000
2007	Waveform 1	1	20582.935968750	20582.943968750	1400.000	5000.000	1.0000
2007	Spectrogram 1	1	20582.935968750	20582.943968750	1400.000	5000.000	1.0000
2008	Waveform 1	1	20583.399968750	20583.407968750	1400.000	5000.000	1.0000
2008	Spectrogram 1	1	20583.399968750	20583.407968750	1400.000	5000.000	1.0000
2009	Waveform 1	1	20585.895968750	20585.903968750	1400.000	5000.000	1.0000
2009	Spectrogram 1	1	20585.895968750	20585.903968750	1400.000	5000.000	1.0000
2010	Waveform 1	1	20586.415968750	20586.423968750	1400.000	5000.000	1.0000
2010	Spectrogram 1	1	20586.415968750	20586.423968750	1400.000	5000.000	1.0000
2011	Waveform 1	1	20587.015968750	20587.023968750	1400.000	5000.000	1.0000
2011	Spectrogram 1	1	20587.015968750	20587.023968750	1400.000	5000.000	1.0000
2012	Waveform 1	1	20587.535968750	20587.543968750	1400.000	5000.000	1.0000
2012	Spectrogram 1	1	20587.535968750	20587.543968750	1400.000	5000.000	1.0000
2013	Waveform 1	1	20588.047968750	20588.055968750	1400.000	5000.000	1.0000
2013	Spectrogram 1	1	20588.047968750	20588.055968750	1400.000	5000.000	1.0000
2014	Waveform 1	1	20588.527968750	20588.535968750	1400.000	5000.000	1.0000
2014	Spectrogram 1	1	20588.527968750	20588.535968750	1400.000	5000.000	1.0000
2015	Waveform 1	1	20590.567968750	20590.575968750	1400.000	5000.000	1.0000
2015	Spectrogram 1	1	20590.567968750	20590.575968750	1400.000	5000.000	1.0000
2016	Waveform 1	1	20591.055968750	20591.063968750	1400.000	5000.000	1.0000
2016	Spectrogram 1	1	20591.055968750	20591.063968750	1400.000	5000.000	1.0000
2017	Waveform 1	1	20592.127968750	20592.135968750	1400.000	5000.000	1.0000
2017	Spectrogram 1	1	20592.127968750	20592.135968750	1400.000	5000.000	1.0000
2018	Waveform 1	1	20592.599968750	20592.607968750	1400.000	5000.000	1.0000
2018	Spectrogram 1	1	20592.599968750	20592.607968750	1400.000	5000.000	1.0000
2019	Waveform 1	1	20593.095968750	20593.103968750	1400.000	5000.000	1.0000
2019	Spectrogram 1	1	20593.095968750	20593.103968750	1400.000	5000.000	1.0000
2020	Waveform 1	1	20593.607968750	20593.615968750	1400.000	5000.000	1.0000
2020	Spectrogram 1	1	20593.607968750	20593.615968750	1400.000	5000.000	1.0000
2021	Waveform 1	1	20594.103968750	20594.111968750	1400.000	5000.000	1.0000
2021	Spectrogram 1	1	20594.103968750	20594.111968750	1400.000	5000.000	1.0000
2022	Waveform 1	1	20595.519968750	20595.527968750	1400.000	5000.000	1.0000
2022	Spectrogram 1	1	20595.519968750	20595.527968750	1400.000	5000.000	1.0000
2023	Waveform 1	1	20595.959968750	20595.967968750	1400.000	5000.000	1.0000
2023	Spectrogram 1	1	20595.959968750	20595.967968750	1400.000	5000.000	1.0000
2024	Waveform 1	1	20596.423968750	20596.431968750	1400.000	5000.000	1.0000
2024	Spectrogram 1	1	20596.423968750	20596.431968750	1400.000	5000.000	1.0000
2025	Waveform 1	1	20597.743968750	20597.751968750	1400.000	5000.000	1.0000
2025	Spectrogram 1	1	20597.743968750	20597.751968750	1400.000	5000.000	1.0000
2026	Waveform 1	1	20598.415968750	20598.423968750	1400.000	5000.000	1.0000
2026	Spectrogram 1	1	20598.415968750	20598.423968750	1400.000	5000.000	1.0000
2027	Waveform 1	1	20599.079968750	20599.087968750	1400.000	5000.000	1.0000
2027	Spectrogram 1	1	20599.079968750	20599.087968750	1400.000	5000.000	1.0000
2028	Waveform 1	1	20599.775968750	20599.783968750	1400.000	5000.000	1.0000
2028	Spectrogram 1	1	20599.775968750	20599.783968750	1400.000	5000.000	1.0000
2029	Waveform 1	1	20601.023968750	20601.031968750	1400.000	5000.000	1.0000
2029	Spectrogram 1	1	20601.023968750	20601.031968750	1400.000	5000.000	1.0000
2030	Waveform 1	1	20601.511968750	20601.519968750	1400.000	5000.000	1.0000
2030	Spectrogram 1	1	20601.511968750	20601.519968750	1400.000	5000.000	1.0000
2031	Waveform 1	1	20606.255968750	20606.263968750	1400.000	5000.000	1.0000
2031	Spectrogram 1	1	20606.255968750	20606.263968750	1400.000	5000.000	1.0000
2032	Waveform 1	1	20608.935968750	20608.943968750	1400.000	5000.000	1.0000
2032	Spectrogram 1	1	20608.935968750	20608.943968750	1400.000	5000.000	1.0000
2033	Waveform 1	1	20609.359968750	20609.367968750	1400.000	5000.000	1.0000
2033	Spectrogram 1	1	20609.359968750	20609.367968750	1400.000	5000.000	1.0000
2034	Waveform 1	1	20609.783968750	20609.791968750	1400.000	5000.000	1.0000
2034	Spectrogram 1	1	20609.783968750	20609.791968750	1400.000	5000.000	1.0000
2035	Waveform 1	1	20610.247968750	20610.255968750	1400.000	5000.000	1.0000
2035	Spectrogram 1	1	20610.247968750	20610.255968750	1400.000	5000.000	1.0000
2036	Waveform 1	1	20610.695968750	20610.703968750	1400.000	5000.000	1.0000
2036	Spectrogram 1	1	20610.695968750	20610.703968750	1400.000	5000.000	1.0000
2037	Waveform 1	1	20619.463968750	20619.471968750	1400.000	5000.000	1.0000
2037	Spectrogram 1	1	20619.463968750	20619.471968750	1400.000	5000.000	1.0000
2038	Waveform 1	1	20620.727968750	20620.735968750	1400.000	5000.000	1.0000
2038	Spectrogram 1	1	20620.727968750	20620.735968750	1400.000	5000.000	1.0000
2039	Waveform 1	1	20621.335968750	20621.343968750	1400.000	5000.000	1.0000
2039	Spectrogram 1	1	20621.335968750	20621.343968750	1400.000	5000.000	1.0000
2040	Waveform 1	1	20621.903968750	20621.911968750	1400.000	5000.000	1.0000
2040	Spectrogram 1	1	20621.903968750	20621.911968750	1400.000	5000.000	1.0000
2041	Waveform 1	1	20622.455968750	20622.463968750	1400.000	5000.000	1.0000
2041	Spectrogram 1	1	20622.455968750	20622.463968750	1400.000	5000.000	1.0000
2042	Waveform 1	1	20622.991968750	20622.999968750	1400.000	5000.000	1.0000
2042	Spectrogram 1	1	20622.991968750	20622.999968750	1400.000	5000.000	1.0000
2043	Waveform 1	1	20623.511968750	20623.519968750	1400.000	5000.000	1.0000
2043	Spectrogram 1	1	20623.511968750	20623.519968750	1400.000	5000.000	1.0000
2044	Waveform 1	1	20624.031968750	20624.039968750	1400.000	5000.000	1.0000
2044	Spectrogram 1	1	20624.031968750	20624.039968750	1400.000	5000.000	1.0000
2045	Waveform 1	1	20624.543968750	20624.551968750	1400.000	5000.000	1.0000
2045	Spectrogram 1	1	20624.543968750	20624.551968750	1400.000	5000.000	1.0000
2046	Waveform 1	1	20625.055968750	20625.063968750	1400.000	5000.000	1.0000
