Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	33974.711968750	33974.719968750	1400.000	5000.000	1.0000
170	Spectrogram 1	1	33974.711968750	33974.719968750	1400.000	5000.000	1.0000
171	Waveform 1	1	33984.967968750	33984.975968750	1400.000	5000.000	1.0000
171	Spectrogram 1	1	33984.967968750	33984.975968750	1400.000	5000.000	1.0000
172	Waveform 1	1	33987.455968750	33987.463968750	1400.000	5000.000	1.0000
172	Spectrogram 1	1	33987.455968750	33987.463968750	1400.000	5000.000	1.0000
173	Waveform 1	1	33991.631968750	33991.663968750	1400.000	5000.000	0.7500
173	Spectrogram 1	1	33991.631968750	33991.663968750	1400.000	5000.000	0.7500
174	Waveform 1	1	33995.743968750	33995.759968750	1400.000	5000.000	1.0000
174	Spectrogram 1	1	33995.743968750	33995.759968750	1400.000	5000.000	1.0000
175	Waveform 1	1	33997.551968750	33997.559968750	1400.000	5000.000	1.0000
175	Spectrogram 1	1	33997.551968750	33997.559968750	1400.000	5000.000	1.0000
176	Waveform 1	1	33998.775968750	33998.783968750	1400.000	5000.000	1.0000
176	Spectrogram 1	1	33998.775968750	33998.783968750	1400.000	5000.000	1.0000
177	Waveform 1	1	34003.271968750	34003.279968750	1400.000	5000.000	1.0000
177	Spectrogram 1	1	34003.271968750	34003.279968750	1400.000	5000.000	1.0000
178	Waveform 1	1	34012.895968750	34012.903968750	1400.000	5000.000	1.0000
178	Spectrogram 1	1	34012.895968750	34012.903968750	1400.000	5000.000	1.0000
179	Waveform 1	1	34016.095968750	34016.103968750	1400.000	5000.000	1.0000
179	Spectrogram 1	1	34016.095968750	34016.103968750	1400.000	5000.000	1.0000
180	Waveform 1	1	34019.175968750	34019.183968750	1400.000	5000.000	1.0000
180	Spectrogram 1	1	34019.175968750	34019.183968750	1400.000	5000.000	1.0000
181	Waveform 1	1	34019.607968750	34019.631968750	1400.000	5000.000	1.0000
181	Spectrogram 1	1	34019.607968750	34019.631968750	1400.000	5000.000	1.0000
182	Waveform 1	1	34020.559968750	34020.567968750	1400.000	5000.000	1.0000
182	Spectrogram 1	1	34020.559968750	34020.567968750	1400.000	5000.000	1.0000
183	Waveform 1	1	34021.471968750	34021.479968750	1400.000	5000.000	1.0000
183	Spectrogram 1	1	34021.471968750	34021.479968750	1400.000	5000.000	1.0000
184	Waveform 1	1	34022.447968750	34022.455968750	1400.000	5000.000	1.0000
184	Spectrogram 1	1	34022.447968750	34022.455968750	1400.000	5000.000	1.0000
185	Waveform 1	1	34026.903968750	34026.911968750	1400.000	5000.000	1.0000
185	Spectrogram 1	1	34026.903968750	34026.911968750	1400.000	5000.000	1.0000
186	Waveform 1	1	34035.935968750	34035.975968750	1400.000	5000.000	0.8000
186	Spectrogram 1	1	34035.935968750	34035.975968750	1400.000	5000.000	0.8000
187	Waveform 1	1	34040.367968750	34040.375968750	1400.000	5000.000	1.0000
187	Spectrogram 1	1	34040.367968750	34040.375968750	1400.000	5000.000	1.0000
188	Waveform 1	1	34043.687968750	34043.727968750	1400.000	5000.000	1.0000
188	Spectrogram 1	1	34043.687968750	34043.727968750	1400.000	5000.000	1.0000
189	Waveform 1	1	34044.543968750	34044.575968750	1400.000	5000.000	0.7500
189	Spectrogram 1	1	34044.543968750	34044.575968750	1400.000	5000.000	0.7500
190	Waveform 1	1	34044.943968750	34044.967968750	1400.000	5000.000	1.0000
190	Spectrogram 1	1	34044.943968750	34044.967968750	1400.000	5000.000	1.0000
191	Waveform 1	1	34045.527968750	34045.535968750	1400.000	5000.000	1.0000
191	Spectrogram 1	1	34045.527968750	34045.535968750	1400.000	5000.000	1.0000
192	Waveform 1	1	34054.599968750	34054.607968750	1400.000	5000.000	1.0000
192	Spectrogram 1	1	34054.599968750	34054.607968750	1400.000	5000.000	1.0000
193	Waveform 1	1	34065.431968750	34065.447968750	1400.000	5000.000	1.0000
193	Spectrogram 1	1	34065.431968750	34065.447968750	1400.000	5000.000	1.0000
194	Waveform 1	1	34067.247968750	34067.255968750	1400.000	5000.000	1.0000
194	Spectrogram 1	1	34067.247968750	34067.255968750	1400.000	5000.000	1.0000
195	Waveform 1	1	34070.863968750	34070.871968750	1400.000	5000.000	1.0000
195	Spectrogram 1	1	34070.863968750	34070.871968750	1400.000	5000.000	1.0000
196	Waveform 1	1	34071.831968750	34071.855968750	1400.000	5000.000	1.0000
196	Spectrogram 1	1	34071.831968750	34071.855968750	1400.000	5000.000	1.0000
197	Waveform 1	1	34072.751968750	34072.767968750	1400.000	5000.000	1.0000
197	Spectrogram 1	1	34072.751968750	34072.767968750	1400.000	5000.000	1.0000
198	Waveform 1	1	34074.655968750	34074.711968750	1400.000	5000.000	1.0000
198	Spectrogram 1	1	34074.655968750	34074.711968750	1400.000	5000.000	1.0000
199	Waveform 1	1	34175.871968750	34175.879968750	1400.000	5000.000	1.0000
199	Spectrogram 1	1	34175.871968750	34175.879968750	1400.000	5000.000	1.0000
200	Waveform 1	1	34177.727968750	34177.735968750	1400.000	5000.000	1.0000
200	Spectrogram 1	1	34177.727968750	34177.735968750	1400.000	5000.000	1.0000
201	Waveform 1	1	34179.487968750	34179.495968750	1400.000	5000.000	1.0000
201	Spectrogram 1	1	34179.487968750	34179.495968750	1400.000	5000.000	1.0000
202	Waveform 1	1	34198.879968750	34198.887968750	1400.000	5000.000	1.0000
202	Spectrogram 1	1	34198.879968750	34198.887968750	1400.000	5000.000	1.0000
203	Waveform 1	1	34201.127968750	34201.135968750	1400.000	5000.000	1.0000
203	Spectrogram 1	1	34201.127968750	34201.135968750	1400.000	5000.000	1.0000
204	Waveform 1	1	34202.887968750	34202.895968750	1400.000	5000.000	1.0000
204	Spectrogram 1	1	34202.887968750	34202.895968750	1400.000	5000.000	1.0000
205	Waveform 1	1	34214.039968750	34214.047968750	1400.000	5000.000	1.0000
205	Spectrogram 1	1	34214.039968750	34214.047968750	1400.000	5000.000	1.0000
206	Waveform 1	1	34215.023968750	34215.039968750	1400.000	5000.000	1.0000
206	Spectrogram 1	1	34215.023968750	34215.039968750	1400.000	5000.000	1.0000
207	Waveform 1	1	34239.887968750	34239.895968750	1400.000	5000.000	1.0000
207	Spectrogram 1	1	34239.887968750	34239.895968750	1400.000	5000.000	1.0000
208	Waveform 1	1	34246.087968750	34246.095968750	1400.000	5000.000	1.0000
208	Spectrogram 1	1	34246.087968750	34246.095968750	1400.000	5000.000	1.0000
209	Waveform 1	1	34250.479968750	34250.487968750	1400.000	5000.000	1.0000
209	Spectrogram 1	1	34250.479968750	34250.487968750	1400.000	5000.000	1.0000
210	Waveform 1	1	34264.687968750	34264.695968750	1400.000	5000.000	1.0000
210	Spectrogram 1	1	34264.687968750	34264.695968750	1400.000	5000.000	1.0000
211	Waveform 1	1	34350.895968750	34350.927968750	1400.000	5000.000	0.7500
211	Spectrogram 1	1	34350.895968750	34350.927968750	1400.000	5000.000	0.7500
212	Waveform 1	1	34367.911968750	34367.919968750	1400.000	5000.000	1.0000
212	Spectrogram 1	1	34367.911968750	34367.919968750	1400.000	5000.000	1.0000
213	Waveform 1	1	34373.087968750	34373.095968750	1400.000	5000.000	1.0000
213	Spectrogram 1	1	34373.087968750	34373.095968750	1400.000	5000.000	1.0000
214	Waveform 1	1	34389.471968750	34389.479968750	1400.000	5000.000	1.0000
214	Spectrogram 1	1	34389.471968750	34389.479968750	1400.000	5000.000	1.0000
215	Waveform 1	1	34390.927968750	34390.935968750	1400.000	5000.000	1.0000
215	Spectrogram 1	1	34390.927968750	34390.935968750	1400.000	5000.000	1.0000
216	Waveform 1	1	34423.255968750	34423.263968750	1400.000	5000.000	1.0000
216	Spectrogram 1	1	34423.255968750	34423.263968750	1400.000	5000.000	1.0000
217	Waveform 1	1	34428.487968750	34428.495968750	1400.000	5000.000	1.0000
217	Spectrogram 1	1	34428.487968750	34428.495968750	1400.000	5000.000	1.0000
218	Waveform 1	1	34432.903968750	34432.927968750	1400.000	5000.000	1.0000
218	Spectrogram 1	1	34432.903968750	34432.927968750	1400.000	5000.000	1.0000
219	Waveform 1	1	34443.639968750	34443.663968750	1400.000	5000.000	1.0000
219	Spectrogram 1	1	34443.639968750	34443.663968750	1400.000	5000.000	1.0000
220	Waveform 1	1	34563.927968750	34563.935968750	1400.000	5000.000	1.0000
220	Spectrogram 1	1	34563.927968750	34563.935968750	1400.000	5000.000	1.0000
221	Waveform 1	1	34583.855968750	34583.863968750	1400.000	5000.000	1.0000
221	Spectrogram 1	1	34583.855968750	34583.863968750	1400.000	5000.000	1.0000
222	Waveform 1	1	34739.639968750	34739.647968750	1400.000	5000.000	1.0000
222	Spectrogram 1	1	34739.639968750	34739.647968750	1400.000	5000.000	1.0000
223	Waveform 1	1	34758.407968750	34758.423968750	1400.000	5000.000	1.0000
223	Spectrogram 1	1	34758.407968750	34758.423968750	1400.000	5000.000	1.0000
224	Waveform 1	1	34781.879968750	34781.887968750	1400.000	5000.000	1.0000
224	Spectrogram 1	1	34781.879968750	34781.887968750	1400.000	5000.000	1.0000
225	Waveform 1	1	34796.167968750	34796.183968750	1400.000	5000.000	1.0000
225	Spectrogram 1	1	34796.167968750	34796.183968750	1400.000	5000.000	1.0000
226	Waveform 1	1	34841.455968750	34841.463968750	1400.000	5000.000	1.0000
226	Spectrogram 1	1	34841.455968750	34841.463968750	1400.000	5000.000	1.0000
227	Waveform 1	1	34841.959968750	34841.967968750	1400.000	5000.000	1.0000
227	Spectrogram 1	1	34841.959968750	34841.967968750	1400.000	5000.000	1.0000
228	Waveform 1	1	34868.551968750	34868.559968750	1400.000	5000.000	1.0000
228	Spectrogram 1	1	34868.551968750	34868.559968750	1400.000	5000.000	1.0000
229	Waveform 1	1	34870.711968750	34870.719968750	1400.000	5000.000	1.0000
229	Spectrogram 1	1	34870.711968750	34870.719968750	1400.000	5000.000	1.0000
230	Waveform 1	1	34878.543968750	34878.551968750	1400.000	5000.000	1.0000
230	Spectrogram 1	1	34878.543968750	34878.551968750	1400.000	5000.000	1.0000
231	Waveform 1	1	35618.375968750	35618.383968750	1400.000	5000.000	1.0000
231	Spectrogram 1	1	35618.375968750	35618.383968750	1400.000	5000.000	1.0000
232	Waveform 1	1	37023.119968750	37023.127968750	1400.000	5000.000	1.0000
232	Spectrogram 1	1	37023.119968750	37023.127968750	1400.000	5000.000	1.0000
233	Waveform 1	1	37589.991968750	37589.999968750	1400.000	5000.000	1.0000
233	Spectrogram 1	1	37589.991968750	37589.999968750	1400.000	5000.000	1.0000
234	Waveform 1	1	38964.663968750	38964.671968750	1400.000	5000.000	1.0000
234	Spectrogram 1	1	38964.663968750	38964.671968750	1400.000	5000.000	1.0000
235	Waveform 1	1	40692.959968750	40692.967968750	1400.000	5000.000	1.0000
235	Spectrogram 1	1	40692.959968750	40692.967968750	1400.000	5000.000	1.0000
236	Waveform 1	1	40783.143968750	40783.151968750	1400.000	5000.000	1.0000
236	Spectrogram 1	1	40783.143968750	40783.151968750	1400.000	5000.000	1.0000
237	Waveform 1	1	41925.399968750	41925.407968750	1400.000	5000.000	1.0000
237	Spectrogram 1	1	41925.399968750	41925.407968750	1400.000	5000.000	1.0000
238	Waveform 1	1	42444.519968750	42444.543968750	1400.000	5000.000	1.0000
238	Spectrogram 1	1	42444.519968750	42444.543968750	1400.000	5000.000	1.0000
239	Waveform 1	1	43442.111968750	43442.119968750	1400.000	5000.000	1.0000
239	Spectrogram 1	1	43442.111968750	43442.119968750	1400.000	5000.000	1.0000
240	Waveform 1	1	44524.887968750	44524.895968750	1400.000	5000.000	1.0000
240	Spectrogram 1	1	44524.887968750	44524.895968750	1400.000	5000.000	1.0000
241	Waveform 1	1	44818.367968750	44818.375968750	1400.000	5000.000	1.0000
241	Spectrogram 1	1	44818.367968750	44818.375968750	1400.000	5000.000	1.0000
242	Waveform 1	1	44898.159968750	44898.167968750	1400.000	5000.000	1.0000
242	Spectrogram 1	1	44898.159968750	44898.167968750	1400.000	5000.000	1.0000
243	Waveform 1	1	44919.727968750	44919.735968750	1400.000	5000.000	1.0000
243	Spectrogram 1	1	44919.727968750	44919.735968750	1400.000	5000.000	1.0000
244	Waveform 1	1	52649.495968750	52649.503968750	1400.000	5000.000	1.0000
244	Spectrogram 1	1	52649.495968750	52649.503968750	1400.000	5000.000	1.0000
245	Waveform 1	1	52881.591968750	52881.607968750	1400.000	5000.000	1.0000
245	Spectrogram 1	1	52881.591968750	52881.607968750	1400.000	5000.000	1.0000
246	Waveform 1	1	52933.231968750	52933.271968750	1400.000	5000.000	0.8000
246	Spectrogram 1	1	52933.231968750	52933.271968750	1400.000	5000.000	0.8000
247	Waveform 1	1	52934.751968750	52934.775968750	1400.000	5000.000	1.0000
247	Spectrogram 1	1	52934.751968750	52934.775968750	1400.000	5000.000	1.0000
248	Waveform 1	1	52950.183968750	52950.215968750	1400.000	5000.000	1.0000
248	Spectrogram 1	1	52950.183968750	52950.215968750	1400.000	5000.000	1.0000
249	Waveform 1	1	53008.615968750	53008.631968750	1400.000	5000.000	1.0000
249	Spectrogram 1	1	53008.615968750	53008.631968750	1400.000	5000.000	1.0000
250	Waveform 1	1	53062.127968750	53062.151968750	1400.000	5000.000	1.0000
250	Spectrogram 1	1	53062.127968750	53062.151968750	1400.000	5000.000	1.0000
251	Waveform 1	1	56844.455968750	56844.463968750	1400.000	5000.000	1.0000
251	Spectrogram 1	1	56844.455968750	56844.463968750	1400.000	5000.000	1.0000
252	Waveform 1	1	56925.647968750	56925.671968750	1400.000	5000.000	1.0000
252	Spectrogram 1	1	56925.647968750	56925.671968750	1400.000	5000.000	1.0000
253	Waveform 1	1	56984.263968750	56984.271968750	1400.000	5000.000	1.0000
253	Spectrogram 1	1	56984.263968750	56984.271968750	1400.000	5000.000	1.0000
254	Waveform 1	1	57194.831968750	57194.839968750	1400.000	5000.000	1.0000
254	Spectrogram 1	1	57194.831968750	57194.839968750	1400.000	5000.000	1.0000
255	Waveform 1	1	58622.495968750	58622.503968750	1400.000	5000.000	1.0000
255	Spectrogram 1	1	58622.495968750	58622.503968750	1400.000	5000.000	1.0000
256	Waveform 1	1	59185.991968750	59185.999968750	1400.000	5000.000	1.0000
256	Spectrogram 1	1	59185.991968750	59185.999968750	1400.000	5000.000	1.0000
257	Waveform 1	1	59186.135968750	59186.175968750	1400.000	5000.000	1.0000
257	Spectrogram 1	1	59186.135968750	59186.175968750	1400.000	5000.000	1.0000
258	Waveform 1	1	59239.703968750	59239.711968750	1400.000	5000.000	1.0000
258	Spectrogram 1	1	59239.703968750	59239.711968750	1400.000	5000.000	1.0000
259	Waveform 1	1	59240.967968750	59240.991968750	1400.000	5000.000	1.0000
259	Spectrogram 1	1	59240.967968750	59240.991968750	1400.000	5000.000	1.0000
260	Waveform 1	1	59247.319968750	59247.335968750	1400.000	5000.000	1.0000
260	Spectrogram 1	1	59247.319968750	59247.335968750	1400.000	5000.000	1.0000
261	Waveform 1	1	59266.591968750	59266.607968750	1400.000	5000.000	1.0000
261	Spectrogram 1	1	59266.591968750	59266.607968750	1400.000	5000.000	1.0000
262	Waveform 1	1	59512.855968750	59512.863968750	1400.000	5000.000	1.0000
262	Spectrogram 1	1	59512.855968750	59512.863968750	1400.000	5000.000	1.0000
263	Waveform 1	1	59551.719968750	59551.727968750	1400.000	5000.000	1.0000
263	Spectrogram 1	1	59551.719968750	59551.727968750	1400.000	5000.000	1.0000
264	Waveform 1	1	59619.399968750	59619.415968750	1400.000	5000.000	1.0000
264	Spectrogram 1	1	59619.399968750	59619.415968750	1400.000	5000.000	1.0000
265	Waveform 1	1	59952.591968750	59952.599968750	1400.000	5000.000	1.0000
265	Spectrogram 1	1	59952.591968750	59952.599968750	1400.000	5000.000	1.0000
266	Waveform 1	1	61285.983968750	61285.991968750	1400.000	5000.000	1.0000
266	Spectrogram 1	1	61285.983968750	61285.991968750	1400.000	5000.000	1.0000
267	Waveform 1	1	63921.615968750	63921.623968750	1400.000	5000.000	1.0000
267	Spectrogram 1	1	63921.615968750	63921.623968750	1400.000	5000.000	1.0000
268	Waveform 1	1	64319.679968750	64319.711968750	1400.000	5000.000	1.0000
268	Spectrogram 1	1	64319.679968750	64319.711968750	1400.000	5000.000	1.0000
269	Waveform 1	1	64320.543968750	64320.551968750	1400.000	5000.000	1.0000
269	Spectrogram 1	1	64320.543968750	64320.551968750	1400.000	5000.000	1.0000
270	Waveform 1	1	64388.191968750	64388.199968750	1400.000	5000.000	1.0000
270	Spectrogram 1	1	64388.191968750	64388.199968750	1400.000	5000.000	1.0000
271	Waveform 1	1	65789.103968750	65789.111968750	1400.000	5000.000	1.0000
271	Spectrogram 1	1	65789.103968750	65789.111968750	1400.000	5000.000	1.0000
272	Waveform 1	1	65977.623968750	65977.639968750	1400.000	5000.000	1.0000
272	Spectrogram 1	1	65977.623968750	65977.639968750	1400.000	5000.000	1.0000
273	Waveform 1	1	69299.599968750	69299.607968750	1400.000	5000.000	1.0000
273	Spectrogram 1	1	69299.599968750	69299.607968750	1400.000	5000.000	1.0000
274	Waveform 1	1	73757.991968750	73758.007968750	1400.000	5000.000	1.0000
274	Spectrogram 1	1	73757.991968750	73758.007968750	1400.000	5000.000	1.0000
275	Waveform 1	1	73772.079968750	73772.087968750	1400.000	5000.000	1.0000
275	Spectrogram 1	1	73772.079968750	73772.087968750	1400.000	5000.000	1.0000
276	Waveform 1	1	78630.935968750	78630.943968750	1400.000	5000.000	1.0000
276	Spectrogram 1	1	78630.935968750	78630.943968750	1400.000	5000.000	1.0000
277	Waveform 1	1	78631.071968750	78631.079968750	1400.000	5000.000	1.0000
277	Spectrogram 1	1	78631.071968750	78631.079968750	1400.000	5000.000	1.0000
278	Waveform 1	1	80372.135968750	80372.183968750	1400.000	5000.000	0.8333
278	Spectrogram 1	1	80372.135968750	80372.183968750	1400.000	5000.000	0.8333
279	Waveform 1	1	82741.695968750	82741.703968750	1400.000	5000.000	1.0000
279	Spectrogram 1	1	82741.695968750	82741.703968750	1400.000	5000.000	1.0000
280	Waveform 1	1	83582.103968750	83582.111968750	1400.000	5000.000	1.0000
280	Spectrogram 1	1	83582.103968750	83582.111968750	1400.000	5000.000	1.0000
281	Waveform 1	1	83643.615968750	83643.631968750	1400.000	5000.000	1.0000
281	Spectrogram 1	1	83643.615968750	83643.631968750	1400.000	5000.000	1.0000
282	Waveform 1	1	84851.583968750	84851.607968750	1400.000	5000.000	1.0000
282	Spectrogram 1	1	84851.583968750	84851.607968750	1400.000	5000.000	1.0000
