Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
664	Spectrogram 1	1	57173.739718750	57173.747843750	1400.000	4000.000	1.0000
665	Waveform 1	1	57174.111843750	57174.121593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	57174.111843750	57174.121593750	1400.000	4000.000	1.0000
666	Waveform 1	1	57174.605843750	57174.626968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	57174.605843750	57174.626968750	1400.000	4000.000	1.0000
667	Waveform 1	1	57174.821968750	57174.851218750	1400.000	4000.000	0.7778
667	Spectrogram 1	1	57174.821968750	57174.851218750	1400.000	4000.000	0.7778
668	Waveform 1	1	57175.059218750	57175.067343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	57175.059218750	57175.067343750	1400.000	4000.000	1.0000
669	Waveform 1	1	57177.092093750	57177.105093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	57177.092093750	57177.105093750	1400.000	4000.000	1.0000
670	Waveform 1	1	57177.171718750	57177.179843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	57177.171718750	57177.179843750	1400.000	4000.000	1.0000
671	Waveform 1	1	57178.073593750	57178.084968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	57178.073593750	57178.084968750	1400.000	4000.000	1.0000
672	Waveform 1	1	57181.022968750	57181.031093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57181.022968750	57181.031093750	1400.000	4000.000	1.0000
673	Waveform 1	1	57181.679468750	57181.689218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	57181.679468750	57181.689218750	1400.000	4000.000	1.0000
674	Waveform 1	1	57182.157218750	57182.170218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	57182.157218750	57182.170218750	1400.000	4000.000	1.0000
675	Waveform 1	1	57183.226468750	57183.237843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57183.226468750	57183.237843750	1400.000	4000.000	1.0000
676	Waveform 1	1	57183.504343750	57183.517343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57183.504343750	57183.517343750	1400.000	4000.000	1.0000
677	Waveform 1	1	57186.474843750	57186.484593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57186.474843750	57186.484593750	1400.000	4000.000	1.0000
678	Waveform 1	1	57186.845343750	57186.853468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57186.845343750	57186.853468750	1400.000	4000.000	1.0000
679	Waveform 1	1	57188.341968750	57188.351718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	57188.341968750	57188.351718750	1400.000	4000.000	1.0000
680	Waveform 1	1	57189.141468750	57189.162593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	57189.141468750	57189.162593750	1400.000	4000.000	1.0000
681	Waveform 1	1	57190.018968750	57190.030343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57190.018968750	57190.030343750	1400.000	4000.000	1.0000
682	Waveform 1	1	57195.984343750	57195.995718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57195.984343750	57195.995718750	1400.000	4000.000	1.0000
683	Waveform 1	1	57197.799468750	57197.815718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57197.799468750	57197.815718750	1400.000	4000.000	1.0000
684	Waveform 1	1	57201.384218750	57201.400468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57201.384218750	57201.400468750	1400.000	4000.000	1.0000
685	Waveform 1	1	57202.687468750	57202.706968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57202.687468750	57202.706968750	1400.000	4000.000	1.0000
686	Waveform 1	1	57208.257968750	57208.267718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57208.257968750	57208.267718750	1400.000	4000.000	1.0000
687	Waveform 1	1	57210.680843750	57210.688968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57210.680843750	57210.688968750	1400.000	4000.000	1.0000
688	Waveform 1	1	57211.637968750	57211.647718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	57211.637968750	57211.647718750	1400.000	4000.000	1.0000
689	Waveform 1	1	57212.331843750	57212.341593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57212.331843750	57212.341593750	1400.000	4000.000	1.0000
690	Waveform 1	1	57212.916843750	57212.928218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57212.916843750	57212.928218750	1400.000	4000.000	1.0000
691	Waveform 1	1	57213.573343750	57213.589593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57213.573343750	57213.589593750	1400.000	4000.000	1.0000
692	Waveform 1	1	57217.496093750	57217.510718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57217.496093750	57217.510718750	1400.000	4000.000	1.0000
693	Waveform 1	1	57217.595218750	57217.606593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57217.595218750	57217.606593750	1400.000	4000.000	1.0000
694	Waveform 1	1	57217.643968750	57217.652093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57217.643968750	57217.652093750	1400.000	4000.000	1.0000
695	Waveform 1	1	57322.345968750	57322.358968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57322.345968750	57322.358968750	1400.000	4000.000	1.0000
696	Waveform 1	1	57348.066468750	57348.081093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57348.066468750	57348.081093750	1400.000	4000.000	1.0000
697	Waveform 1	1	57398.301718750	57398.311468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57398.301718750	57398.311468750	1400.000	4000.000	1.0000
698	Waveform 1	1	57413.609218750	57413.620593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57413.609218750	57413.620593750	1400.000	4000.000	1.0000
699	Waveform 1	1	57476.683593750	57476.694968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57476.683593750	57476.694968750	1400.000	4000.000	1.0000
700	Waveform 1	1	57493.367468750	57493.377218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57493.367468750	57493.377218750	1400.000	4000.000	1.0000
701	Waveform 1	1	57606.625093750	57606.633218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57606.625093750	57606.633218750	1400.000	4000.000	1.0000
702	Waveform 1	1	57607.327093750	57607.336843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57607.327093750	57607.336843750	1400.000	4000.000	1.0000
703	Waveform 1	1	57607.944593750	57607.957593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57607.944593750	57607.957593750	1400.000	4000.000	1.0000
704	Waveform 1	1	57632.984218750	57632.995593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57632.984218750	57632.995593750	1400.000	4000.000	1.0000
705	Waveform 1	1	57697.976093750	57697.985843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57697.976093750	57697.985843750	1400.000	4000.000	1.0000
706	Waveform 1	1	57761.281218750	57761.295843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57761.281218750	57761.295843750	1400.000	4000.000	1.0000
707	Waveform 1	1	57762.022218750	57762.031968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57762.022218750	57762.031968750	1400.000	4000.000	1.0000
708	Waveform 1	1	57762.719343750	57762.729093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57762.719343750	57762.729093750	1400.000	4000.000	1.0000
709	Waveform 1	1	57763.036218750	57763.055718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57763.036218750	57763.055718750	1400.000	4000.000	1.0000
710	Waveform 1	1	57857.702218750	57857.711968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57857.702218750	57857.711968750	1400.000	4000.000	1.0000
711	Waveform 1	1	57859.164718750	57859.176093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57859.164718750	57859.176093750	1400.000	4000.000	1.0000
712	Waveform 1	1	57863.427093750	57863.443343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57863.427093750	57863.443343750	1400.000	4000.000	1.0000
713	Waveform 1	1	57863.600968750	57863.628593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57863.600968750	57863.628593750	1400.000	4000.000	1.0000
714	Waveform 1	1	57895.585843750	57895.593968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57895.585843750	57895.593968750	1400.000	4000.000	1.0000
715	Waveform 1	1	57903.704343750	57903.715718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57903.704343750	57903.715718750	1400.000	4000.000	1.0000
716	Waveform 1	1	57903.949718750	57903.961093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	57903.949718750	57903.961093750	1400.000	4000.000	1.0000
717	Waveform 1	1	57905.072593750	57905.082343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	57905.072593750	57905.082343750	1400.000	4000.000	1.0000
718	Waveform 1	1	57916.454093750	57916.475218750	1400.000	4000.000	0.8462
718	Spectrogram 1	1	57916.454093750	57916.475218750	1400.000	4000.000	0.8462
719	Waveform 1	1	57917.240593750	57917.253593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	57917.240593750	57917.253593750	1400.000	4000.000	1.0000
720	Waveform 1	1	57929.834343750	57929.842468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57929.834343750	57929.842468750	1400.000	4000.000	1.0000
721	Waveform 1	1	58043.243093750	58043.257718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	58043.243093750	58043.257718750	1400.000	4000.000	1.0000
722	Waveform 1	1	58054.790343750	58054.800093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	58054.790343750	58054.800093750	1400.000	4000.000	1.0000
723	Waveform 1	1	58058.730968750	58058.742343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	58058.730968750	58058.742343750	1400.000	4000.000	1.0000
724	Waveform 1	1	58252.536593750	58252.546343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	58252.536593750	58252.546343750	1400.000	4000.000	1.0000
725	Waveform 1	1	58336.440218750	58336.449968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	58336.440218750	58336.449968750	1400.000	4000.000	1.0000
726	Waveform 1	1	58340.375968750	58340.387343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	58340.375968750	58340.387343750	1400.000	4000.000	1.0000
727	Waveform 1	1	58366.249218750	58366.257343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	58366.249218750	58366.257343750	1400.000	4000.000	1.0000
728	Waveform 1	1	58367.710093750	58367.718218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	58367.710093750	58367.718218750	1400.000	4000.000	1.0000
729	Waveform 1	1	58368.722468750	58368.737093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	58368.722468750	58368.737093750	1400.000	4000.000	1.0000
730	Waveform 1	1	58369.164468750	58369.174218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	58369.164468750	58369.174218750	1400.000	4000.000	1.0000
731	Waveform 1	1	58374.611468750	58374.626093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	58374.611468750	58374.626093750	1400.000	4000.000	1.0000
732	Waveform 1	1	58634.783718750	58634.806468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	58634.783718750	58634.806468750	1400.000	4000.000	1.0000
733	Waveform 1	1	58634.972218750	58634.985218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	58634.972218750	58634.985218750	1400.000	4000.000	1.0000
734	Waveform 1	1	58742.807218750	58742.818593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	58742.807218750	58742.818593750	1400.000	4000.000	1.0000
735	Waveform 1	1	58743.957718750	58743.970718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	58743.957718750	58743.970718750	1400.000	4000.000	1.0000
736	Waveform 1	1	58846.009343750	58846.017468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	58846.009343750	58846.017468750	1400.000	4000.000	1.0000
737	Waveform 1	1	58846.607343750	58846.623593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	58846.607343750	58846.623593750	1400.000	4000.000	1.0000
738	Waveform 1	1	58846.826718750	58846.839718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	58846.826718750	58846.839718750	1400.000	4000.000	1.0000
739	Waveform 1	1	58847.024968750	58847.041218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	58847.024968750	58847.041218750	1400.000	4000.000	1.0000
740	Waveform 1	1	58851.917843750	58851.927593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	58851.917843750	58851.927593750	1400.000	4000.000	1.0000
741	Waveform 1	1	58886.640843750	58886.650593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	58886.640843750	58886.650593750	1400.000	4000.000	1.0000
742	Waveform 1	1	58886.759468750	58886.769218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	58886.759468750	58886.769218750	1400.000	4000.000	1.0000
743	Waveform 1	1	58886.860218750	58886.879718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	58886.860218750	58886.879718750	1400.000	4000.000	1.0000
744	Waveform 1	1	58895.415843750	58895.425593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	58895.415843750	58895.425593750	1400.000	4000.000	1.0000
745	Waveform 1	1	58895.765218750	58895.774968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	58895.765218750	58895.774968750	1400.000	4000.000	1.0000
746	Waveform 1	1	58940.280468750	58940.296718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	58940.280468750	58940.296718750	1400.000	4000.000	1.0000
747	Waveform 1	1	58958.244843750	58958.252968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	58958.244843750	58958.252968750	1400.000	4000.000	1.0000
748	Waveform 1	1	59004.526468750	59004.534593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59004.526468750	59004.534593750	1400.000	4000.000	1.0000
749	Waveform 1	1	59004.758843750	59004.773468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59004.758843750	59004.773468750	1400.000	4000.000	1.0000
750	Waveform 1	1	59008.272093750	59008.281843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59008.272093750	59008.281843750	1400.000	4000.000	1.0000
751	Waveform 1	1	59011.470093750	59011.483093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59011.470093750	59011.483093750	1400.000	4000.000	1.0000
752	Waveform 1	1	59014.016468750	59014.026218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59014.016468750	59014.026218750	1400.000	4000.000	1.0000
753	Waveform 1	1	59026.228343750	59026.239718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59026.228343750	59026.239718750	1400.000	4000.000	1.0000
754	Waveform 1	1	59026.537093750	59026.553343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59026.537093750	59026.553343750	1400.000	4000.000	1.0000
755	Waveform 1	1	59026.624843750	59026.637843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59026.624843750	59026.637843750	1400.000	4000.000	1.0000
756	Waveform 1	1	59046.981218750	59046.989343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59046.981218750	59046.989343750	1400.000	4000.000	1.0000
757	Waveform 1	1	59051.293968750	59051.306968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59051.293968750	59051.306968750	1400.000	4000.000	1.0000
758	Waveform 1	1	59065.060968750	59065.069093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59065.060968750	59065.069093750	1400.000	4000.000	1.0000
759	Waveform 1	1	59066.863093750	59066.871218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59066.863093750	59066.871218750	1400.000	4000.000	1.0000
760	Waveform 1	1	59067.283968750	59067.295343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59067.283968750	59067.295343750	1400.000	4000.000	1.0000
761	Waveform 1	1	59682.214843750	59682.224593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59682.214843750	59682.224593750	1400.000	4000.000	1.0000
762	Waveform 1	1	59697.452468750	59697.470343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59697.452468750	59697.470343750	1400.000	4000.000	1.0000
763	Waveform 1	1	59701.685593750	59701.695343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59701.685593750	59701.695343750	1400.000	4000.000	1.0000
764	Waveform 1	1	59704.722718750	59704.738968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59704.722718750	59704.738968750	1400.000	4000.000	1.0000
765	Waveform 1	1	59973.088218750	59973.102843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59973.088218750	59973.102843750	1400.000	4000.000	1.0000
766	Waveform 1	1	59973.193843750	59973.205218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59973.193843750	59973.205218750	1400.000	4000.000	1.0000
767	Waveform 1	1	59973.396968750	59973.411593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	59973.396968750	59973.411593750	1400.000	4000.000	1.0000
768	Waveform 1	1	59974.592968750	59974.601093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59974.592968750	59974.601093750	1400.000	4000.000	1.0000
769	Waveform 1	1	59974.922843750	59974.937468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59974.922843750	59974.937468750	1400.000	4000.000	1.0000
770	Waveform 1	1	59975.091843750	59975.104843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59975.091843750	59975.104843750	1400.000	4000.000	1.0000
771	Waveform 1	1	59975.502968750	59975.512718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59975.502968750	59975.512718750	1400.000	4000.000	1.0000
772	Waveform 1	1	59977.451343750	59977.464343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59977.451343750	59977.464343750	1400.000	4000.000	1.0000
773	Waveform 1	1	59980.169968750	59980.179718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59980.169968750	59980.179718750	1400.000	4000.000	1.0000
774	Waveform 1	1	59980.457593750	59980.465718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59980.457593750	59980.465718750	1400.000	4000.000	1.0000
775	Waveform 1	1	59982.716343750	59982.726093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59982.716343750	59982.726093750	1400.000	4000.000	1.0000
776	Waveform 1	1	59982.778093750	59982.792718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59982.778093750	59982.792718750	1400.000	4000.000	1.0000
777	Waveform 1	1	59983.023468750	59983.039718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59983.023468750	59983.039718750	1400.000	4000.000	1.0000
778	Waveform 1	1	59983.790468750	59983.798593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59983.790468750	59983.798593750	1400.000	4000.000	1.0000
779	Waveform 1	1	59984.196718750	59984.211343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59984.196718750	59984.211343750	1400.000	4000.000	1.0000
780	Waveform 1	1	59984.334843750	59984.342968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59984.334843750	59984.342968750	1400.000	4000.000	1.0000
781	Waveform 1	1	59984.526593750	59984.534718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59984.526593750	59984.534718750	1400.000	4000.000	1.0000
782	Waveform 1	1	59986.120718750	59986.140218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59986.120718750	59986.140218750	1400.000	4000.000	1.0000
783	Waveform 1	1	59986.273468750	59986.294593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59986.273468750	59986.294593750	1400.000	4000.000	1.0000
784	Waveform 1	1	59986.336843750	59986.348218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59986.336843750	59986.348218750	1400.000	4000.000	1.0000
785	Waveform 1	1	59986.848718750	59986.863343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59986.848718750	59986.863343750	1400.000	4000.000	1.0000
786	Waveform 1	1	59986.988468750	59987.001468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59986.988468750	59987.001468750	1400.000	4000.000	1.0000
787	Waveform 1	1	59987.297218750	59987.305343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59987.297218750	59987.305343750	1400.000	4000.000	1.0000
788	Waveform 1	1	59988.475343750	59988.493218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59988.475343750	59988.493218750	1400.000	4000.000	1.0000
789	Waveform 1	1	59990.084093750	59990.093843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59990.084093750	59990.093843750	1400.000	4000.000	1.0000
790	Waveform 1	1	59990.808843750	59990.821843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59990.808843750	59990.821843750	1400.000	4000.000	1.0000
791	Waveform 1	1	59993.943468750	59993.953218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59993.943468750	59993.953218750	1400.000	4000.000	1.0000
792	Waveform 1	1	59994.648718750	59994.658468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59994.648718750	59994.658468750	1400.000	4000.000	1.0000
793	Waveform 1	1	59998.044968750	59998.062843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59998.044968750	59998.062843750	1400.000	4000.000	1.0000
794	Waveform 1	1	60004.463718750	60004.478343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60004.463718750	60004.478343750	1400.000	4000.000	1.0000
795	Waveform 1	1	60004.668468750	60004.679843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60004.668468750	60004.679843750	1400.000	4000.000	1.0000
796	Waveform 1	1	60016.118218750	60016.136093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60016.118218750	60016.136093750	1400.000	4000.000	1.0000
797	Waveform 1	1	60033.963968750	60033.973718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60033.963968750	60033.973718750	1400.000	4000.000	1.0000
798	Waveform 1	1	60034.180093750	60034.191468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60034.180093750	60034.191468750	1400.000	4000.000	1.0000
799	Waveform 1	1	60034.748843750	60034.763468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60034.748843750	60034.763468750	1400.000	4000.000	1.0000
800	Waveform 1	1	60035.629593750	60035.639343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60035.629593750	60035.639343750	1400.000	4000.000	1.0000
801	Waveform 1	1	60053.748343750	60053.756468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60053.748343750	60053.756468750	1400.000	4000.000	1.0000
802	Waveform 1	1	60058.538843750	60058.551843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60058.538843750	60058.551843750	1400.000	4000.000	1.0000
803	Waveform 1	1	60058.665593750	60058.685093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60058.665593750	60058.685093750	1400.000	4000.000	1.0000
804	Waveform 1	1	60065.436968750	60065.446718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60065.436968750	60065.446718750	1400.000	4000.000	1.0000
805	Waveform 1	1	60250.537468750	60250.563468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60250.537468750	60250.563468750	1400.000	4000.000	1.0000
806	Waveform 1	1	60251.146843750	60251.164718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60251.146843750	60251.164718750	1400.000	4000.000	1.0000
807	Waveform 1	1	60265.905093750	60265.926218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60265.905093750	60265.926218750	1400.000	4000.000	1.0000
808	Waveform 1	1	60266.517718750	60266.532343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60266.517718750	60266.532343750	1400.000	4000.000	1.0000
809	Waveform 1	1	60277.449093750	60277.468593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60277.449093750	60277.468593750	1400.000	4000.000	1.0000
810	Waveform 1	1	60349.256218750	60349.267593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60349.256218750	60349.267593750	1400.000	4000.000	1.0000
811	Waveform 1	1	60548.100968750	60548.126968750	1400.000	4000.000	0.7500
811	Spectrogram 1	1	60548.100968750	60548.126968750	1400.000	4000.000	0.7500
812	Waveform 1	1	60549.917718750	60549.929093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60549.917718750	60549.929093750	1400.000	4000.000	1.0000
813	Waveform 1	1	60553.806343750	60553.814468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60553.806343750	60553.814468750	1400.000	4000.000	1.0000
814	Waveform 1	1	60554.095593750	60554.103718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60554.095593750	60554.103718750	1400.000	4000.000	1.0000
815	Waveform 1	1	60554.371843750	60554.384843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60554.371843750	60554.384843750	1400.000	4000.000	1.0000
816	Waveform 1	1	60554.459593750	60554.470968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60554.459593750	60554.470968750	1400.000	4000.000	1.0000
817	Waveform 1	1	60558.426218750	60558.434343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60558.426218750	60558.434343750	1400.000	4000.000	1.0000
818	Waveform 1	1	60787.864843750	60787.872968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60787.864843750	60787.872968750	1400.000	4000.000	1.0000
819	Waveform 1	1	60961.629343750	60961.639093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60961.629343750	60961.639093750	1400.000	4000.000	1.0000
820	Waveform 1	1	60997.216843750	60997.224968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60997.216843750	60997.224968750	1400.000	4000.000	1.0000
821	Waveform 1	1	61013.062218750	61013.070343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61013.062218750	61013.070343750	1400.000	4000.000	1.0000
822	Waveform 1	1	61750.009468750	61750.022468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61750.009468750	61750.022468750	1400.000	4000.000	1.0000
823	Waveform 1	1	61753.665718750	61753.677093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61753.665718750	61753.677093750	1400.000	4000.000	1.0000
824	Waveform 1	1	61767.871468750	61767.897468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61767.871468750	61767.897468750	1400.000	4000.000	1.0000
825	Waveform 1	1	62059.295718750	62059.308718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	62059.295718750	62059.308718750	1400.000	4000.000	1.0000
826	Waveform 1	1	62059.588218750	62059.597968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	62059.588218750	62059.597968750	1400.000	4000.000	1.0000
827	Waveform 1	1	62068.332343750	62068.342093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	62068.332343750	62068.342093750	1400.000	4000.000	1.0000
828	Waveform 1	1	62094.889718750	62094.907593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	62094.889718750	62094.907593750	1400.000	4000.000	1.0000
829	Waveform 1	1	62441.138218750	62441.160968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	62441.138218750	62441.160968750	1400.000	4000.000	1.0000
830	Waveform 1	1	62441.198343750	62441.222718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	62441.198343750	62441.222718750	1400.000	4000.000	1.0000
831	Waveform 1	1	62449.766968750	62449.786468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	62449.766968750	62449.786468750	1400.000	4000.000	1.0000
832	Waveform 1	1	62449.825468750	62449.851468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	62449.825468750	62449.851468750	1400.000	4000.000	1.0000
833	Waveform 1	1	62458.476968750	62458.496468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	62458.476968750	62458.496468750	1400.000	4000.000	1.0000
834	Waveform 1	1	62459.253718750	62459.266718750	1400.000	4000.000	1.0000
