Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3596	Spectrogram 1	1	46185.281718750	46185.294718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	46185.917093750	46185.928468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	46185.917093750	46185.928468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	46185.964218750	46185.978843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	46185.964218750	46185.978843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	46186.014593750	46186.029218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	46186.014593750	46186.029218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	46186.064968750	46186.084468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	46186.064968750	46186.084468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	46186.133218750	46186.149468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	46186.133218750	46186.149468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	46186.303843750	46186.320093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	46186.303843750	46186.320093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	46186.388343750	46186.406218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	46186.388343750	46186.406218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	46186.541093750	46186.557343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	46186.541093750	46186.557343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	46186.617468750	46186.633718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	46186.617468750	46186.633718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	46187.447843750	46187.459218750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	46187.447843750	46187.459218750	1400.000	4000.000	1.0000
3607	Waveform 1	1	46189.607468750	46189.626968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	46189.607468750	46189.626968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	46189.688718750	46189.698468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	46189.688718750	46189.698468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	46191.819093750	46191.830468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	46191.819093750	46191.830468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	46193.918593750	46193.938093750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	46193.918593750	46193.938093750	1400.000	4000.000	1.0000
3611	Waveform 1	1	46196.177343750	46196.201718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	46196.177343750	46196.201718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	46198.408468750	46198.418218750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	46198.408468750	46198.418218750	1400.000	4000.000	1.0000
3613	Waveform 1	1	46200.574593750	46200.590843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	46200.574593750	46200.590843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	46201.962343750	46201.991593750	1400.000	4000.000	0.7222
3614	Spectrogram 1	1	46201.962343750	46201.991593750	1400.000	4000.000	0.7222
3615	Waveform 1	1	46202.961718750	46202.981218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	46202.961718750	46202.981218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	46205.113218750	46205.131093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	46205.113218750	46205.131093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	46209.538093750	46209.557593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	46209.538093750	46209.557593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	46211.722093750	46211.733468750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	46211.722093750	46211.733468750	1400.000	4000.000	1.0000
3619	Waveform 1	1	46213.915843750	46213.943468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	46213.915843750	46213.943468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	46214.211593750	46214.235968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	46214.211593750	46214.235968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	46214.689343750	46214.713718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	46214.689343750	46214.713718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	46216.146968750	46216.166468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	46216.146968750	46216.166468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	46218.054718750	46218.066093750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	46218.054718750	46218.066093750	1400.000	4000.000	1.0000
3624	Waveform 1	1	46218.274093750	46218.293593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	46218.274093750	46218.293593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	46220.849718750	46220.861093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	46220.849718750	46220.861093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	46222.788343750	46222.806218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	46222.788343750	46222.806218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	46224.832593750	46224.845593750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	46224.832593750	46224.845593750	1400.000	4000.000	1.0000
3628	Waveform 1	1	46225.297343750	46225.310343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	46225.297343750	46225.310343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	46225.347718750	46225.363968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	46225.347718750	46225.363968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	46227.149843750	46227.161218750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	46227.149843750	46227.161218750	1400.000	4000.000	1.0000
3631	Waveform 1	1	46227.471593750	46227.481343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	46227.471593750	46227.481343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	46229.291593750	46229.309468750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	46229.291593750	46229.309468750	1400.000	4000.000	1.0000
3633	Waveform 1	1	46233.562093750	46233.581593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	46233.562093750	46233.581593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	46235.817593750	46235.837093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	46235.817593750	46235.837093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	46236.898218750	46236.907968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	46236.898218750	46236.907968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	46236.990843750	46237.016843750	1400.000	4000.000	0.7500
3636	Spectrogram 1	1	46236.990843750	46237.016843750	1400.000	4000.000	0.7500
3637	Waveform 1	1	46237.104593750	46237.112718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	46237.104593750	46237.112718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	46237.865093750	46237.878093750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	46237.865093750	46237.878093750	1400.000	4000.000	1.0000
3639	Waveform 1	1	46240.114093750	46240.130343750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	46240.114093750	46240.130343750	1400.000	4000.000	1.0000
3640	Waveform 1	1	46240.637343750	46240.663343750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	46240.637343750	46240.663343750	1400.000	4000.000	1.0000
3641	Waveform 1	1	46242.790468750	46242.805093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	46242.790468750	46242.805093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	46244.353718750	46244.361843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	46244.353718750	46244.361843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	46245.096343750	46245.112593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	46245.096343750	46245.112593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	46246.497093750	46246.505218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	46246.497093750	46246.505218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	46247.574468750	46247.584218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	46247.574468750	46247.584218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	46247.873468750	46247.884843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	46247.873468750	46247.884843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	46248.022968750	46248.031093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	46248.022968750	46248.031093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	46250.192343750	46250.200468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	46250.192343750	46250.200468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	46251.594718750	46251.602843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	46251.594718750	46251.602843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	46251.736093750	46251.758843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	46251.736093750	46251.758843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	46251.927843750	46251.958718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	46251.927843750	46251.958718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	46252.941843750	46252.958093750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	46252.941843750	46252.958093750	1400.000	4000.000	1.0000
3653	Waveform 1	1	46254.105343750	46254.132968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	46254.105343750	46254.132968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	46257.798968750	46257.807093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	46257.798968750	46257.807093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	46263.309343750	46263.323968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	46263.309343750	46263.323968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	46263.533593750	46263.551468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	46263.533593750	46263.551468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	46264.916468750	46264.931093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	46264.916468750	46264.931093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	46265.314593750	46265.324343750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	46265.314593750	46265.324343750	1400.000	4000.000	1.0000
3659	Waveform 1	1	46266.404968750	46266.416343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	46266.404968750	46266.416343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	46267.873968750	46267.891843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	46267.873968750	46267.891843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	46270.030343750	46270.051468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	46270.030343750	46270.051468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	46278.412093750	46278.426718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	46278.412093750	46278.426718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	46278.828093750	46278.837843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	46278.828093750	46278.837843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	46281.081968750	46281.111218750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	46281.081968750	46281.111218750	1400.000	4000.000	1.0000
3665	Waveform 1	1	46281.982218750	46281.996843750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	46281.982218750	46281.996843750	1400.000	4000.000	1.0000
3666	Waveform 1	1	46282.591593750	46282.602968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	46282.591593750	46282.602968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	46284.673218750	46284.695968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	46284.673218750	46284.695968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	46284.757718750	46284.769093750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	46284.757718750	46284.769093750	1400.000	4000.000	1.0000
3669	Waveform 1	1	46286.738593750	46286.749968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	46286.738593750	46286.749968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	46290.791343750	46290.805968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	46290.791343750	46290.805968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	46292.829093750	46292.850218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	46292.829093750	46292.850218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	46294.865218750	46294.873343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	46294.865218750	46294.873343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	46297.016718750	46297.037843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	46297.016718750	46297.037843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	46297.174343750	46297.188968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	46297.174343750	46297.188968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	46299.018718750	46299.039843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	46299.018718750	46299.039843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	46299.493218750	46299.506218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	46299.493218750	46299.506218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	46301.010968750	46301.035343750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	46301.010968750	46301.035343750	1400.000	4000.000	1.0000
3678	Waveform 1	1	46302.881343750	46302.908968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	46302.881343750	46302.908968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	46303.700343750	46303.721468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	46303.700343750	46303.721468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	46308.910093750	46308.937718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	46308.910093750	46308.937718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	46309.646218750	46309.657593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	46309.646218750	46309.657593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	46310.931593750	46310.954343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	46310.931593750	46310.954343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	46312.043093750	46312.073968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	46312.043093750	46312.073968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	46313.451968750	46313.471468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	46313.451968750	46313.471468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	46316.021093750	46316.037343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	46316.021093750	46316.037343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	46318.850218750	46318.879468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	46318.850218750	46318.879468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	46322.792468750	46322.805468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	46322.792468750	46322.805468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	46324.588093750	46324.612468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	46324.588093750	46324.612468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	46324.978093750	46325.008968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	46324.978093750	46325.008968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	46326.768843750	46326.796468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	46326.768843750	46326.796468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	46327.399343750	46327.412343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	46327.399343750	46327.412343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	46328.561218750	46328.582343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	46328.561218750	46328.582343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	46331.294468750	46331.305843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	46331.294468750	46331.305843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	46332.524593750	46332.548968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	46332.524593750	46332.548968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	46334.117093750	46334.141468750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	46334.117093750	46334.141468750	1400.000	4000.000	1.0000
3696	Waveform 1	1	46336.335218750	46336.359593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	46336.335218750	46336.359593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	46340.563468750	46340.571593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	46340.563468750	46340.571593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	46342.154343750	46342.168968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	46342.154343750	46342.168968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	46344.049093750	46344.062093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	46344.049093750	46344.062093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	46344.287968750	46344.297718750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	46344.287968750	46344.297718750	1400.000	4000.000	1.0000
3701	Waveform 1	1	46354.757843750	46354.765968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	46354.757843750	46354.765968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	46355.597968750	46355.606093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	46355.597968750	46355.606093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	46358.040343750	46358.048468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	46358.040343750	46358.048468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	46361.561718750	46361.589343750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	46361.561718750	46361.589343750	1400.000	4000.000	1.0000
3705	Waveform 1	1	46361.675468750	46361.703093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	46361.675468750	46361.703093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	46361.743718750	46361.768093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	46361.743718750	46361.768093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	46363.471093750	46363.484093750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	46363.471093750	46363.484093750	1400.000	4000.000	1.0000
3708	Waveform 1	1	46366.496843750	46366.508218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	46366.496843750	46366.508218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	46369.405593750	46369.418593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	46369.405593750	46369.418593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	46370.170968750	46370.188843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	46370.170968750	46370.188843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	46371.979593750	46371.992593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	46371.979593750	46371.992593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	46375.530218750	46375.539968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	46375.530218750	46375.539968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	46376.505218750	46376.523093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	46376.505218750	46376.523093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	46377.325843750	46377.338843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	46377.325843750	46377.338843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	46379.124718750	46379.144218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	46379.124718750	46379.144218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	46380.882968750	46380.897593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	46380.882968750	46380.897593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	46387.924093750	46387.945218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	46387.924093750	46387.945218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	46389.547468750	46389.565343750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	46389.547468750	46389.565343750	1400.000	4000.000	1.0000
3719	Waveform 1	1	46391.188718750	46391.208218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	46391.188718750	46391.208218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	46393.154968750	46393.176093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	46393.154968750	46393.176093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	46394.783218750	46394.799468750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	46394.783218750	46394.799468750	1400.000	4000.000	1.0000
3722	Waveform 1	1	46398.224968750	46398.237968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	46398.224968750	46398.237968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	46399.482718750	46399.508718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	46399.482718750	46399.508718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	46399.884093750	46399.901968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	46399.884093750	46399.901968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	46405.136093750	46405.150718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	46405.136093750	46405.150718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	46406.861843750	46406.873218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	46406.861843750	46406.873218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	46419.694468750	46419.712343750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	46419.694468750	46419.712343750	1400.000	4000.000	1.0000
3728	Waveform 1	1	46420.165718750	46420.178718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	46420.165718750	46420.178718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	46424.078718750	46424.093343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	46424.078718750	46424.093343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	46424.257468750	46424.268843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	46424.257468750	46424.268843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	46425.633843750	46425.646843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	46425.633843750	46425.646843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	46425.750843750	46425.758968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	46425.750843750	46425.758968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	46432.577468750	46432.588843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	46432.577468750	46432.588843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	46432.665218750	46432.676593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	46432.665218750	46432.676593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	46432.741593750	46432.754593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	46432.741593750	46432.754593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	46433.097468750	46433.121843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	46433.097468750	46433.121843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	46435.281468750	46435.289593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	46435.281468750	46435.289593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	46438.000093750	46438.013093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	46438.000093750	46438.013093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	46438.157718750	46438.173968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	46438.157718750	46438.173968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	46449.233718750	46449.246718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	46449.233718750	46449.246718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	46453.757718750	46453.772343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	46453.757718750	46453.772343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	46454.753843750	46454.765218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	46454.753843750	46454.765218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	46455.801968750	46455.832843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	46455.801968750	46455.832843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	46457.899843750	46457.932343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	46457.899843750	46457.932343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	46458.135468750	46458.164718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	46458.135468750	46458.164718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	46460.410468750	46460.433218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	46460.410468750	46460.433218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	46462.537593750	46462.545718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	46462.537593750	46462.545718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	46462.581468750	46462.592843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	46462.581468750	46462.592843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	46464.783343750	46464.802843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	46464.783343750	46464.802843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	46465.444718750	46465.456093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	46465.444718750	46465.456093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	46465.496718750	46465.514593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	46465.496718750	46465.514593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	46466.900718750	46466.925093750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	46466.900718750	46466.925093750	1400.000	4000.000	1.0000
3753	Waveform 1	1	46469.157843750	46469.187093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	46469.157843750	46469.187093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	46470.131218750	46470.145843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	46470.131218750	46470.145843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	46471.320718750	46471.345093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	46471.320718750	46471.345093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	46473.538843750	46473.561593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	46473.538843750	46473.561593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	46475.888593750	46475.903218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	46475.888593750	46475.903218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	46478.036843750	46478.059593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	46478.036843750	46478.059593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	46478.638093750	46478.652718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	46478.638093750	46478.652718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	46480.103843750	46480.134718750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	46480.103843750	46480.134718750	1400.000	4000.000	1.0000
3761	Waveform 1	1	46480.199718750	46480.212718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	46480.199718750	46480.212718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	46482.505593750	46482.516968750	1400.000	4000.000	1.0000
