Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8657	Spectrogram 1	1	18731.543718750	18731.559968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	18754.123093750	18754.136093750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	18754.123093750	18754.136093750	1400.000	4000.000	1.0000
8659	Waveform 1	1	18754.327843750	18754.339218750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	18754.327843750	18754.339218750	1400.000	4000.000	1.0000
8660	Waveform 1	1	18774.229218750	18774.253593750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	18774.229218750	18774.253593750	1400.000	4000.000	1.0000
8661	Waveform 1	1	18774.693968750	18774.715093750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	18774.693968750	18774.715093750	1400.000	4000.000	1.0000
8662	Waveform 1	1	18797.131968750	18797.141718750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	18797.131968750	18797.141718750	1400.000	4000.000	1.0000
8663	Waveform 1	1	18801.418718750	18801.430093750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	18801.418718750	18801.430093750	1400.000	4000.000	1.0000
8664	Waveform 1	1	18801.948468750	18801.963093750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	18801.948468750	18801.963093750	1400.000	4000.000	1.0000
8665	Waveform 1	1	18802.440843750	18802.452218750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	18802.440843750	18802.452218750	1400.000	4000.000	1.0000
8666	Waveform 1	1	18814.469093750	18814.480468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	18814.469093750	18814.480468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	18814.722593750	18814.733968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	18814.722593750	18814.733968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	18828.325468750	18828.336843750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	18828.325468750	18828.336843750	1400.000	4000.000	1.0000
8669	Waveform 1	1	18828.544843750	18828.554593750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	18828.544843750	18828.554593750	1400.000	4000.000	1.0000
8670	Waveform 1	1	18828.691093750	18828.699218750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	18828.691093750	18828.699218750	1400.000	4000.000	1.0000
8671	Waveform 1	1	18829.570218750	18829.586468750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	18829.570218750	18829.586468750	1400.000	4000.000	1.0000
8672	Waveform 1	1	18833.608343750	18833.624593750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	18833.608343750	18833.624593750	1400.000	4000.000	1.0000
8673	Waveform 1	1	18836.824218750	18836.833968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	18836.824218750	18836.833968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	18838.031593750	18838.041343750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	18838.031593750	18838.041343750	1400.000	4000.000	1.0000
8675	Waveform 1	1	18838.304593750	18838.312718750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	18838.304593750	18838.312718750	1400.000	4000.000	1.0000
8676	Waveform 1	1	18838.736843750	18838.759593750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	18838.736843750	18838.759593750	1400.000	4000.000	1.0000
8677	Waveform 1	1	18839.240593750	18839.271468750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	18839.240593750	18839.271468750	1400.000	4000.000	1.0000
8678	Waveform 1	1	18843.954718750	18843.962843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	18843.954718750	18843.962843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	18844.175718750	18844.191968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	18844.175718750	18844.191968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	18849.975343750	18849.998093750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	18849.975343750	18849.998093750	1400.000	4000.000	1.0000
8681	Waveform 1	1	18866.716093750	18866.724218750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	18866.716093750	18866.724218750	1400.000	4000.000	1.0000
8682	Waveform 1	1	18881.680718750	18881.693718750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	18881.680718750	18881.693718750	1400.000	4000.000	1.0000
8683	Waveform 1	1	18905.251343750	18905.264343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	18905.251343750	18905.264343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	18905.707968750	18905.725843750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	18905.707968750	18905.725843750	1400.000	4000.000	1.0000
8685	Waveform 1	1	18908.296593750	18908.319343750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	18908.296593750	18908.319343750	1400.000	4000.000	1.0000
8686	Waveform 1	1	18934.645968750	18934.658968750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	18934.645968750	18934.658968750	1400.000	4000.000	1.0000
8687	Waveform 1	1	18945.486343750	18945.502593750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	18945.486343750	18945.502593750	1400.000	4000.000	1.0000
8688	Waveform 1	1	19039.248843750	19039.266718750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	19039.248843750	19039.266718750	1400.000	4000.000	1.0000
8689	Waveform 1	1	19039.632343750	19039.640468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	19039.632343750	19039.640468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	19040.331093750	19040.345718750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	19040.331093750	19040.345718750	1400.000	4000.000	1.0000
8691	Waveform 1	1	19042.636968750	19042.645093750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	19042.636968750	19042.645093750	1400.000	4000.000	1.0000
8692	Waveform 1	1	19042.896968750	19042.909968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	19042.896968750	19042.909968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	19044.585343750	19044.616218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	19044.585343750	19044.616218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	19045.630218750	19045.639968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	19045.630218750	19045.639968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	19048.379718750	19048.397593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	19048.379718750	19048.397593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	19048.837968750	19048.857468750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	19048.837968750	19048.857468750	1400.000	4000.000	1.0000
8697	Waveform 1	1	19056.958093750	19056.979218750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	19056.958093750	19056.979218750	1400.000	4000.000	1.0000
8698	Waveform 1	1	19065.191968750	19065.204968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	19065.191968750	19065.204968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	19088.772343750	19088.796718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	19088.772343750	19088.796718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	19092.355468750	19092.370093750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	19092.355468750	19092.370093750	1400.000	4000.000	1.0000
8701	Waveform 1	1	19109.227843750	19109.235968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	19109.227843750	19109.235968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	19114.002093750	19114.034593750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	19114.002093750	19114.034593750	1400.000	4000.000	1.0000
8703	Waveform 1	1	19171.072093750	19171.080218750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	19171.072093750	19171.080218750	1400.000	4000.000	1.0000
8704	Waveform 1	1	19184.021718750	19184.033093750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	19184.021718750	19184.033093750	1400.000	4000.000	1.0000
8705	Waveform 1	1	19198.242093750	19198.253468750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	19198.242093750	19198.253468750	1400.000	4000.000	1.0000
8706	Waveform 1	1	19198.656468750	19198.679218750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	19198.656468750	19198.679218750	1400.000	4000.000	1.0000
8707	Waveform 1	1	19200.712093750	19200.720218750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	19200.712093750	19200.720218750	1400.000	4000.000	1.0000
8708	Waveform 1	1	19200.840468750	19200.861593750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	19200.840468750	19200.861593750	1400.000	4000.000	1.0000
8709	Waveform 1	1	19201.162218750	19201.171968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	19201.162218750	19201.171968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	19203.568843750	19203.580218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	19203.568843750	19203.580218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	19212.124468750	19212.134218750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	19212.124468750	19212.134218750	1400.000	4000.000	1.0000
8712	Waveform 1	1	19229.287718750	19229.299093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	19229.287718750	19229.299093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	19263.825468750	19263.836843750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	19263.825468750	19263.836843750	1400.000	4000.000	1.0000
8714	Waveform 1	1	19267.662093750	19267.689718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	19267.662093750	19267.689718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	19267.928593750	19267.943218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	19267.928593750	19267.943218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	19273.599843750	19273.607968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	19273.599843750	19273.607968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	19327.933343750	19327.943093750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	19327.933343750	19327.943093750	1400.000	4000.000	1.0000
8718	Waveform 1	1	19330.775468750	19330.793343750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	19330.775468750	19330.793343750	1400.000	4000.000	1.0000
8719	Waveform 1	1	19337.356718750	19337.372968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	19337.356718750	19337.372968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	19348.167843750	19348.175968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	19348.167843750	19348.175968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	19348.718718750	19348.728468750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	19348.718718750	19348.728468750	1400.000	4000.000	1.0000
8722	Waveform 1	1	19350.507843750	19350.520843750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	19350.507843750	19350.520843750	1400.000	4000.000	1.0000
8723	Waveform 1	1	19356.578843750	19356.591843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	19356.578843750	19356.591843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	19399.517843750	19399.530843750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	19399.517843750	19399.530843750	1400.000	4000.000	1.0000
8725	Waveform 1	1	19402.779218750	19402.790593750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	19402.779218750	19402.790593750	1400.000	4000.000	1.0000
8726	Waveform 1	1	19417.417218750	19417.425343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	19417.417218750	19417.425343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	19418.028218750	19418.037968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	19418.028218750	19418.037968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	19420.038343750	19420.052968750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	19420.038343750	19420.052968750	1400.000	4000.000	1.0000
8729	Waveform 1	1	19420.197593750	19420.226843750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	19420.197593750	19420.226843750	1400.000	4000.000	1.0000
8730	Waveform 1	1	19420.481968750	19420.512843750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	19420.481968750	19420.512843750	1400.000	4000.000	1.0000
8731	Waveform 1	1	19420.647718750	19420.655843750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	19420.647718750	19420.655843750	1400.000	4000.000	1.0000
8732	Waveform 1	1	19420.688343750	19420.715968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	19420.688343750	19420.715968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	19420.753343750	19420.772843750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	19420.753343750	19420.772843750	1400.000	4000.000	1.0000
8734	Waveform 1	1	19424.880843750	19424.892218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	19424.880843750	19424.892218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	19428.465593750	19428.488343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	19428.465593750	19428.488343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	19436.421593750	19436.436218750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	19436.421593750	19436.436218750	1400.000	4000.000	1.0000
8737	Waveform 1	1	19439.396968750	19439.405093750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	19439.396968750	19439.405093750	1400.000	4000.000	1.0000
8738	Waveform 1	1	19446.426718750	19446.438093750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	19446.426718750	19446.438093750	1400.000	4000.000	1.0000
8739	Waveform 1	1	19450.326718750	19450.341343750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	19450.326718750	19450.341343750	1400.000	4000.000	1.0000
8740	Waveform 1	1	19450.745968750	19450.771968750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	19450.745968750	19450.771968750	1400.000	4000.000	1.0000
8741	Waveform 1	1	19457.575843750	19457.590468750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	19457.575843750	19457.590468750	1400.000	4000.000	1.0000
8742	Waveform 1	1	19460.429343750	19460.445593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	19460.429343750	19460.445593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	19479.134718750	19479.155843750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	19479.134718750	19479.155843750	1400.000	4000.000	1.0000
8744	Waveform 1	1	19499.629218750	19499.645468750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	19499.629218750	19499.645468750	1400.000	4000.000	1.0000
8745	Waveform 1	1	19503.233468750	19503.256218750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	19503.233468750	19503.256218750	1400.000	4000.000	1.0000
8746	Waveform 1	1	19508.550468750	19508.560218750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	19508.550468750	19508.560218750	1400.000	4000.000	1.0000
8747	Waveform 1	1	19513.440093750	19513.456343750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	19513.440093750	19513.456343750	1400.000	4000.000	1.0000
8748	Waveform 1	1	19520.965468750	19520.980093750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	19520.965468750	19520.980093750	1400.000	4000.000	1.0000
8749	Waveform 1	1	19523.645093750	19523.654843750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	19523.645093750	19523.654843750	1400.000	4000.000	1.0000
8750	Waveform 1	1	19524.059468750	19524.082218750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	19524.059468750	19524.082218750	1400.000	4000.000	1.0000
8751	Waveform 1	1	19525.154718750	19525.164468750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	19525.154718750	19525.164468750	1400.000	4000.000	1.0000
8752	Waveform 1	1	19526.700093750	19526.714718750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	19526.700093750	19526.714718750	1400.000	4000.000	1.0000
8753	Waveform 1	1	19529.730718750	19529.742093750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	19529.730718750	19529.742093750	1400.000	4000.000	1.0000
8754	Waveform 1	1	19560.766593750	19560.792593750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	19560.766593750	19560.792593750	1400.000	4000.000	1.0000
8755	Waveform 1	1	19569.512343750	19569.528593750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	19569.512343750	19569.528593750	1400.000	4000.000	1.0000
8756	Waveform 1	1	19569.635843750	19569.643968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	19569.635843750	19569.643968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	19572.945968750	19572.954093750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	19572.945968750	19572.954093750	1400.000	4000.000	1.0000
8758	Waveform 1	1	19677.274218750	19677.287218750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	19677.274218750	19677.287218750	1400.000	4000.000	1.0000
8759	Waveform 1	1	19681.154718750	19681.169343750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	19681.154718750	19681.169343750	1400.000	4000.000	1.0000
8760	Waveform 1	1	19794.719468750	19794.734093750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	19794.719468750	19794.734093750	1400.000	4000.000	1.0000
8761	Waveform 1	1	19906.699843750	19906.712843750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	19906.699843750	19906.712843750	1400.000	4000.000	1.0000
8762	Waveform 1	1	19907.912093750	19907.941343750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	19907.912093750	19907.941343750	1400.000	4000.000	1.0000
8763	Waveform 1	1	19927.392593750	19927.403968750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	19927.392593750	19927.403968750	1400.000	4000.000	1.0000
8764	Waveform 1	1	19938.447468750	19938.476718750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	19938.447468750	19938.476718750	1400.000	4000.000	1.0000
8765	Waveform 1	1	19948.121093750	19948.134093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	19948.121093750	19948.134093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	19956.821343750	19956.847343750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	19956.821343750	19956.847343750	1400.000	4000.000	1.0000
8767	Waveform 1	1	19959.349843750	19959.377468750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	19959.349843750	19959.377468750	1400.000	4000.000	1.0000
8768	Waveform 1	1	19997.774593750	19997.782718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	19997.774593750	19997.782718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	20007.243468750	20007.258093750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	20007.243468750	20007.258093750	1400.000	4000.000	1.0000
8770	Waveform 1	1	20125.839218750	20125.847343750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	20125.839218750	20125.847343750	1400.000	4000.000	1.0000
8771	Waveform 1	1	20309.480468750	20309.499968750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	20309.480468750	20309.499968750	1400.000	4000.000	1.0000
8772	Waveform 1	1	20434.387718750	20434.415343750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	20434.387718750	20434.415343750	1400.000	4000.000	1.0000
8773	Waveform 1	1	20458.049343750	20458.057468750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	20458.049343750	20458.057468750	1400.000	4000.000	1.0000
8774	Waveform 1	1	20458.091593750	20458.106218750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	20458.091593750	20458.106218750	1400.000	4000.000	1.0000
8775	Waveform 1	1	20474.271718750	20474.279843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	20474.271718750	20474.279843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	20487.663343750	20487.673093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	20487.663343750	20487.673093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	20618.641593750	20618.654593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	20618.641593750	20618.654593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	20757.720468750	20757.730218750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	20757.720468750	20757.730218750	1400.000	4000.000	1.0000
8779	Waveform 1	1	20862.454968750	20862.464718750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	20862.454968750	20862.464718750	1400.000	4000.000	1.0000
8780	Waveform 1	1	20930.857718750	20930.873968750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	20930.857718750	20930.873968750	1400.000	4000.000	1.0000
8781	Waveform 1	1	20931.328968750	20931.341968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	20931.328968750	20931.341968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	20932.299093750	20932.325093750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	20932.299093750	20932.325093750	1400.000	4000.000	1.0000
8783	Waveform 1	1	20932.357593750	20932.386843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	20932.357593750	20932.386843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	21158.066843750	21158.074968750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	21158.066843750	21158.074968750	1400.000	4000.000	1.0000
8785	Waveform 1	1	21159.126343750	21159.136093750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	21159.126343750	21159.136093750	1400.000	4000.000	1.0000
8786	Waveform 1	1	21159.734093750	21159.745468750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	21159.734093750	21159.745468750	1400.000	4000.000	1.0000
8787	Waveform 1	1	21558.996593750	21559.009593750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	21558.996593750	21559.009593750	1400.000	4000.000	1.0000
8788	Waveform 1	1	21562.527718750	21562.543968750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	21562.527718750	21562.543968750	1400.000	4000.000	1.0000
8789	Waveform 1	1	21625.202343750	21625.212093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	21625.202343750	21625.212093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	21625.671968750	21625.680093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	21625.671968750	21625.680093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	21630.940218750	21630.951593750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	21630.940218750	21630.951593750	1400.000	4000.000	1.0000
8792	Waveform 1	1	21638.649218750	21638.657343750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	21638.649218750	21638.657343750	1400.000	4000.000	1.0000
8793	Waveform 1	1	21651.044718750	21651.056093750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	21651.044718750	21651.056093750	1400.000	4000.000	1.0000
8794	Waveform 1	1	21651.202343750	21651.210468750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	21651.202343750	21651.210468750	1400.000	4000.000	1.0000
8795	Waveform 1	1	21663.371968750	21663.402843750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	21663.371968750	21663.402843750	1400.000	4000.000	1.0000
8796	Waveform 1	1	21663.505218750	21663.529593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	21663.505218750	21663.529593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	21796.365218750	21796.373343750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	21796.365218750	21796.373343750	1400.000	4000.000	1.0000
8798	Waveform 1	1	21816.653343750	21816.663093750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	21816.653343750	21816.663093750	1400.000	4000.000	1.0000
8799	Waveform 1	1	21830.441468750	21830.451218750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	21830.441468750	21830.451218750	1400.000	4000.000	1.0000
8800	Waveform 1	1	21830.608843750	21830.616968750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	21830.608843750	21830.616968750	1400.000	4000.000	1.0000
8801	Waveform 1	1	21832.514968750	21832.524718750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	21832.514968750	21832.524718750	1400.000	4000.000	1.0000
8802	Waveform 1	1	21837.742593750	21837.752343750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	21837.742593750	21837.752343750	1400.000	4000.000	1.0000
8803	Waveform 1	1	21837.926218750	21837.939218750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	21837.926218750	21837.939218750	1400.000	4000.000	1.0000
8804	Waveform 1	1	21842.549343750	21842.557468750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	21842.549343750	21842.557468750	1400.000	4000.000	1.0000
8805	Waveform 1	1	21853.602593750	21853.610718750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	21853.602593750	21853.610718750	1400.000	4000.000	1.0000
8806	Waveform 1	1	21854.270468750	21854.280218750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	21854.270468750	21854.280218750	1400.000	4000.000	1.0000
8807	Waveform 1	1	21855.815843750	21855.825593750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	21855.815843750	21855.825593750	1400.000	4000.000	1.0000
8808	Waveform 1	1	21856.358593750	21856.371593750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	21856.358593750	21856.371593750	1400.000	4000.000	1.0000
8809	Waveform 1	1	21856.896468750	21856.906218750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	21856.896468750	21856.906218750	1400.000	4000.000	1.0000
8810	Waveform 1	1	21857.078468750	21857.086593750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	21857.078468750	21857.086593750	1400.000	4000.000	1.0000
8811	Waveform 1	1	21858.583218750	21858.594593750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	21858.583218750	21858.594593750	1400.000	4000.000	1.0000
8812	Waveform 1	1	21858.770093750	21858.783093750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	21858.770093750	21858.783093750	1400.000	4000.000	1.0000
8813	Waveform 1	1	21860.822468750	21860.830593750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	21860.822468750	21860.830593750	1400.000	4000.000	1.0000
8814	Waveform 1	1	21873.724968750	21873.736343750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	21873.724968750	21873.736343750	1400.000	4000.000	1.0000
8815	Waveform 1	1	21877.509593750	21877.520968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	21877.509593750	21877.520968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	21878.985093750	21878.993218750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	21878.985093750	21878.993218750	1400.000	4000.000	1.0000
8817	Waveform 1	1	21881.125218750	21881.133343750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	21881.125218750	21881.133343750	1400.000	4000.000	1.0000
8818	Waveform 1	1	21882.033593750	21882.044968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	21882.033593750	21882.044968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	21882.368343750	21882.378093750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	21882.368343750	21882.378093750	1400.000	4000.000	1.0000
8820	Waveform 1	1	21914.658718750	21914.668468750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	21914.658718750	21914.668468750	1400.000	4000.000	1.0000
8821	Waveform 1	1	21936.417468750	21936.425593750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	21936.417468750	21936.425593750	1400.000	4000.000	1.0000
8822	Waveform 1	1	21946.195093750	21946.204843750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	21946.195093750	21946.204843750	1400.000	4000.000	1.0000
8823	Waveform 1	1	21953.629468750	21953.639218750	1400.000	4000.000	1.0000
