Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1560	Waveform 1	1	52817.494968750	52817.509593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	52817.494968750	52817.509593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	52818.387093750	52818.403343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	52818.387093750	52818.403343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	52819.209343750	52819.225593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	52819.209343750	52819.225593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	52819.303593750	52819.319843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	52819.303593750	52819.319843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	52819.937343750	52819.950343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	52819.937343750	52819.950343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	52820.151843750	52820.169718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	52820.151843750	52820.169718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	52821.177218750	52821.196718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	52821.177218750	52821.196718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	52822.137593750	52822.157093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	52822.137593750	52822.157093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	52822.966343750	52822.985843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	52822.966343750	52822.985843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	52823.770718750	52823.791843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	52823.770718750	52823.791843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	52824.568593750	52824.588093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	52824.568593750	52824.588093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	52825.329093750	52825.348593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	52825.329093750	52825.348593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	52826.084718750	52826.102593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	52826.084718750	52826.102593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	52826.835468750	52826.848468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	52826.835468750	52826.848468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	52829.227468750	52829.235593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	52829.227468750	52829.235593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	52830.015593750	52830.031843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	52830.015593750	52830.031843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	52830.854093750	52830.873593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	52830.854093750	52830.873593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	52831.764093750	52831.786843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	52831.764093750	52831.786843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	52832.807343750	52832.828468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	52832.807343750	52832.828468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	52833.730343750	52833.751468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	52833.730343750	52833.751468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	52834.643593750	52834.663093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	52834.643593750	52834.663093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	52835.581218750	52835.602343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	52835.581218750	52835.602343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	52836.509093750	52836.530218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	52836.509093750	52836.530218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	52837.466218750	52837.487343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	52837.466218750	52837.487343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	52838.353468750	52838.372968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	52838.353468750	52838.372968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	52839.180593750	52839.200093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	52839.180593750	52839.200093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	52839.983343750	52839.994718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	52839.983343750	52839.994718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	52843.969468750	52843.980843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	52843.969468750	52843.980843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	52844.833968750	52844.846968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	52844.833968750	52844.846968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	52845.836593750	52845.852843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	52845.836593750	52845.852843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	52846.868468750	52846.884718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	52846.868468750	52846.884718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	52934.410468750	52934.418593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	52934.410468750	52934.418593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	52935.086468750	52935.099468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	52935.086468750	52935.099468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	52935.793343750	52935.806343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	52935.793343750	52935.806343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	52936.496968750	52936.508343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	52936.496968750	52936.508343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	52937.177843750	52937.187593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	52937.177843750	52937.187593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	52937.889593750	52937.897718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	52937.889593750	52937.897718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	52948.302593750	52948.313968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	52948.302593750	52948.313968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	52956.877718750	52956.885843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	52956.877718750	52956.885843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	52964.846718750	52964.856468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	52964.846718750	52964.856468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	52977.045593750	52977.053718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	52977.045593750	52977.053718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	52978.742093750	52978.750218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	52978.742093750	52978.750218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	52979.596843750	52979.608218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	52979.596843750	52979.608218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	52980.461343750	52980.472718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	52980.461343750	52980.472718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	52981.340468750	52981.353468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	52981.340468750	52981.353468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	52982.242343750	52982.260218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	52982.242343750	52982.260218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	52983.105218750	52983.123093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	52983.105218750	52983.123093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	52983.911218750	52983.927468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	52983.911218750	52983.927468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	52984.691218750	52984.705843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	52984.691218750	52984.705843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	52985.502093750	52985.513468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	52985.502093750	52985.513468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	52996.425343750	52996.438343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	52996.425343750	52996.438343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	52996.737343750	52996.747093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	52996.737343750	52996.747093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	52997.281718750	52997.296343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	52997.281718750	52997.296343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	52997.546593750	52997.557968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	52997.546593750	52997.557968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	52998.125093750	52998.141343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	52998.125093750	52998.141343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	52998.380218750	52998.394843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	52998.380218750	52998.394843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	52998.940843750	52998.957093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	52998.940843750	52998.957093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	52999.207343750	52999.220343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	52999.207343750	52999.220343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	52999.704593750	52999.724093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	52999.704593750	52999.724093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	52999.982468750	52999.997093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	52999.982468750	52999.997093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	53000.411468750	53000.429343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	53000.411468750	53000.429343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	53000.697468750	53000.712093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	53000.697468750	53000.712093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	53001.080968750	53001.095593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	53001.080968750	53001.095593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	53001.428718750	53001.441718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	53001.428718750	53001.441718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	53001.753718750	53001.765093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	53001.753718750	53001.765093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	53002.215218750	53002.229843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	53002.215218750	53002.229843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	53002.987093750	53003.001718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	53002.987093750	53003.001718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	53003.788218750	53003.806093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	53003.788218750	53003.806093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	53004.626718750	53004.642968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	53004.626718750	53004.642968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	53005.578968750	53005.595218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	53005.578968750	53005.595218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	53022.776343750	53022.786093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	53022.776343750	53022.786093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	53041.649093750	53041.662093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	53041.649093750	53041.662093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	53046.327468750	53046.337218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	53046.327468750	53046.337218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	53053.414093750	53053.425468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	53053.414093750	53053.425468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	53055.760593750	53055.770343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	53055.760593750	53055.770343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	53058.121718750	53058.133093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	53058.121718750	53058.133093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	53060.529968750	53060.539718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	53060.529968750	53060.539718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	53062.879718750	53062.892718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	53062.879718750	53062.892718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	53067.717343750	53067.727093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	53067.717343750	53067.727093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	53104.473218750	53104.482968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	53104.473218750	53104.482968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	53140.377593750	53140.387343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	53140.377593750	53140.387343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	53147.543843750	53147.553593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	53147.543843750	53147.553593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	53149.848093750	53149.861093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	53149.848093750	53149.861093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	53152.140968750	53152.155593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	53152.140968750	53152.155593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	53154.336343750	53154.350968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	53154.336343750	53154.350968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	53156.536593750	53156.552843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	53156.536593750	53156.552843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	53158.779093750	53158.788843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	53158.779093750	53158.788843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	53160.971218750	53160.980968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	53160.971218750	53160.980968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	53163.140593750	53163.148718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	53163.140593750	53163.148718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	53165.290468750	53165.298593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	53165.290468750	53165.298593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	53180.409468750	53180.419218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	53180.409468750	53180.419218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	53184.575968750	53184.587343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	53184.575968750	53184.587343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	53196.916218750	53196.924343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	53196.916218750	53196.924343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	53197.582468750	53197.593843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	53197.582468750	53197.593843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	53198.201593750	53198.214593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	53198.201593750	53198.214593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	53198.815843750	53198.827218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	53198.815843750	53198.827218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	53199.436593750	53199.447968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	53199.436593750	53199.447968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	53201.760343750	53201.773343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	53201.760343750	53201.773343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	53203.892343750	53203.906968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	53203.892343750	53203.906968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	53206.102343750	53206.120218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	53206.102343750	53206.120218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	53208.268468750	53208.284718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	53208.268468750	53208.284718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	53210.387468750	53210.402093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	53210.387468750	53210.402093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	53212.480468750	53212.498343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	53212.480468750	53212.498343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	53214.612468750	53214.630343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	53214.612468750	53214.630343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	53216.702218750	53216.715218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	53216.702218750	53216.715218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	53218.739968750	53218.752968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	53218.739968750	53218.752968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	53220.792343750	53220.805343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	53220.792343750	53220.805343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	53226.941343750	53226.952718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	53226.941343750	53226.952718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	53232.940843750	53232.948968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	53232.940843750	53232.948968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	53234.968843750	53234.980218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	53234.968843750	53234.980218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	53237.003343750	53237.013093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	53237.003343750	53237.013093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	53239.057343750	53239.068718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	53239.057343750	53239.068718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	53285.132593750	53285.140718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	53285.132593750	53285.140718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	53287.206093750	53287.215843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	53287.206093750	53287.215843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	53342.800593750	53342.813593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	53342.800593750	53342.813593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	53344.966718750	53344.981343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	53344.966718750	53344.981343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	53347.093843750	53347.106843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	53347.093843750	53347.106843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	53349.121843750	53349.138093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	53349.121843750	53349.138093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	53351.149843750	53351.161218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	53351.149843750	53351.161218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	53353.106343750	53353.120968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	53353.106343750	53353.120968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	53355.066093750	53355.080718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	53355.066093750	53355.080718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	53357.030718750	53357.046968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	53357.030718750	53357.046968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	53359.050593750	53359.066843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	53359.050593750	53359.066843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	53363.179718750	53363.194343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	53363.179718750	53363.194343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	53365.261343750	53365.272718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	53365.261343750	53365.272718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	53367.326718750	53367.336468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	53367.326718750	53367.336468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	53371.275468750	53371.293343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	53371.275468750	53371.293343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	53373.248218750	53373.261218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	53373.248218750	53373.261218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	53375.235593750	53375.253468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	53375.235593750	53375.253468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	53377.201843750	53377.216468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	53377.201843750	53377.216468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	53379.137218750	53379.150218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	53379.137218750	53379.150218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	53381.001093750	53381.017343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	53381.001093750	53381.017343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	53382.897468750	53382.912093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	53382.897468750	53382.912093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	53384.816593750	53384.831218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	53384.816593750	53384.831218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	53386.716218750	53386.730843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	53386.716218750	53386.730843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	53388.573593750	53388.586593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	53388.573593750	53388.586593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	53390.437468750	53390.448843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	53390.437468750	53390.448843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	53392.260718750	53392.273718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	53392.260718750	53392.273718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	53394.122968750	53394.134343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	53394.122968750	53394.134343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	53395.988468750	53396.001468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	53395.988468750	53396.001468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	53397.844218750	53397.857218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	53397.844218750	53397.857218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	53399.704843750	53399.714593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	53399.704843750	53399.714593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	53401.620718750	53401.632093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	53401.620718750	53401.632093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	53419.568843750	53419.576968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	53419.568843750	53419.576968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	53428.852468750	53428.860593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	53428.852468750	53428.860593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	53436.226718750	53436.234843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	53436.226718750	53436.234843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	53500.573468750	53500.586468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	53500.573468750	53500.586468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	53502.408093750	53502.434093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	53502.408093750	53502.434093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	53504.135468750	53504.161468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	53504.135468750	53504.161468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	53505.953843750	53505.978218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	53505.953843750	53505.978218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	53622.264843750	53622.274593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	53622.264843750	53622.274593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	53623.665593750	53623.673718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	53623.665593750	53623.673718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	53877.074593750	53877.084343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	53877.074593750	53877.084343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	53918.591718750	53918.599843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	53918.591718750	53918.599843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	53920.993468750	53921.001593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	53920.993468750	53921.001593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	53925.585718750	53925.597093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	53925.585718750	53925.597093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	53927.847718750	53927.857468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	53927.847718750	53927.857468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	53947.661343750	53947.674343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	53947.661343750	53947.674343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	53949.819343750	53949.830718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	53949.819343750	53949.830718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	53951.948093750	53951.957843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	53951.948093750	53951.957843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	53954.062218750	53954.078468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	53954.062218750	53954.078468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	53956.176343750	53956.184468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	53956.176343750	53956.184468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	53975.136843750	53975.144968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	53975.136843750	53975.144968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	53977.301343750	53977.312718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	53977.301343750	53977.312718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	53979.436593750	53979.447968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	53979.436593750	53979.447968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	53999.087718750	53999.102343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	53999.087718750	53999.102343750	1400.000	4000.000	1.0000
