Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7323	Spectrogram 1	1	43892.167843750	43892.175968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	43892.587093750	43892.596843750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	43892.587093750	43892.596843750	1400.000	4000.000	1.0000
7325	Waveform 1	1	43896.428593750	43896.439968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	43896.428593750	43896.439968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	43905.509093750	43905.517218750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	43905.509093750	43905.517218750	1400.000	4000.000	1.0000
7327	Waveform 1	1	43928.224968750	43928.233093750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	43928.224968750	43928.233093750	1400.000	4000.000	1.0000
7328	Waveform 1	1	43928.536968750	43928.545093750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	43928.536968750	43928.545093750	1400.000	4000.000	1.0000
7329	Waveform 1	1	43933.665468750	43933.676843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	43933.665468750	43933.676843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	43934.141593750	43934.156218750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	43934.141593750	43934.156218750	1400.000	4000.000	1.0000
7331	Waveform 1	1	43934.581968750	43934.596593750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	43934.581968750	43934.596593750	1400.000	4000.000	1.0000
7332	Waveform 1	1	43935.015843750	43935.028843750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	43935.015843750	43935.028843750	1400.000	4000.000	1.0000
7333	Waveform 1	1	43935.441593750	43935.454593750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	43935.441593750	43935.454593750	1400.000	4000.000	1.0000
7334	Waveform 1	1	43935.873843750	43935.886843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	43935.873843750	43935.886843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	43936.301218750	43936.317468750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	43936.301218750	43936.317468750	1400.000	4000.000	1.0000
7336	Waveform 1	1	43936.736718750	43936.746468750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	43936.736718750	43936.746468750	1400.000	4000.000	1.0000
7337	Waveform 1	1	43937.160843750	43937.170593750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	43937.160843750	43937.170593750	1400.000	4000.000	1.0000
7338	Waveform 1	1	43937.602843750	43937.617468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	43937.602843750	43937.617468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	43938.077343750	43938.090343750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	43938.077343750	43938.090343750	1400.000	4000.000	1.0000
7340	Waveform 1	1	43938.546968750	43938.558343750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	43938.546968750	43938.558343750	1400.000	4000.000	1.0000
7341	Waveform 1	1	43940.677343750	43940.687093750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	43940.677343750	43940.687093750	1400.000	4000.000	1.0000
7342	Waveform 1	1	43946.572843750	43946.580968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	43946.572843750	43946.580968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	43947.929718750	43947.937843750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	43947.929718750	43947.937843750	1400.000	4000.000	1.0000
7344	Waveform 1	1	43948.553718750	43948.566718750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	43948.553718750	43948.566718750	1400.000	4000.000	1.0000
7345	Waveform 1	1	43953.170343750	43953.181718750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	43953.170343750	43953.181718750	1400.000	4000.000	1.0000
7346	Waveform 1	1	43956.131093750	43956.139218750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	43956.131093750	43956.139218750	1400.000	4000.000	1.0000
7347	Waveform 1	1	43956.696593750	43956.706343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	43956.696593750	43956.706343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	43957.661843750	43957.669968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	43957.661843750	43957.669968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	43958.136343750	43958.152593750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	43958.136343750	43958.152593750	1400.000	4000.000	1.0000
7350	Waveform 1	1	43960.026218750	43960.035968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	43960.026218750	43960.035968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	43992.391343750	43992.401093750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	43992.391343750	43992.401093750	1400.000	4000.000	1.0000
7352	Waveform 1	1	44007.411218750	44007.419343750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	44007.411218750	44007.419343750	1400.000	4000.000	1.0000
7353	Waveform 1	1	44016.304843750	44016.314593750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	44016.304843750	44016.314593750	1400.000	4000.000	1.0000
7354	Waveform 1	1	44016.790718750	44016.800468750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	44016.790718750	44016.800468750	1400.000	4000.000	1.0000
7355	Waveform 1	1	44021.755093750	44021.763218750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	44021.755093750	44021.763218750	1400.000	4000.000	1.0000
7356	Waveform 1	1	44078.048343750	44078.056468750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	44078.048343750	44078.056468750	1400.000	4000.000	1.0000
7357	Waveform 1	1	44097.954593750	44097.967593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	44097.954593750	44097.967593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	44131.544968750	44131.554718750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	44131.544968750	44131.554718750	1400.000	4000.000	1.0000
7359	Waveform 1	1	44132.360718750	44132.375343750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	44132.360718750	44132.375343750	1400.000	4000.000	1.0000
7360	Waveform 1	1	44135.547343750	44135.555468750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	44135.547343750	44135.555468750	1400.000	4000.000	1.0000
7361	Waveform 1	1	44144.345093750	44144.353218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	44144.345093750	44144.353218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	44146.371468750	44146.379593750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	44146.371468750	44146.379593750	1400.000	4000.000	1.0000
7363	Waveform 1	1	44146.824843750	44146.832968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	44146.824843750	44146.832968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	44147.666593750	44147.674718750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	44147.666593750	44147.674718750	1400.000	4000.000	1.0000
7365	Waveform 1	1	44148.087468750	44148.097218750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	44148.087468750	44148.097218750	1400.000	4000.000	1.0000
7366	Waveform 1	1	44148.488843750	44148.500218750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	44148.488843750	44148.500218750	1400.000	4000.000	1.0000
7367	Waveform 1	1	44160.196968750	44160.205093750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	44160.196968750	44160.205093750	1400.000	4000.000	1.0000
7368	Waveform 1	1	44188.463843750	44188.471968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	44188.463843750	44188.471968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	44207.281343750	44207.289468750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	44207.281343750	44207.289468750	1400.000	4000.000	1.0000
7370	Waveform 1	1	44218.464593750	44218.474343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	44218.464593750	44218.474343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	44220.174093750	44220.182218750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	44220.174093750	44220.182218750	1400.000	4000.000	1.0000
7372	Waveform 1	1	44244.810718750	44244.823718750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	44244.810718750	44244.823718750	1400.000	4000.000	1.0000
7373	Waveform 1	1	44245.233218750	44245.242968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	44245.233218750	44245.242968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	44245.361593750	44245.372968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	44245.361593750	44245.372968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	44245.891343750	44245.907593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	44245.891343750	44245.907593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	44246.419468750	44246.427593750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	44246.419468750	44246.427593750	1400.000	4000.000	1.0000
7377	Waveform 1	1	44246.944343750	44246.955718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	44246.944343750	44246.955718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	44247.487093750	44247.495218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	44247.487093750	44247.495218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	44248.031468750	44248.046093750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	44248.031468750	44248.046093750	1400.000	4000.000	1.0000
7380	Waveform 1	1	44248.603468750	44248.613218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	44248.603468750	44248.613218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	44255.005968750	44255.018968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	44255.005968750	44255.018968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	44273.677218750	44273.698343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	44273.677218750	44273.698343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	44304.345843750	44304.362093750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	44304.345843750	44304.362093750	1400.000	4000.000	1.0000
7384	Waveform 1	1	44337.851718750	44337.861468750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	44337.851718750	44337.861468750	1400.000	4000.000	1.0000
7385	Waveform 1	1	44340.298968750	44340.308718750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	44340.298968750	44340.308718750	1400.000	4000.000	1.0000
7386	Waveform 1	1	44405.159218750	44405.167343750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	44405.159218750	44405.167343750	1400.000	4000.000	1.0000
7387	Waveform 1	1	44416.961593750	44416.971343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	44416.961593750	44416.971343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	44431.536218750	44431.547593750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	44431.536218750	44431.547593750	1400.000	4000.000	1.0000
7389	Waveform 1	1	44437.891593750	44437.901343750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	44437.891593750	44437.901343750	1400.000	4000.000	1.0000
7390	Waveform 1	1	44446.427718750	44446.435843750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	44446.427718750	44446.435843750	1400.000	4000.000	1.0000
7391	Waveform 1	1	44448.434593750	44448.442718750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	44448.434593750	44448.442718750	1400.000	4000.000	1.0000
7392	Waveform 1	1	44455.907968750	44455.916093750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	44455.907968750	44455.916093750	1400.000	4000.000	1.0000
7393	Waveform 1	1	44467.681093750	44467.690843750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	44467.681093750	44467.690843750	1400.000	4000.000	1.0000
7394	Waveform 1	1	44479.270593750	44479.278718750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	44479.270593750	44479.278718750	1400.000	4000.000	1.0000
7395	Waveform 1	1	44481.184843750	44481.197843750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	44481.184843750	44481.197843750	1400.000	4000.000	1.0000
7396	Waveform 1	1	44499.441718750	44499.449843750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	44499.441718750	44499.449843750	1400.000	4000.000	1.0000
7397	Waveform 1	1	44502.836343750	44502.846093750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	44502.836343750	44502.846093750	1400.000	4000.000	1.0000
7398	Waveform 1	1	44581.806468750	44581.822718750	1400.000	4000.000	0.8000
7398	Spectrogram 1	1	44581.806468750	44581.822718750	1400.000	4000.000	0.8000
7399	Waveform 1	1	44606.529218750	44606.537343750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	44606.529218750	44606.537343750	1400.000	4000.000	1.0000
7400	Waveform 1	1	44636.825718750	44636.835468750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	44636.825718750	44636.835468750	1400.000	4000.000	1.0000
7401	Waveform 1	1	44640.711093750	44640.720843750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	44640.711093750	44640.720843750	1400.000	4000.000	1.0000
7402	Waveform 1	1	44650.857593750	44650.865718750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	44650.857593750	44650.865718750	1400.000	4000.000	1.0000
7403	Waveform 1	1	44663.059718750	44663.069468750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	44663.059718750	44663.069468750	1400.000	4000.000	1.0000
7404	Waveform 1	1	44664.462093750	44664.470218750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	44664.462093750	44664.470218750	1400.000	4000.000	1.0000
7405	Waveform 1	1	44701.593343750	44701.604718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	44701.593343750	44701.604718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	44704.316843750	44704.326593750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	44704.316843750	44704.326593750	1400.000	4000.000	1.0000
7407	Waveform 1	1	44707.682218750	44707.704968750	1400.000	4000.000	0.8571
7407	Spectrogram 1	1	44707.682218750	44707.704968750	1400.000	4000.000	0.8571
7408	Waveform 1	1	44720.687093750	44720.706593750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	44720.687093750	44720.706593750	1400.000	4000.000	1.0000
7409	Waveform 1	1	44725.653093750	44725.661218750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	44725.653093750	44725.661218750	1400.000	4000.000	1.0000
7410	Waveform 1	1	44744.867093750	44744.875218750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	44744.867093750	44744.875218750	1400.000	4000.000	1.0000
7411	Waveform 1	1	44798.875593750	44798.891843750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	44798.875593750	44798.891843750	1400.000	4000.000	1.0000
7412	Waveform 1	1	44800.559093750	44800.572093750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	44800.559093750	44800.572093750	1400.000	4000.000	1.0000
7413	Waveform 1	1	44801.408968750	44801.418718750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	44801.408968750	44801.418718750	1400.000	4000.000	1.0000
7414	Waveform 1	1	44810.851843750	44810.864843750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	44810.851843750	44810.864843750	1400.000	4000.000	1.0000
7415	Waveform 1	1	44889.875593750	44889.886968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	44889.875593750	44889.886968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	44894.118468750	44894.126593750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	44894.118468750	44894.126593750	1400.000	4000.000	1.0000
7417	Waveform 1	1	44899.365593750	44899.375343750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	44899.365593750	44899.375343750	1400.000	4000.000	1.0000
7418	Waveform 1	1	44917.934468750	44917.942593750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	44917.934468750	44917.942593750	1400.000	4000.000	1.0000
7419	Waveform 1	1	44925.196593750	44925.206343750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	44925.196593750	44925.206343750	1400.000	4000.000	1.0000
7420	Waveform 1	1	44927.720218750	44927.734843750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	44927.720218750	44927.734843750	1400.000	4000.000	1.0000
7421	Waveform 1	1	44928.178468750	44928.191468750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	44928.178468750	44928.191468750	1400.000	4000.000	1.0000
7422	Waveform 1	1	44928.652968750	44928.662718750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	44928.652968750	44928.662718750	1400.000	4000.000	1.0000
7423	Waveform 1	1	44929.146968750	44929.155093750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	44929.146968750	44929.155093750	1400.000	4000.000	1.0000
7424	Waveform 1	1	44929.618218750	44929.631218750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	44929.618218750	44929.631218750	1400.000	4000.000	1.0000
7425	Waveform 1	1	44930.112218750	44930.121968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	44930.112218750	44930.121968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	44938.009718750	44938.025968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	44938.009718750	44938.025968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	44960.041468750	44960.062593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	44960.041468750	44960.062593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	44977.516718750	44977.526468750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	44977.516718750	44977.526468750	1400.000	4000.000	1.0000
7429	Waveform 1	1	44992.752718750	44992.764093750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	44992.752718750	44992.764093750	1400.000	4000.000	1.0000
7430	Waveform 1	1	45018.146593750	45018.154718750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	45018.146593750	45018.154718750	1400.000	4000.000	1.0000
7431	Waveform 1	1	45019.267843750	45019.275968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	45019.267843750	45019.275968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	45019.505093750	45019.526218750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	45019.505093750	45019.526218750	1400.000	4000.000	1.0000
7433	Waveform 1	1	45026.954093750	45026.965468750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	45026.954093750	45026.965468750	1400.000	4000.000	1.0000
7434	Waveform 1	1	45028.923593750	45028.933343750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	45028.923593750	45028.933343750	1400.000	4000.000	1.0000
7435	Waveform 1	1	45032.571718750	45032.581468750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	45032.571718750	45032.581468750	1400.000	4000.000	1.0000
7436	Waveform 1	1	45034.931218750	45034.942593750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	45034.931218750	45034.942593750	1400.000	4000.000	1.0000
7437	Waveform 1	1	45035.332593750	45035.342343750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	45035.332593750	45035.342343750	1400.000	4000.000	1.0000
7438	Waveform 1	1	45036.145093750	45036.159718750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	45036.145093750	45036.159718750	1400.000	4000.000	1.0000
7439	Waveform 1	1	45036.447343750	45036.461968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	45036.447343750	45036.461968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	45037.011218750	45037.024218750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	45037.011218750	45037.024218750	1400.000	4000.000	1.0000
7441	Waveform 1	1	45057.055593750	45057.066968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	45057.055593750	45057.066968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	45060.853218750	45060.864593750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	45060.853218750	45060.864593750	1400.000	4000.000	1.0000
7443	Waveform 1	1	45083.047468750	45083.058843750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	45083.047468750	45083.058843750	1400.000	4000.000	1.0000
7444	Waveform 1	1	45120.723093750	45120.732843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	45120.723093750	45120.732843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	45168.283593750	45168.291718750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	45168.283593750	45168.291718750	1400.000	4000.000	1.0000
7446	Waveform 1	1	45177.359218750	45177.368968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	45177.359218750	45177.368968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	45180.846468750	45180.854593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	45180.846468750	45180.854593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	45181.823093750	45181.842593750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	45181.823093750	45181.842593750	1400.000	4000.000	1.0000
7449	Waveform 1	1	45218.219843750	45218.247468750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	45218.219843750	45218.247468750	1400.000	4000.000	1.0000
7450	Waveform 1	1	45233.132468750	45233.143843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	45233.132468750	45233.143843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	45235.743843750	45235.751968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	45235.743843750	45235.751968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	45242.780093750	45242.788218750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	45242.780093750	45242.788218750	1400.000	4000.000	1.0000
7453	Waveform 1	1	45254.910718750	45254.923718750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	45254.910718750	45254.923718750	1400.000	4000.000	1.0000
7454	Waveform 1	1	45262.605093750	45262.621343750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	45262.605093750	45262.621343750	1400.000	4000.000	1.0000
7455	Waveform 1	1	45291.820968750	45291.835593750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	45291.820968750	45291.835593750	1400.000	4000.000	1.0000
7456	Waveform 1	1	45297.661218750	45297.672593750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	45297.661218750	45297.672593750	1400.000	4000.000	1.0000
7457	Waveform 1	1	45298.051218750	45298.059343750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	45298.051218750	45298.059343750	1400.000	4000.000	1.0000
7458	Waveform 1	1	45321.135968750	45321.147343750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	45321.135968750	45321.147343750	1400.000	4000.000	1.0000
7459	Waveform 1	1	45322.398593750	45322.408343750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	45322.398593750	45322.408343750	1400.000	4000.000	1.0000
7460	Waveform 1	1	45334.153843750	45334.161968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	45334.153843750	45334.161968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	45338.005093750	45338.016468750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	45338.005093750	45338.016468750	1400.000	4000.000	1.0000
7462	Waveform 1	1	45338.580343750	45338.591718750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	45338.580343750	45338.591718750	1400.000	4000.000	1.0000
7463	Waveform 1	1	45341.729593750	45341.742593750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	45341.729593750	45341.742593750	1400.000	4000.000	1.0000
7464	Waveform 1	1	45342.356843750	45342.381218750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	45342.356843750	45342.381218750	1400.000	4000.000	1.0000
7465	Waveform 1	1	45342.675343750	45342.683468750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	45342.675343750	45342.683468750	1400.000	4000.000	1.0000
7466	Waveform 1	1	45343.694218750	45343.703968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	45343.694218750	45343.703968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	45350.299843750	45350.311218750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	45350.299843750	45350.311218750	1400.000	4000.000	1.0000
7468	Waveform 1	1	45356.934718750	45356.946093750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	45356.934718750	45356.946093750	1400.000	4000.000	1.0000
7469	Waveform 1	1	45358.943218750	45358.952968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	45358.943218750	45358.952968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	45359.170718750	45359.191843750	1400.000	4000.000	0.7692
7470	Spectrogram 1	1	45359.170718750	45359.191843750	1400.000	4000.000	0.7692
7471	Waveform 1	1	45370.604218750	45370.633468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	45370.604218750	45370.633468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	45403.877718750	45403.889093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	45403.877718750	45403.889093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	45412.095343750	45412.119718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	45412.095343750	45412.119718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	45412.865593750	45412.875343750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	45412.865593750	45412.875343750	1400.000	4000.000	1.0000
7475	Waveform 1	1	45420.257718750	45420.290218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	45420.257718750	45420.290218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	45425.607218750	45425.620218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	45425.607218750	45425.620218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	45429.863093750	45429.872843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	45429.863093750	45429.872843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	45436.796968750	45436.805093750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	45436.796968750	45436.805093750	1400.000	4000.000	1.0000
7479	Waveform 1	1	45442.045718750	45442.057093750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	45442.045718750	45442.057093750	1400.000	4000.000	1.0000
7480	Waveform 1	1	45448.381593750	45448.389718750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	45448.381593750	45448.389718750	1400.000	4000.000	1.0000
7481	Waveform 1	1	45453.334593750	45453.344343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	45453.334593750	45453.344343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	45471.557343750	45471.565468750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	45471.557343750	45471.565468750	1400.000	4000.000	1.0000
7483	Waveform 1	1	45474.225593750	45474.235343750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	45474.225593750	45474.235343750	1400.000	4000.000	1.0000
7484	Waveform 1	1	45474.778093750	45474.795968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	45474.778093750	45474.795968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	45475.262343750	45475.270468750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	45475.262343750	45475.270468750	1400.000	4000.000	1.0000
7486	Waveform 1	1	45475.684843750	45475.696218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	45475.684843750	45475.696218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	45477.971218750	45477.982593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	45477.971218750	45477.982593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	45478.733343750	45478.743093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	45478.733343750	45478.743093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	45482.088968750	45482.101968750	1400.000	4000.000	1.0000
