Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
389	Waveform 1	1	35295.877218750	35295.899968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35295.877218750	35295.899968750	1400.000	4000.000	1.0000
390	Waveform 1	1	35322.829468750	35322.837593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35322.829468750	35322.837593750	1400.000	4000.000	1.0000
391	Waveform 1	1	35329.082468750	35329.092218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35329.082468750	35329.092218750	1400.000	4000.000	1.0000
392	Waveform 1	1	35335.405343750	35335.418343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35335.405343750	35335.418343750	1400.000	4000.000	1.0000
393	Waveform 1	1	35376.129468750	35376.147343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35376.129468750	35376.147343750	1400.000	4000.000	1.0000
394	Waveform 1	1	35391.087593750	35391.108718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35391.087593750	35391.108718750	1400.000	4000.000	1.0000
395	Waveform 1	1	35443.414218750	35443.425593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35443.414218750	35443.425593750	1400.000	4000.000	1.0000
396	Waveform 1	1	35450.921718750	35450.934718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35450.921718750	35450.934718750	1400.000	4000.000	1.0000
397	Waveform 1	1	35457.535468750	35457.566343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35457.535468750	35457.566343750	1400.000	4000.000	1.0000
398	Waveform 1	1	35457.608593750	35457.621593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	35457.608593750	35457.621593750	1400.000	4000.000	1.0000
399	Waveform 1	1	35630.363968750	35630.376968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	35630.363968750	35630.376968750	1400.000	4000.000	1.0000
400	Waveform 1	1	35645.892468750	35645.903843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	35645.892468750	35645.903843750	1400.000	4000.000	1.0000
401	Waveform 1	1	35827.101093750	35827.114093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	35827.101093750	35827.114093750	1400.000	4000.000	1.0000
402	Waveform 1	1	35844.628343750	35844.644593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	35844.628343750	35844.644593750	1400.000	4000.000	1.0000
403	Waveform 1	1	35850.822843750	35850.835843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	35850.822843750	35850.835843750	1400.000	4000.000	1.0000
404	Waveform 1	1	35860.585843750	35860.605343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	35860.585843750	35860.605343750	1400.000	4000.000	1.0000
405	Waveform 1	1	35888.703218750	35888.714593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	35888.703218750	35888.714593750	1400.000	4000.000	1.0000
406	Waveform 1	1	35894.527218750	35894.536968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35894.527218750	35894.536968750	1400.000	4000.000	1.0000
407	Waveform 1	1	35900.788343750	35900.798093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35900.788343750	35900.798093750	1400.000	4000.000	1.0000
408	Waveform 1	1	35927.366843750	35927.396093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35927.366843750	35927.396093750	1400.000	4000.000	1.0000
409	Waveform 1	1	35967.787093750	35967.801718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	35967.787093750	35967.801718750	1400.000	4000.000	1.0000
410	Waveform 1	1	35990.366468750	35990.381093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35990.366468750	35990.381093750	1400.000	4000.000	1.0000
411	Waveform 1	1	35993.887843750	35993.905718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35993.887843750	35993.905718750	1400.000	4000.000	1.0000
412	Waveform 1	1	35997.428718750	35997.440093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35997.428718750	35997.440093750	1400.000	4000.000	1.0000
413	Waveform 1	1	36010.240218750	36010.254843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	36010.240218750	36010.254843750	1400.000	4000.000	1.0000
414	Waveform 1	1	36048.915218750	36048.926593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	36048.915218750	36048.926593750	1400.000	4000.000	1.0000
415	Waveform 1	1	36052.246468750	36052.256218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	36052.246468750	36052.256218750	1400.000	4000.000	1.0000
416	Waveform 1	1	36057.670718750	36057.683718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36057.670718750	36057.683718750	1400.000	4000.000	1.0000
417	Waveform 1	1	36064.156093750	36064.172343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36064.156093750	36064.172343750	1400.000	4000.000	1.0000
418	Waveform 1	1	36067.982968750	36068.004093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	36067.982968750	36068.004093750	1400.000	4000.000	1.0000
419	Waveform 1	1	36072.404593750	36072.420843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	36072.404593750	36072.420843750	1400.000	4000.000	1.0000
420	Waveform 1	1	36137.734468750	36137.749093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	36137.734468750	36137.749093750	1400.000	4000.000	1.0000
421	Waveform 1	1	36144.687843750	36144.699218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	36144.687843750	36144.699218750	1400.000	4000.000	1.0000
422	Waveform 1	1	36146.329093750	36146.338843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36146.329093750	36146.338843750	1400.000	4000.000	1.0000
423	Waveform 1	1	36147.833843750	36147.845218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36147.833843750	36147.845218750	1400.000	4000.000	1.0000
424	Waveform 1	1	36158.656343750	36158.669343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36158.656343750	36158.669343750	1400.000	4000.000	1.0000
425	Waveform 1	1	36161.745468750	36161.761718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36161.745468750	36161.761718750	1400.000	4000.000	1.0000
426	Waveform 1	1	36164.561593750	36164.577843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36164.561593750	36164.577843750	1400.000	4000.000	1.0000
427	Waveform 1	1	36166.349093750	36166.360468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	36166.349093750	36166.360468750	1400.000	4000.000	1.0000
428	Waveform 1	1	36169.254593750	36169.267593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	36169.254593750	36169.267593750	1400.000	4000.000	1.0000
429	Waveform 1	1	36172.259218750	36172.278718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	36172.259218750	36172.278718750	1400.000	4000.000	1.0000
430	Waveform 1	1	36173.952468750	36173.973593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	36173.952468750	36173.973593750	1400.000	4000.000	1.0000
431	Waveform 1	1	36177.091968750	36177.113093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	36177.091968750	36177.113093750	1400.000	4000.000	1.0000
432	Waveform 1	1	36357.211843750	36357.223218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36357.211843750	36357.223218750	1400.000	4000.000	1.0000
433	Waveform 1	1	36357.299593750	36357.312593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36357.299593750	36357.312593750	1400.000	4000.000	1.0000
434	Waveform 1	1	36401.741718750	36401.764468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36401.741718750	36401.764468750	1400.000	4000.000	1.0000
435	Waveform 1	1	36537.448718750	36537.456843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36537.448718750	36537.456843750	1400.000	4000.000	1.0000
436	Waveform 1	1	36655.670718750	36655.678843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36655.670718750	36655.678843750	1400.000	4000.000	1.0000
437	Waveform 1	1	36676.855843750	36676.863968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36676.855843750	36676.863968750	1400.000	4000.000	1.0000
438	Waveform 1	1	36705.416843750	36705.426593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36705.416843750	36705.426593750	1400.000	4000.000	1.0000
439	Waveform 1	1	36752.686468750	36752.696218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36752.686468750	36752.696218750	1400.000	4000.000	1.0000
440	Waveform 1	1	36771.845218750	36771.853343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36771.845218750	36771.853343750	1400.000	4000.000	1.0000
441	Waveform 1	1	36812.403593750	36812.414968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36812.403593750	36812.414968750	1400.000	4000.000	1.0000
442	Waveform 1	1	36942.379218750	36942.387343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36942.379218750	36942.387343750	1400.000	4000.000	1.0000
443	Waveform 1	1	37017.411968750	37017.420093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37017.411968750	37017.420093750	1400.000	4000.000	1.0000
444	Waveform 1	1	37040.667343750	37040.677093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37040.667343750	37040.677093750	1400.000	4000.000	1.0000
445	Waveform 1	1	37058.868968750	37058.878718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37058.868968750	37058.878718750	1400.000	4000.000	1.0000
446	Waveform 1	1	37126.880093750	37126.888218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37126.880093750	37126.888218750	1400.000	4000.000	1.0000
447	Waveform 1	1	37261.673843750	37261.681968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37261.673843750	37261.681968750	1400.000	4000.000	1.0000
448	Waveform 1	1	37266.477343750	37266.485468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37266.477343750	37266.485468750	1400.000	4000.000	1.0000
449	Waveform 1	1	37266.821843750	37266.829968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37266.821843750	37266.829968750	1400.000	4000.000	1.0000
450	Waveform 1	1	37362.711468750	37362.721218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37362.711468750	37362.721218750	1400.000	4000.000	1.0000
451	Waveform 1	1	37411.737718750	37411.745843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37411.737718750	37411.745843750	1400.000	4000.000	1.0000
452	Waveform 1	1	37427.417343750	37427.427093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37427.417343750	37427.427093750	1400.000	4000.000	1.0000
453	Waveform 1	1	37436.665218750	37436.673343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37436.665218750	37436.673343750	1400.000	4000.000	1.0000
454	Waveform 1	1	37448.113343750	37448.121468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37448.113343750	37448.121468750	1400.000	4000.000	1.0000
455	Waveform 1	1	37452.502468750	37452.510593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37452.502468750	37452.510593750	1400.000	4000.000	1.0000
456	Waveform 1	1	37461.860843750	37461.868968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37461.860843750	37461.868968750	1400.000	4000.000	1.0000
457	Waveform 1	1	37638.064468750	37638.074218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37638.064468750	37638.074218750	1400.000	4000.000	1.0000
458	Waveform 1	1	37639.284843750	37639.292968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37639.284843750	37639.292968750	1400.000	4000.000	1.0000
459	Waveform 1	1	37651.703093750	37651.711218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37651.703093750	37651.711218750	1400.000	4000.000	1.0000
460	Waveform 1	1	37706.090218750	37706.099968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37706.090218750	37706.099968750	1400.000	4000.000	1.0000
461	Waveform 1	1	37754.973468750	37754.984843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37754.973468750	37754.984843750	1400.000	4000.000	1.0000
462	Waveform 1	1	37761.260593750	37761.271968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37761.260593750	37761.271968750	1400.000	4000.000	1.0000
463	Waveform 1	1	37849.858843750	37849.866968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37849.858843750	37849.866968750	1400.000	4000.000	1.0000
464	Waveform 1	1	37884.552593750	37884.562343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37884.552593750	37884.562343750	1400.000	4000.000	1.0000
465	Waveform 1	1	37907.205093750	37907.216468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	37907.205093750	37907.216468750	1400.000	4000.000	1.0000
466	Waveform 1	1	38103.051718750	38103.059843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38103.051718750	38103.059843750	1400.000	4000.000	1.0000
467	Waveform 1	1	38116.870718750	38116.878843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38116.870718750	38116.878843750	1400.000	4000.000	1.0000
468	Waveform 1	1	38174.990468750	38175.006718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38174.990468750	38175.006718750	1400.000	4000.000	1.0000
469	Waveform 1	1	38221.852218750	38221.861968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38221.852218750	38221.861968750	1400.000	4000.000	1.0000
470	Waveform 1	1	38222.253593750	38222.264968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38222.253593750	38222.264968750	1400.000	4000.000	1.0000
471	Waveform 1	1	38305.776968750	38305.798093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38305.776968750	38305.798093750	1400.000	4000.000	1.0000
472	Waveform 1	1	38305.830593750	38305.843593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38305.830593750	38305.843593750	1400.000	4000.000	1.0000
473	Waveform 1	1	38417.060218750	38417.068343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38417.060218750	38417.068343750	1400.000	4000.000	1.0000
474	Waveform 1	1	38486.496468750	38486.506218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38486.496468750	38486.506218750	1400.000	4000.000	1.0000
475	Waveform 1	1	38486.628093750	38486.645968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38486.628093750	38486.645968750	1400.000	4000.000	1.0000
476	Waveform 1	1	38488.337593750	38488.345718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38488.337593750	38488.345718750	1400.000	4000.000	1.0000
477	Waveform 1	1	38504.290218750	38504.299968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38504.290218750	38504.299968750	1400.000	4000.000	1.0000
478	Waveform 1	1	38557.279843750	38557.287968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38557.279843750	38557.287968750	1400.000	4000.000	1.0000
479	Waveform 1	1	38589.791218750	38589.822093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38589.791218750	38589.822093750	1400.000	4000.000	1.0000
480	Waveform 1	1	38590.410343750	38590.426593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38590.410343750	38590.426593750	1400.000	4000.000	1.0000
481	Waveform 1	1	38680.006343750	38680.029093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38680.006343750	38680.029093750	1400.000	4000.000	1.0000
482	Waveform 1	1	38763.407843750	38763.435468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38763.407843750	38763.435468750	1400.000	4000.000	1.0000
483	Waveform 1	1	38798.606968750	38798.615093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38798.606968750	38798.615093750	1400.000	4000.000	1.0000
484	Waveform 1	1	39145.906843750	39145.914968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39145.906843750	39145.914968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39218.961968750	39218.970093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39218.961968750	39218.970093750	1400.000	4000.000	1.0000
486	Waveform 1	1	39263.105093750	39263.116468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39263.105093750	39263.116468750	1400.000	4000.000	1.0000
487	Waveform 1	1	39326.384218750	39326.395593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39326.384218750	39326.395593750	1400.000	4000.000	1.0000
488	Waveform 1	1	39352.562968750	39352.571093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39352.562968750	39352.571093750	1400.000	4000.000	1.0000
489	Waveform 1	1	39465.368843750	39465.376968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39465.368843750	39465.376968750	1400.000	4000.000	1.0000
490	Waveform 1	1	40166.265468750	40166.275218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40166.265468750	40166.275218750	1400.000	4000.000	1.0000
491	Waveform 1	1	40642.668343750	40642.676468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40642.668343750	40642.676468750	1400.000	4000.000	1.0000
492	Waveform 1	1	40689.297718750	40689.309093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40689.297718750	40689.309093750	1400.000	4000.000	1.0000
493	Waveform 1	1	41159.774218750	41159.787218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41159.774218750	41159.787218750	1400.000	4000.000	1.0000
494	Waveform 1	1	41180.215093750	41180.224843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41180.215093750	41180.224843750	1400.000	4000.000	1.0000
495	Waveform 1	1	41230.692468750	41230.705468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41230.692468750	41230.705468750	1400.000	4000.000	1.0000
496	Waveform 1	1	41486.186343750	41486.197718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	41486.186343750	41486.197718750	1400.000	4000.000	1.0000
497	Waveform 1	1	41499.703093750	41499.716093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	41499.703093750	41499.716093750	1400.000	4000.000	1.0000
498	Waveform 1	1	41740.571968750	41740.584968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41740.571968750	41740.584968750	1400.000	4000.000	1.0000
499	Waveform 1	1	41755.549593750	41755.557718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41755.549593750	41755.557718750	1400.000	4000.000	1.0000
500	Waveform 1	1	41909.472843750	41909.482593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41909.472843750	41909.482593750	1400.000	4000.000	1.0000
501	Waveform 1	1	41909.519968750	41909.534593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41909.519968750	41909.534593750	1400.000	4000.000	1.0000
502	Waveform 1	1	41992.991343750	41993.010843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41992.991343750	41993.010843750	1400.000	4000.000	1.0000
503	Waveform 1	1	42215.577343750	42215.585468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42215.577343750	42215.585468750	1400.000	4000.000	1.0000
504	Waveform 1	1	42229.074593750	42229.105468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42229.074593750	42229.105468750	1400.000	4000.000	1.0000
505	Waveform 1	1	42272.972343750	42272.985343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42272.972343750	42272.985343750	1400.000	4000.000	1.0000
506	Waveform 1	1	42276.865843750	42276.885343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42276.865843750	42276.885343750	1400.000	4000.000	1.0000
507	Waveform 1	1	42304.583468750	42304.594843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42304.583468750	42304.594843750	1400.000	4000.000	1.0000
508	Waveform 1	1	42311.676593750	42311.684718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42311.676593750	42311.684718750	1400.000	4000.000	1.0000
509	Waveform 1	1	42398.120093750	42398.128218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42398.120093750	42398.128218750	1400.000	4000.000	1.0000
510	Waveform 1	1	42431.476468750	42431.486218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42431.476468750	42431.486218750	1400.000	4000.000	1.0000
511	Waveform 1	1	42446.852218750	42446.860343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42446.852218750	42446.860343750	1400.000	4000.000	1.0000
512	Waveform 1	1	42483.931468750	42483.950968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42483.931468750	42483.950968750	1400.000	4000.000	1.0000
513	Waveform 1	1	42488.171093750	42488.180843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42488.171093750	42488.180843750	1400.000	4000.000	1.0000
514	Waveform 1	1	42500.948468750	42500.961468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42500.948468750	42500.961468750	1400.000	4000.000	1.0000
515	Waveform 1	1	42501.060593750	42501.071968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42501.060593750	42501.071968750	1400.000	4000.000	1.0000
516	Waveform 1	1	42524.337093750	42524.356593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	42524.337093750	42524.356593750	1400.000	4000.000	1.0000
517	Waveform 1	1	42534.763093750	42534.792343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	42534.763093750	42534.792343750	1400.000	4000.000	1.0000
518	Waveform 1	1	42550.052718750	42550.077093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	42550.052718750	42550.077093750	1400.000	4000.000	1.0000
519	Waveform 1	1	42552.907843750	42552.927343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	42552.907843750	42552.927343750	1400.000	4000.000	1.0000
520	Waveform 1	1	42565.236718750	42565.248093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	42565.236718750	42565.248093750	1400.000	4000.000	1.0000
521	Waveform 1	1	42567.412593750	42567.420718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	42567.412593750	42567.420718750	1400.000	4000.000	1.0000
522	Waveform 1	1	42577.411218750	42577.422593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	42577.411218750	42577.422593750	1400.000	4000.000	1.0000
523	Waveform 1	1	42593.482468750	42593.493843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	42593.482468750	42593.493843750	1400.000	4000.000	1.0000
524	Waveform 1	1	42621.611218750	42621.620968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	42621.611218750	42621.620968750	1400.000	4000.000	1.0000
525	Waveform 1	1	42631.986843750	42631.999843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	42631.986843750	42631.999843750	1400.000	4000.000	1.0000
526	Waveform 1	1	42650.831968750	42650.843343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	42650.831968750	42650.843343750	1400.000	4000.000	1.0000
527	Waveform 1	1	42656.447968750	42656.456093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	42656.447968750	42656.456093750	1400.000	4000.000	1.0000
528	Waveform 1	1	42660.170843750	42660.183843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	42660.170843750	42660.183843750	1400.000	4000.000	1.0000
529	Waveform 1	1	42667.385843750	42667.393968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	42667.385843750	42667.393968750	1400.000	4000.000	1.0000
530	Waveform 1	1	42670.107718750	42670.117468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	42670.107718750	42670.117468750	1400.000	4000.000	1.0000
531	Waveform 1	1	42676.966843750	42676.979843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	42676.966843750	42676.979843750	1400.000	4000.000	1.0000
532	Waveform 1	1	42679.342593750	42679.352343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	42679.342593750	42679.352343750	1400.000	4000.000	1.0000
533	Waveform 1	1	42689.554093750	42689.563843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	42689.554093750	42689.563843750	1400.000	4000.000	1.0000
534	Waveform 1	1	42689.997718750	42690.007468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	42689.997718750	42690.007468750	1400.000	4000.000	1.0000
535	Waveform 1	1	42694.264968750	42694.277968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	42694.264968750	42694.277968750	1400.000	4000.000	1.0000
536	Waveform 1	1	42694.822343750	42694.830468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	42694.822343750	42694.830468750	1400.000	4000.000	1.0000
537	Waveform 1	1	42703.743593750	42703.756593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	42703.743593750	42703.756593750	1400.000	4000.000	1.0000
538	Waveform 1	1	42704.983468750	42704.998093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	42704.983468750	42704.998093750	1400.000	4000.000	1.0000
539	Waveform 1	1	42708.090468750	42708.109968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	42708.090468750	42708.109968750	1400.000	4000.000	1.0000
540	Waveform 1	1	42712.775343750	42712.789968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	42712.775343750	42712.789968750	1400.000	4000.000	1.0000
541	Waveform 1	1	42712.833843750	42712.843593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	42712.833843750	42712.843593750	1400.000	4000.000	1.0000
542	Waveform 1	1	42715.957093750	42715.978218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	42715.957093750	42715.978218750	1400.000	4000.000	1.0000
543	Waveform 1	1	42736.633593750	42736.661218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	42736.633593750	42736.661218750	1400.000	4000.000	1.0000
544	Waveform 1	1	42738.128593750	42738.139968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	42738.128593750	42738.139968750	1400.000	4000.000	1.0000
545	Waveform 1	1	42738.409718750	42738.417843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	42738.409718750	42738.417843750	1400.000	4000.000	1.0000
546	Waveform 1	1	42778.014218750	42778.023968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	42778.014218750	42778.023968750	1400.000	4000.000	1.0000
547	Waveform 1	1	42778.589468750	42778.608968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	42778.589468750	42778.608968750	1400.000	4000.000	1.0000
548	Waveform 1	1	42810.281843750	42810.289968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	42810.281843750	42810.289968750	1400.000	4000.000	1.0000
549	Waveform 1	1	42812.834718750	42812.842843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	42812.834718750	42812.842843750	1400.000	4000.000	1.0000
550	Waveform 1	1	42819.918093750	42819.931093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	42819.918093750	42819.931093750	1400.000	4000.000	1.0000
551	Waveform 1	1	42832.086093750	42832.102343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	42832.086093750	42832.102343750	1400.000	4000.000	1.0000
552	Waveform 1	1	42833.036718750	42833.044843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	42833.036718750	42833.044843750	1400.000	4000.000	1.0000
553	Waveform 1	1	42834.013343750	42834.023093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	42834.013343750	42834.023093750	1400.000	4000.000	1.0000
554	Waveform 1	1	42841.611843750	42841.619968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	42841.611843750	42841.619968750	1400.000	4000.000	1.0000
555	Waveform 1	1	42855.239093750	42855.248843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	42855.239093750	42855.248843750	1400.000	4000.000	1.0000
556	Waveform 1	1	42860.673093750	42860.681218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	42860.673093750	42860.681218750	1400.000	4000.000	1.0000
557	Waveform 1	1	42878.817843750	42878.827593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	42878.817843750	42878.827593750	1400.000	4000.000	1.0000
558	Waveform 1	1	42880.301468750	42880.309593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	42880.301468750	42880.309593750	1400.000	4000.000	1.0000
