Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	1791.755593750	1791.765343750	1400.000	4000.000	1.0000
175	Waveform 1	1	1791.799468750	1791.810843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1791.799468750	1791.810843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1791.848218750	1791.856343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1791.848218750	1791.856343750	1400.000	4000.000	1.0000
177	Waveform 1	1	1792.004218750	1792.017218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1792.004218750	1792.017218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1792.054593750	1792.067593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1792.054593750	1792.067593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1792.103343750	1792.116343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1792.103343750	1792.116343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1792.392593750	1792.400718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1792.392593750	1792.400718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1792.717593750	1792.725718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1792.717593750	1792.725718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1793.205093750	1793.214843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1793.205093750	1793.214843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1793.287968750	1793.300968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1793.287968750	1793.300968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1793.370843750	1793.382218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1793.370843750	1793.382218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1793.556093750	1793.572343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1793.556093750	1793.572343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1793.692593750	1793.708843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1793.692593750	1793.708843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1793.824218750	1793.842093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1793.824218750	1793.842093750	1400.000	4000.000	1.0000
188	Waveform 1	1	1793.963968750	1793.980218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1793.963968750	1793.980218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1794.297093750	1794.308468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1794.297093750	1794.308468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1794.436843750	1794.448218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1794.436843750	1794.448218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1795.098218750	1795.111218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1795.098218750	1795.111218750	1400.000	4000.000	1.0000
192	Waveform 1	1	1795.826218750	1795.834343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1795.826218750	1795.834343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1795.935093750	1795.944843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1795.935093750	1795.944843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1796.178843750	1796.186968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1796.178843750	1796.186968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1797.241593750	1797.252968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1797.241593750	1797.252968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1809.924718750	1809.932843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1809.924718750	1809.932843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1849.150593750	1849.165218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1849.150593750	1849.165218750	1400.000	4000.000	1.0000
198	Waveform 1	1	1856.170593750	1856.181968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1856.170593750	1856.181968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1886.571093750	1886.579218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1886.571093750	1886.579218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1900.299093750	1900.328343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1900.299093750	1900.328343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1939.698843750	1939.706968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1939.698843750	1939.706968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1942.835093750	1942.843218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1942.835093750	1942.843218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1955.425593750	1955.445093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1955.425593750	1955.445093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1971.906343750	1971.919343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1971.906343750	1971.919343750	1400.000	4000.000	1.0000
205	Waveform 1	1	1980.539968750	1980.554593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1980.539968750	1980.554593750	1400.000	4000.000	1.0000
206	Waveform 1	1	1989.093968750	1989.115093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1989.093968750	1989.115093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1997.862468750	1997.873843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1997.862468750	1997.873843750	1400.000	4000.000	1.0000
208	Waveform 1	1	2006.679718750	2006.691093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2006.679718750	2006.691093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2006.900718750	2006.915343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2006.900718750	2006.915343750	1400.000	4000.000	1.0000
210	Waveform 1	1	2015.488843750	2015.498593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2015.488843750	2015.498593750	1400.000	4000.000	1.0000
211	Waveform 1	1	2015.685468750	2015.713093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2015.685468750	2015.713093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2033.336218750	2033.349218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2033.336218750	2033.349218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2048.102593750	2048.118843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2048.102593750	2048.118843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2095.157718750	2095.185343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2095.157718750	2095.185343750	1400.000	4000.000	1.0000
215	Waveform 1	1	2111.813968750	2111.841593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2111.813968750	2111.841593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2112.111343750	2112.119468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2112.111343750	2112.119468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2143.878468750	2143.904468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2143.878468750	2143.904468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2152.403218750	2152.414593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2152.403218750	2152.414593750	1400.000	4000.000	1.0000
219	Waveform 1	1	2154.075343750	2154.085093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2154.075343750	2154.085093750	1400.000	4000.000	1.0000
220	Waveform 1	1	2182.462468750	2182.472218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2182.462468750	2182.472218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2185.205468750	2185.228218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2185.205468750	2185.228218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2195.685093750	2195.709468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2195.685093750	2195.709468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2211.510968750	2211.519093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2211.510968750	2211.519093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2212.846718750	2212.866218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2212.846718750	2212.866218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2216.021968750	2216.047968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2216.021968750	2216.047968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2216.369718750	2216.381093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2216.369718750	2216.381093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2221.174843750	2221.191093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2221.174843750	2221.191093750	1400.000	4000.000	1.0000
228	Waveform 1	1	2226.971218750	2227.002093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2226.971218750	2227.002093750	1400.000	4000.000	1.0000
229	Waveform 1	1	2244.519593750	2244.527718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2244.519593750	2244.527718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2244.644718750	2244.654468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2244.644718750	2244.654468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2244.722718750	2244.738968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2244.722718750	2244.738968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2244.802343750	2244.813718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2244.802343750	2244.813718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2244.881968750	2244.894968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2244.881968750	2244.894968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2256.502343750	2256.512093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2256.502343750	2256.512093750	1400.000	4000.000	1.0000
235	Waveform 1	1	2256.659968750	2256.668093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2256.659968750	2256.668093750	1400.000	4000.000	1.0000
236	Waveform 1	1	2256.744468750	2256.752593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2256.744468750	2256.752593750	1400.000	4000.000	1.0000
237	Waveform 1	1	2258.871593750	2258.881343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2258.871593750	2258.881343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2269.905343750	2269.916718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2269.905343750	2269.916718750	1400.000	4000.000	1.0000
239	Waveform 1	1	2278.766468750	2278.776218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2278.766468750	2278.776218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2278.868843750	2278.880218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2278.868843750	2278.880218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2278.930593750	2278.940343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2278.930593750	2278.940343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2281.959593750	2281.967718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2281.959593750	2281.967718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2282.196843750	2282.204968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2282.196843750	2282.204968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2306.194843750	2306.217593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2306.194843750	2306.217593750	1400.000	4000.000	1.0000
245	Waveform 1	1	2313.287968750	2313.307468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2313.287968750	2313.307468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2313.343218750	2313.362718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2313.343218750	2313.362718750	1400.000	4000.000	1.0000
247	Waveform 1	1	2313.985093750	2314.014343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2313.985093750	2314.014343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2341.013718750	2341.038093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2341.013718750	2341.038093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2344.120718750	2344.141843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2344.120718750	2344.141843750	1400.000	4000.000	1.0000
250	Waveform 1	1	2348.469218750	2348.485468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2348.469218750	2348.485468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2350.346093750	2350.365593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2350.346093750	2350.365593750	1400.000	4000.000	1.0000
252	Waveform 1	1	2364.217093750	2364.225218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2364.217093750	2364.225218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2396.231218750	2396.250718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2396.231218750	2396.250718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2412.287843750	2412.310593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2412.287843750	2412.310593750	1400.000	4000.000	1.0000
255	Waveform 1	1	2413.985968750	2413.994093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2413.985968750	2413.994093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2414.026593750	2414.042843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2414.026593750	2414.042843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2432.070593750	2432.078718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2432.070593750	2432.078718750	1400.000	4000.000	1.0000
258	Waveform 1	1	2446.793093750	2446.804468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2446.793093750	2446.804468750	1400.000	4000.000	1.0000
259	Waveform 1	1	2470.066343750	2470.076093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2470.066343750	2470.076093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2510.574343750	2510.582468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2510.574343750	2510.582468750	1400.000	4000.000	1.0000
261	Waveform 1	1	2514.139593750	2514.147718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2514.139593750	2514.147718750	1400.000	4000.000	1.0000
262	Waveform 1	1	2514.201343750	2514.211093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2514.201343750	2514.211093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2514.540968750	2514.549093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2514.540968750	2514.549093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2514.739218750	2514.750593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2514.739218750	2514.750593750	1400.000	4000.000	1.0000
265	Waveform 1	1	2514.909843750	2514.921218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2514.909843750	2514.921218750	1400.000	4000.000	1.0000
266	Waveform 1	1	2515.091843750	2515.108093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2515.091843750	2515.108093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2515.275468750	2515.286843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2515.275468750	2515.286843750	1400.000	4000.000	1.0000
268	Waveform 1	1	2515.564718750	2515.574468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2515.564718750	2515.574468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2515.782468750	2515.797093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2515.782468750	2515.797093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2522.677343750	2522.685468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2522.677343750	2522.685468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2522.846343750	2522.854468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2522.846343750	2522.854468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2522.937343750	2522.947093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2522.937343750	2522.947093750	1400.000	4000.000	1.0000
273	Waveform 1	1	2522.981218750	2522.989343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2522.981218750	2522.989343750	1400.000	4000.000	1.0000
274	Waveform 1	1	2523.556468750	2523.566218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2523.556468750	2523.566218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2523.650718750	2523.662093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2523.650718750	2523.662093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2523.705968750	2523.714093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2523.705968750	2523.714093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2523.764468750	2523.775843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2523.764468750	2523.775843750	1400.000	4000.000	1.0000
278	Waveform 1	1	2523.819718750	2523.832718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2523.819718750	2523.832718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2523.886343750	2523.894468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2523.886343750	2523.894468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2523.956218750	2523.964343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2523.956218750	2523.964343750	1400.000	4000.000	1.0000
281	Waveform 1	1	2524.113843750	2524.125218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2524.113843750	2524.125218750	1400.000	4000.000	1.0000
282	Waveform 1	1	2524.365718750	2524.375468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2524.365718750	2524.375468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2524.520093750	2524.534718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2524.520093750	2524.534718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2524.711843750	2524.726468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2524.711843750	2524.726468750	1400.000	4000.000	1.0000
285	Waveform 1	1	2524.944218750	2524.958843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2524.944218750	2524.958843750	1400.000	4000.000	1.0000
286	Waveform 1	1	2525.259468750	2525.267593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2525.259468750	2525.267593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2525.634843750	2525.646218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2525.634843750	2525.646218750	1400.000	4000.000	1.0000
288	Waveform 1	1	2534.663343750	2534.674718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2534.663343750	2534.674718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2534.726718750	2534.739718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2534.726718750	2534.739718750	1400.000	4000.000	1.0000
290	Waveform 1	1	2534.794968750	2534.806343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2534.794968750	2534.806343750	1400.000	4000.000	1.0000
291	Waveform 1	1	2534.868093750	2534.877843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2534.868093750	2534.877843750	1400.000	4000.000	1.0000
292	Waveform 1	1	2534.947718750	2534.960718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2534.947718750	2534.960718750	1400.000	4000.000	1.0000
293	Waveform 1	1	2535.006218750	2535.019218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2535.006218750	2535.019218750	1400.000	4000.000	1.0000
294	Waveform 1	1	2535.410843750	2535.423843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2535.410843750	2535.423843750	1400.000	4000.000	1.0000
295	Waveform 1	1	2535.461218750	2535.475843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2535.461218750	2535.475843750	1400.000	4000.000	1.0000
296	Waveform 1	1	2535.509968750	2535.521343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2535.509968750	2535.521343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2535.555468750	2535.568468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2535.555468750	2535.568468750	1400.000	4000.000	1.0000
298	Waveform 1	1	2535.612343750	2535.625343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2535.612343750	2535.625343750	1400.000	4000.000	1.0000
299	Waveform 1	1	2535.678968750	2535.695218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2535.678968750	2535.695218750	1400.000	4000.000	1.0000
300	Waveform 1	1	2535.742343750	2535.760218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2535.742343750	2535.760218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2535.984468750	2536.000718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2535.984468750	2536.000718750	1400.000	4000.000	1.0000
302	Waveform 1	1	2536.033218750	2536.049468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2536.033218750	2536.049468750	1400.000	4000.000	1.0000
303	Waveform 1	1	2546.327593750	2546.338968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2546.327593750	2546.338968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2546.399093750	2546.413718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2546.399093750	2546.413718750	1400.000	4000.000	1.0000
305	Waveform 1	1	2546.485218750	2546.501468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2546.485218750	2546.501468750	1400.000	4000.000	1.0000
306	Waveform 1	1	2546.571343750	2546.587593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2546.571343750	2546.587593750	1400.000	4000.000	1.0000
307	Waveform 1	1	2546.654218750	2546.670468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2546.654218750	2546.670468750	1400.000	4000.000	1.0000
308	Waveform 1	1	2546.748468750	2546.763093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2546.748468750	2546.763093750	1400.000	4000.000	1.0000
309	Waveform 1	1	2546.875218750	2546.888218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2546.875218750	2546.888218750	1400.000	4000.000	1.0000
310	Waveform 1	1	2548.560343750	2548.570093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2548.560343750	2548.570093750	1400.000	4000.000	1.0000
311	Waveform 1	1	2549.067343750	2549.075468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	2549.067343750	2549.075468750	1400.000	4000.000	1.0000
312	Waveform 1	1	2549.374468750	2549.385843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	2549.374468750	2549.385843750	1400.000	4000.000	1.0000
313	Waveform 1	1	2556.911218750	2556.919343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	2556.911218750	2556.919343750	1400.000	4000.000	1.0000
314	Waveform 1	1	2557.055843750	2557.063968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	2557.055843750	2557.063968750	1400.000	4000.000	1.0000
315	Waveform 1	1	2557.096468750	2557.104593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	2557.096468750	2557.104593750	1400.000	4000.000	1.0000
316	Waveform 1	1	2557.140343750	2557.150093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	2557.140343750	2557.150093750	1400.000	4000.000	1.0000
317	Waveform 1	1	2557.185843750	2557.197218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	2557.185843750	2557.197218750	1400.000	4000.000	1.0000
318	Waveform 1	1	2557.234593750	2557.247593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	2557.234593750	2557.247593750	1400.000	4000.000	1.0000
319	Waveform 1	1	2557.284968750	2557.294718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	2557.284968750	2557.294718750	1400.000	4000.000	1.0000
320	Waveform 1	1	2557.335343750	2557.345093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	2557.335343750	2557.345093750	1400.000	4000.000	1.0000
321	Waveform 1	1	2557.388968750	2557.403593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	2557.388968750	2557.403593750	1400.000	4000.000	1.0000
322	Waveform 1	1	2557.455593750	2557.468593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	2557.455593750	2557.468593750	1400.000	4000.000	1.0000
323	Waveform 1	1	2557.517343750	2557.530343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	2557.517343750	2557.530343750	1400.000	4000.000	1.0000
324	Waveform 1	1	2557.582343750	2557.593718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	2557.582343750	2557.593718750	1400.000	4000.000	1.0000
325	Waveform 1	1	2557.803343750	2557.814718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	2557.803343750	2557.814718750	1400.000	4000.000	1.0000
326	Waveform 1	1	2557.853718750	2557.863468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	2557.853718750	2557.863468750	1400.000	4000.000	1.0000
327	Waveform 1	1	2557.905718750	2557.920343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	2557.905718750	2557.920343750	1400.000	4000.000	1.0000
328	Waveform 1	1	2557.960968750	2557.977218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	2557.960968750	2557.977218750	1400.000	4000.000	1.0000
329	Waveform 1	1	2558.017843750	2558.034093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	2558.017843750	2558.034093750	1400.000	4000.000	1.0000
330	Waveform 1	1	2558.076343750	2558.094218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	2558.076343750	2558.094218750	1400.000	4000.000	1.0000
331	Waveform 1	1	2558.142968750	2558.159218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	2558.142968750	2558.159218750	1400.000	4000.000	1.0000
332	Waveform 1	1	2558.212843750	2558.230718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	2558.212843750	2558.230718750	1400.000	4000.000	1.0000
333	Waveform 1	1	2558.281093750	2558.297343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	2558.281093750	2558.297343750	1400.000	4000.000	1.0000
334	Waveform 1	1	2558.337968750	2558.354218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	2558.337968750	2558.354218750	1400.000	4000.000	1.0000
335	Waveform 1	1	2558.396468750	2558.411093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	2558.396468750	2558.411093750	1400.000	4000.000	1.0000
336	Waveform 1	1	2558.453343750	2558.469593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	2558.453343750	2558.469593750	1400.000	4000.000	1.0000
337	Waveform 1	1	2558.511843750	2558.529718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	2558.511843750	2558.529718750	1400.000	4000.000	1.0000
338	Waveform 1	1	2558.589843750	2558.606093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	2558.589843750	2558.606093750	1400.000	4000.000	1.0000
339	Waveform 1	1	2558.703593750	2558.711718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	2558.703593750	2558.711718750	1400.000	4000.000	1.0000
340	Waveform 1	1	2558.833593750	2558.849843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	2558.833593750	2558.849843750	1400.000	4000.000	1.0000
341	Waveform 1	1	2558.999343750	2559.015593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	2558.999343750	2559.015593750	1400.000	4000.000	1.0000
342	Waveform 1	1	2559.858968750	2559.875218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	2559.858968750	2559.875218750	1400.000	4000.000	1.0000
343	Waveform 1	1	2560.300968750	2560.315593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	2560.300968750	2560.315593750	1400.000	4000.000	1.0000
344	Waveform 1	1	2560.603218750	2560.614593750	1400.000	4000.000	1.0000
