Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1563	Spectrogram 1	1	58167.706718750	58167.714843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	58169.635593750	58169.648593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	58169.635593750	58169.648593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	58170.977843750	58170.989218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	58170.977843750	58170.989218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	58171.483218750	58171.492968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	58171.483218750	58171.492968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	58172.269718750	58172.281093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	58172.269718750	58172.281093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	58173.054593750	58173.065968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	58173.054593750	58173.065968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	58176.338718750	58176.346843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	58176.338718750	58176.346843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	58177.204843750	58177.214593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	58177.204843750	58177.214593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	58178.040093750	58178.049843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	58178.040093750	58178.049843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	58180.072968750	58180.084343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	58180.072968750	58180.084343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	58180.549093750	58180.557218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	58180.549093750	58180.557218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	58182.149718750	58182.159468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	58182.149718750	58182.159468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	58196.218968750	58196.228718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	58196.218968750	58196.228718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	58199.119593750	58199.137468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	58199.119593750	58199.137468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	58224.243718750	58224.258343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	58224.243718750	58224.258343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	58224.302218750	58224.311968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	58224.302218750	58224.311968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	58224.454968750	58224.463093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	58224.454968750	58224.463093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	58280.359843750	58280.367968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	58280.359843750	58280.367968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	58311.787343750	58311.797093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	58311.787343750	58311.797093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	58323.560468750	58323.568593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	58323.560468750	58323.568593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	58492.318343750	58492.326468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	58492.318343750	58492.326468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	58492.692093750	58492.703468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	58492.692093750	58492.703468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	58559.734718750	58559.742843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	58559.734718750	58559.742843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	58704.874843750	58704.889468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	58704.874843750	58704.889468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	58710.287718750	58710.295843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	58710.287718750	58710.295843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	58730.996718750	58731.004843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	58730.996718750	58731.004843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	58765.719718750	58765.729468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	58765.719718750	58765.729468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	58831.593968750	58831.603718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	58831.593968750	58831.603718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	58926.924593750	58926.934343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	58926.924593750	58926.934343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	58928.752718750	58928.768968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	58928.752718750	58928.768968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	58950.379843750	58950.387968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	58950.379843750	58950.387968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	58997.238343750	58997.246468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	58997.238343750	58997.246468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	58998.353093750	58998.362843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	58998.353093750	58998.362843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	58999.474343750	58999.484093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	58999.474343750	58999.484093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	59004.177093750	59004.188468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	59004.177093750	59004.188468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	59004.627218750	59004.636968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	59004.627218750	59004.636968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	59015.815343750	59015.823468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	59015.815343750	59015.823468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	59016.764343750	59016.772468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	59016.764343750	59016.772468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	59017.519968750	59017.529718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	59017.519968750	59017.529718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	59027.921593750	59027.931343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	59027.921593750	59027.931343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	59028.701593750	59028.709718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	59028.701593750	59028.709718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	59132.682093750	59132.691843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	59132.682093750	59132.691843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	59132.927468750	59132.943718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	59132.927468750	59132.943718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	59160.544343750	59160.554093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	59160.544343750	59160.554093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	59196.724968750	59196.734718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	59196.724968750	59196.734718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	59226.577843750	59226.587593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	59226.577843750	59226.587593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	59302.949593750	59302.964218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	59302.949593750	59302.964218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	59307.159968750	59307.168093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	59307.159968750	59307.168093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	59313.811093750	59313.819218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	59313.811093750	59313.819218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	59335.126218750	59335.137593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	59335.126218750	59335.137593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	59378.767218750	59378.776968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	59378.767218750	59378.776968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	59461.530093750	59461.541468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	59461.530093750	59461.541468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	59461.590218750	59461.601593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	59461.590218750	59461.601593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	59464.825593750	59464.835343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	59464.825593750	59464.835343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	59464.882468750	59464.893843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	59464.882468750	59464.893843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	59465.027093750	59465.035218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	59465.027093750	59465.035218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	59500.559343750	59500.567468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	59500.559343750	59500.567468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	59519.409343750	59519.417468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	59519.409343750	59519.417468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	59520.610218750	59520.621593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	59520.610218750	59520.621593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	59523.957718750	59523.973968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	59523.957718750	59523.973968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	59673.439843750	59673.447968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	59673.439843750	59673.447968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	59681.246343750	59681.254468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	59681.246343750	59681.254468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	59719.414343750	59719.424093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	59719.414343750	59719.424093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	59831.609218750	59831.617343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	59831.609218750	59831.617343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	59852.154093750	59852.163843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	59852.154093750	59852.163843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	59879.897718750	59879.918843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	59879.897718750	59879.918843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	59884.624843750	59884.634593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	59884.624843750	59884.634593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	59886.513093750	59886.526093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	59886.513093750	59886.526093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	59887.453968750	59887.462093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	59887.453968750	59887.462093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	59894.264343750	59894.272468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	59894.264343750	59894.272468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	59895.819468750	59895.829218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	59895.819468750	59895.829218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	59912.088968750	59912.097093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	59912.088968750	59912.097093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	59924.112343750	59924.120468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	59924.112343750	59924.120468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	59928.928843750	59928.938593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	59928.928843750	59928.938593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	59953.061718750	59953.069843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	59953.061718750	59953.069843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	59953.680843750	59953.690593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	59953.680843750	59953.690593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	59958.547718750	59958.555843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	59958.547718750	59958.555843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	59959.158718750	59959.168468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	59959.158718750	59959.168468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	59963.463343750	59963.471468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	59963.463343750	59963.471468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	59964.293718750	59964.303468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	59964.293718750	59964.303468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	59969.947093750	59969.958468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	59969.947093750	59969.958468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	59971.034218750	59971.052093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	59971.034218750	59971.052093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	59988.238093750	59988.246218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	59988.238093750	59988.246218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	59999.988468750	59999.999843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	59999.988468750	59999.999843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60023.937718750	60023.947468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60023.937718750	60023.947468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60026.217593750	60026.227343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60026.217593750	60026.227343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60028.729843750	60028.742843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60028.729843750	60028.742843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60029.948593750	60029.966468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60029.948593750	60029.966468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60031.185218750	60031.196593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60031.185218750	60031.196593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60032.431593750	60032.439718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60032.431593750	60032.439718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60033.669843750	60033.681218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60033.669843750	60033.681218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60034.914593750	60034.927593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60034.914593750	60034.927593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60036.146343750	60036.159343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	60036.146343750	60036.159343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	60037.373218750	60037.389468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	60037.373218750	60037.389468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	60038.611468750	60038.626093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	60038.611468750	60038.626093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	60039.861093750	60039.874093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	60039.861093750	60039.874093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	60042.316468750	60042.329468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	60042.316468750	60042.329468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	60043.533593750	60043.543343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	60043.533593750	60043.543343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	60044.758843750	60044.773468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	60044.758843750	60044.773468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	60046.001968750	60046.013343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	60046.001968750	60046.013343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	60047.227218750	60047.241843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	60047.227218750	60047.241843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	60048.452468750	60048.465468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	60048.452468750	60048.465468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	60049.687468750	60049.702093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	60049.687468750	60049.702093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	60050.927343750	60050.943593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	60050.927343750	60050.943593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	60051.067093750	60051.075218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	60051.067093750	60051.075218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	60052.051843750	60052.066468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	60052.051843750	60052.066468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	60052.828593750	60052.841593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	60052.828593750	60052.841593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	60053.550093750	60053.564718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	60053.550093750	60053.564718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	60054.265093750	60054.279718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	60054.265093750	60054.279718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	60054.997968750	60055.014218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	60054.997968750	60055.014218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	60055.714593750	60055.730843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	60055.714593750	60055.730843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	60056.452343750	60056.470218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	60056.452343750	60056.470218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	60056.832593750	60056.842343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	60056.832593750	60056.842343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	60057.183593750	60057.199843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	60057.183593750	60057.199843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	60057.906718750	60057.921343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	60057.906718750	60057.921343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	60058.621718750	60058.636343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	60058.621718750	60058.636343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	60058.836218750	60058.849218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	60058.836218750	60058.849218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	60059.344843750	60059.361093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	60059.344843750	60059.361093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	60060.066343750	60060.079343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	60060.066343750	60060.079343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	60060.483968750	60060.492093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	60060.483968750	60060.492093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	60060.791093750	60060.805718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	60060.791093750	60060.805718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	60061.512593750	60061.530468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	60061.512593750	60061.530468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	60062.248718750	60062.263343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	60062.248718750	60062.263343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	60062.997843750	60063.014093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	60062.997843750	60063.014093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	60063.753468750	60063.769718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	60063.753468750	60063.769718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	60064.492843750	60064.509093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	60064.492843750	60064.509093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	60065.235468750	60065.253343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	60065.235468750	60065.253343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	60066.007343750	60066.023593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	60066.007343750	60066.023593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	60066.784093750	60066.800343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	60066.784093750	60066.800343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	60067.541343750	60067.559218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	60067.541343750	60067.559218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	60068.274218750	60068.290468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	60068.274218750	60068.290468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	60069.016843750	60069.034718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	60069.016843750	60069.034718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	60069.769218750	60069.787093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	60069.769218750	60069.787093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	60070.532968750	60070.545968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	60070.532968750	60070.545968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	60071.317843750	60071.335718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	60071.317843750	60071.335718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	60071.646093750	60071.660718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	60071.646093750	60071.660718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	60072.144968750	60072.157968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	60072.144968750	60072.157968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	60072.957468750	60072.981843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	60072.957468750	60072.981843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	60073.769968750	60073.784593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	60073.769968750	60073.784593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	60074.070593750	60074.078718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	60074.070593750	60074.078718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	60074.561343750	60074.579218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	60074.561343750	60074.579218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	60075.381968750	60075.398218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	60075.381968750	60075.398218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	60076.196093750	60076.205843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	60076.196093750	60076.205843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	60076.876968750	60076.886718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	60076.876968750	60076.886718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	60077.879593750	60077.895843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	60077.879593750	60077.895843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	60078.948843750	60078.963468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	60078.948843750	60078.963468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	60079.099968750	60079.112968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	60079.099968750	60079.112968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	60082.063968750	60082.072093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	60082.063968750	60082.072093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	60097.798843750	60097.806968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	60097.798843750	60097.806968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	60103.674843750	60103.686218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	60103.674843750	60103.686218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	60104.461343750	60104.469468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	60104.461343750	60104.469468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	60112.160593750	60112.170343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	60112.160593750	60112.170343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	60120.309968750	60120.318093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	60120.309968750	60120.318093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	60126.912343750	60126.928593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	60126.912343750	60126.928593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	60136.569718750	60136.579468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	60136.569718750	60136.579468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	60140.524968750	60140.533093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	60140.524968750	60140.533093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	60146.402593750	60146.415593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	60146.402593750	60146.415593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	60160.333718750	60160.341843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	60160.333718750	60160.341843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	60170.962843750	60170.970968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	60170.962843750	60170.970968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	60204.600343750	60204.608468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	60204.600343750	60204.608468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	60224.485468750	60224.495218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	60224.485468750	60224.495218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	60225.135468750	60225.148468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	60225.135468750	60225.148468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	60243.855468750	60243.865218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	60243.855468750	60243.865218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	60253.693218750	60253.701343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	60253.693218750	60253.701343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	60254.699093750	60254.708843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	60254.699093750	60254.708843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	60260.562093750	60260.571843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	60260.562093750	60260.571843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	60272.564343750	60272.572468750	1400.000	4000.000	1.0000
