Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12667	Spectrogram 1	1	36088.955218750	36088.973093750	1400.000	4000.000	1.0000
12668	Waveform 1	1	36089.119343750	36089.142093750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	36089.119343750	36089.142093750	1400.000	4000.000	1.0000
12669	Waveform 1	1	36089.283468750	36089.304593750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	36089.283468750	36089.304593750	1400.000	4000.000	1.0000
12670	Waveform 1	1	36089.457343750	36089.465468750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	36089.457343750	36089.465468750	1400.000	4000.000	1.0000
12671	Waveform 1	1	36089.627968750	36089.642593750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	36089.627968750	36089.642593750	1400.000	4000.000	1.0000
12672	Waveform 1	1	36089.753093750	36089.762843750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	36089.753093750	36089.762843750	1400.000	4000.000	1.0000
12673	Waveform 1	1	36089.798593750	36089.806718750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	36089.798593750	36089.806718750	1400.000	4000.000	1.0000
12674	Waveform 1	1	36089.883093750	36089.897718750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	36089.883093750	36089.897718750	1400.000	4000.000	1.0000
12675	Waveform 1	1	36090.022843750	36090.032593750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	36090.022843750	36090.032593750	1400.000	4000.000	1.0000
12676	Waveform 1	1	36090.146343750	36090.157718750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	36090.146343750	36090.157718750	1400.000	4000.000	1.0000
12677	Waveform 1	1	36090.277968750	36090.287718750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	36090.277968750	36090.287718750	1400.000	4000.000	1.0000
12678	Waveform 1	1	36090.419343750	36090.430718750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	36090.419343750	36090.430718750	1400.000	4000.000	1.0000
12679	Waveform 1	1	36090.549343750	36090.560718750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	36090.549343750	36090.560718750	1400.000	4000.000	1.0000
12680	Waveform 1	1	36093.433718750	36093.443468750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	36093.433718750	36093.443468750	1400.000	4000.000	1.0000
12681	Waveform 1	1	36095.604718750	36095.617718750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	36095.604718750	36095.617718750	1400.000	4000.000	1.0000
12682	Waveform 1	1	36095.892343750	36095.905343750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	36095.892343750	36095.905343750	1400.000	4000.000	1.0000
12683	Waveform 1	1	36096.088968750	36096.097093750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	36096.088968750	36096.097093750	1400.000	4000.000	1.0000
12684	Waveform 1	1	36096.254718750	36096.267718750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	36096.254718750	36096.267718750	1400.000	4000.000	1.0000
12685	Waveform 1	1	36096.417218750	36096.428593750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	36096.417218750	36096.428593750	1400.000	4000.000	1.0000
12686	Waveform 1	1	36096.599218750	36096.612218750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	36096.599218750	36096.612218750	1400.000	4000.000	1.0000
12687	Waveform 1	1	36096.786093750	36096.800718750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	36096.786093750	36096.800718750	1400.000	4000.000	1.0000
12688	Waveform 1	1	36097.390593750	36097.400343750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	36097.390593750	36097.400343750	1400.000	4000.000	1.0000
12689	Waveform 1	1	36097.484843750	36097.492968750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	36097.484843750	36097.492968750	1400.000	4000.000	1.0000
12690	Waveform 1	1	36097.759468750	36097.774093750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	36097.759468750	36097.774093750	1400.000	4000.000	1.0000
12691	Waveform 1	1	36098.160843750	36098.170593750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	36098.160843750	36098.170593750	1400.000	4000.000	1.0000
12692	Waveform 1	1	36098.792968750	36098.809218750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	36098.792968750	36098.809218750	1400.000	4000.000	1.0000
12693	Waveform 1	1	36099.161843750	36099.169968750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	36099.161843750	36099.169968750	1400.000	4000.000	1.0000
12694	Waveform 1	1	36104.300093750	36104.309843750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	36104.300093750	36104.309843750	1400.000	4000.000	1.0000
12695	Waveform 1	1	36104.462593750	36104.480468750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	36104.462593750	36104.480468750	1400.000	4000.000	1.0000
12696	Waveform 1	1	36106.381718750	36106.394718750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	36106.381718750	36106.394718750	1400.000	4000.000	1.0000
12697	Waveform 1	1	36106.527968750	36106.539343750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	36106.527968750	36106.539343750	1400.000	4000.000	1.0000
12698	Waveform 1	1	36106.693718750	36106.706718750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	36106.693718750	36106.706718750	1400.000	4000.000	1.0000
12699	Waveform 1	1	36106.864343750	36106.875718750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	36106.864343750	36106.875718750	1400.000	4000.000	1.0000
12700	Waveform 1	1	36107.031718750	36107.046343750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	36107.031718750	36107.046343750	1400.000	4000.000	1.0000
12701	Waveform 1	1	36107.194218750	36107.210468750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	36107.194218750	36107.210468750	1400.000	4000.000	1.0000
12702	Waveform 1	1	36107.361593750	36107.374593750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	36107.361593750	36107.374593750	1400.000	4000.000	1.0000
12703	Waveform 1	1	36107.527343750	36107.540343750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	36107.527343750	36107.540343750	1400.000	4000.000	1.0000
12704	Waveform 1	1	36107.699593750	36107.709343750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	36107.699593750	36107.709343750	1400.000	4000.000	1.0000
12705	Waveform 1	1	36107.868593750	36107.881593750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	36107.868593750	36107.881593750	1400.000	4000.000	1.0000
12706	Waveform 1	1	36107.988843750	36107.998593750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	36107.988843750	36107.998593750	1400.000	4000.000	1.0000
12707	Waveform 1	1	36108.107468750	36108.117218750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	36108.107468750	36108.117218750	1400.000	4000.000	1.0000
12708	Waveform 1	1	36108.222843750	36108.232593750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	36108.222843750	36108.232593750	1400.000	4000.000	1.0000
12709	Waveform 1	1	36108.334968750	36108.347968750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	36108.334968750	36108.347968750	1400.000	4000.000	1.0000
12710	Waveform 1	1	36108.455218750	36108.471468750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	36108.455218750	36108.471468750	1400.000	4000.000	1.0000
12711	Waveform 1	1	36108.572218750	36108.588468750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	36108.572218750	36108.588468750	1400.000	4000.000	1.0000
12712	Waveform 1	1	36108.694093750	36108.708718750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	36108.694093750	36108.708718750	1400.000	4000.000	1.0000
12713	Waveform 1	1	36108.815968750	36108.828968750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	36108.815968750	36108.828968750	1400.000	4000.000	1.0000
12714	Waveform 1	1	36108.928093750	36108.942718750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	36108.928093750	36108.942718750	1400.000	4000.000	1.0000
12715	Waveform 1	1	36110.999968750	36111.011343750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	36110.999968750	36111.011343750	1400.000	4000.000	1.0000
12716	Waveform 1	1	36111.115343750	36111.125093750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	36111.115343750	36111.125093750	1400.000	4000.000	1.0000
12717	Waveform 1	1	36112.182968750	36112.194343750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	36112.182968750	36112.194343750	1400.000	4000.000	1.0000
12718	Waveform 1	1	36112.520968750	36112.533968750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	36112.520968750	36112.533968750	1400.000	4000.000	1.0000
12719	Waveform 1	1	36112.689968750	36112.702968750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	36112.689968750	36112.702968750	1400.000	4000.000	1.0000
12720	Waveform 1	1	36112.858968750	36112.878468750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	36112.858968750	36112.878468750	1400.000	4000.000	1.0000
12721	Waveform 1	1	36113.110843750	36113.118968750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	36113.110843750	36113.118968750	1400.000	4000.000	1.0000
12722	Waveform 1	1	36113.185593750	36113.195343750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	36113.185593750	36113.195343750	1400.000	4000.000	1.0000
12723	Waveform 1	1	36113.299343750	36113.312343750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	36113.299343750	36113.312343750	1400.000	4000.000	1.0000
12724	Waveform 1	1	36114.007843750	36114.015968750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	36114.007843750	36114.015968750	1400.000	4000.000	1.0000
12725	Waveform 1	1	36115.185968750	36115.195718750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	36115.185968750	36115.195718750	1400.000	4000.000	1.0000
12726	Waveform 1	1	36115.613343750	36115.626343750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	36115.613343750	36115.626343750	1400.000	4000.000	1.0000
12727	Waveform 1	1	36115.757968750	36115.767718750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	36115.757968750	36115.767718750	1400.000	4000.000	1.0000
12728	Waveform 1	1	36115.879843750	36115.892843750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	36115.879843750	36115.892843750	1400.000	4000.000	1.0000
12729	Waveform 1	1	36116.016343750	36116.024468750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	36116.016343750	36116.024468750	1400.000	4000.000	1.0000
12730	Waveform 1	1	36116.159343750	36116.169093750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	36116.159343750	36116.169093750	1400.000	4000.000	1.0000
12731	Waveform 1	1	36116.325093750	36116.334843750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	36116.325093750	36116.334843750	1400.000	4000.000	1.0000
12732	Waveform 1	1	36116.586718750	36116.598093750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	36116.586718750	36116.598093750	1400.000	4000.000	1.0000
12733	Waveform 1	1	36116.715093750	36116.728093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	36116.715093750	36116.728093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	36116.846718750	36116.861343750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	36116.846718750	36116.861343750	1400.000	4000.000	1.0000
12735	Waveform 1	1	36116.988093750	36117.001093750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	36116.988093750	36117.001093750	1400.000	4000.000	1.0000
12736	Waveform 1	1	36117.239968750	36117.249718750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	36117.239968750	36117.249718750	1400.000	4000.000	1.0000
12737	Waveform 1	1	36117.772968750	36117.782718750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	36117.772968750	36117.782718750	1400.000	4000.000	1.0000
12738	Waveform 1	1	36117.901343750	36117.912718750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	36117.901343750	36117.912718750	1400.000	4000.000	1.0000
12739	Waveform 1	1	36118.041093750	36118.052468750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	36118.041093750	36118.052468750	1400.000	4000.000	1.0000
12740	Waveform 1	1	36118.172718750	36118.182468750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	36118.172718750	36118.182468750	1400.000	4000.000	1.0000
12741	Waveform 1	1	36118.237718750	36118.247468750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	36118.237718750	36118.247468750	1400.000	4000.000	1.0000
12742	Waveform 1	1	36118.343343750	36118.353093750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	36118.343343750	36118.353093750	1400.000	4000.000	1.0000
12743	Waveform 1	1	36118.421343750	36118.434343750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	36118.421343750	36118.434343750	1400.000	4000.000	1.0000
12744	Waveform 1	1	36118.570843750	36118.580593750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	36118.570843750	36118.580593750	1400.000	4000.000	1.0000
12745	Waveform 1	1	36118.666718750	36118.681343750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	36118.666718750	36118.681343750	1400.000	4000.000	1.0000
12746	Waveform 1	1	36118.921843750	36118.929968750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	36118.921843750	36118.929968750	1400.000	4000.000	1.0000
12747	Waveform 1	1	36119.053468750	36119.061593750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	36119.053468750	36119.061593750	1400.000	4000.000	1.0000
12748	Waveform 1	1	36119.178593750	36119.186718750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	36119.178593750	36119.186718750	1400.000	4000.000	1.0000
12749	Waveform 1	1	36119.644968750	36119.656343750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	36119.644968750	36119.656343750	1400.000	4000.000	1.0000
12750	Waveform 1	1	36119.698593750	36119.709968750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	36119.698593750	36119.709968750	1400.000	4000.000	1.0000
12751	Waveform 1	1	36120.054468750	36120.064218750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	36120.054468750	36120.064218750	1400.000	4000.000	1.0000
12752	Waveform 1	1	36121.151343750	36121.159468750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	36121.151343750	36121.159468750	1400.000	4000.000	1.0000
12753	Waveform 1	1	36121.447093750	36121.455218750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	36121.447093750	36121.455218750	1400.000	4000.000	1.0000
12754	Waveform 1	1	36122.768218750	36122.776343750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	36122.768218750	36122.776343750	1400.000	4000.000	1.0000
12755	Waveform 1	1	36122.872218750	36122.881968750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	36122.872218750	36122.881968750	1400.000	4000.000	1.0000
12756	Waveform 1	1	36123.725343750	36123.735093750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	36123.725343750	36123.735093750	1400.000	4000.000	1.0000
12757	Waveform 1	1	36123.934968750	36123.952843750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	36123.934968750	36123.952843750	1400.000	4000.000	1.0000
12758	Waveform 1	1	36124.081218750	36124.094218750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	36124.081218750	36124.094218750	1400.000	4000.000	1.0000
12759	Waveform 1	1	36124.323343750	36124.346093750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	36124.323343750	36124.346093750	1400.000	4000.000	1.0000
12760	Waveform 1	1	36124.443593750	36124.467968750	1400.000	4000.000	0.7333
12760	Spectrogram 1	1	36124.443593750	36124.467968750	1400.000	4000.000	0.7333
12761	Waveform 1	1	36124.565468750	36124.575218750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	36124.565468750	36124.575218750	1400.000	4000.000	1.0000
12762	Waveform 1	1	36124.693843750	36124.705218750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	36124.693843750	36124.705218750	1400.000	4000.000	1.0000
12763	Waveform 1	1	36125.025343750	36125.033468750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	36125.025343750	36125.033468750	1400.000	4000.000	1.0000
12764	Waveform 1	1	36125.473843750	36125.486843750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	36125.473843750	36125.486843750	1400.000	4000.000	1.0000
12765	Waveform 1	1	36127.014343750	36127.024093750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	36127.014343750	36127.024093750	1400.000	4000.000	1.0000
12766	Waveform 1	1	36127.154093750	36127.162218750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	36127.154093750	36127.162218750	1400.000	4000.000	1.0000
12767	Waveform 1	1	36127.418968750	36127.428718750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	36127.418968750	36127.428718750	1400.000	4000.000	1.0000
12768	Waveform 1	1	36127.799218750	36127.808968750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	36127.799218750	36127.808968750	1400.000	4000.000	1.0000
12769	Waveform 1	1	36128.171343750	36128.182718750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	36128.171343750	36128.182718750	1400.000	4000.000	1.0000
12770	Waveform 1	1	36128.314343750	36128.325718750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	36128.314343750	36128.325718750	1400.000	4000.000	1.0000
12771	Waveform 1	1	36128.707593750	36128.718968750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	36128.707593750	36128.718968750	1400.000	4000.000	1.0000
12772	Waveform 1	1	36129.014718750	36129.022843750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	36129.014718750	36129.022843750	1400.000	4000.000	1.0000
12773	Waveform 1	1	36129.134968750	36129.146343750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	36129.134968750	36129.146343750	1400.000	4000.000	1.0000
12774	Waveform 1	1	36129.183718750	36129.198343750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	36129.183718750	36129.198343750	1400.000	4000.000	1.0000
12775	Waveform 1	1	36129.287718750	36129.310468750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	36129.287718750	36129.310468750	1400.000	4000.000	1.0000
12776	Waveform 1	1	36129.419343750	36129.438843750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	36129.419343750	36129.438843750	1400.000	4000.000	1.0000
12777	Waveform 1	1	36129.533093750	36129.544468750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	36129.533093750	36129.544468750	1400.000	4000.000	1.0000
12778	Waveform 1	1	36129.576968750	36129.588343750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	36129.576968750	36129.588343750	1400.000	4000.000	1.0000
12779	Waveform 1	1	36129.732968750	36129.741093750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	36129.732968750	36129.741093750	1400.000	4000.000	1.0000
12780	Waveform 1	1	36129.867843750	36129.877593750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	36129.867843750	36129.877593750	1400.000	4000.000	1.0000
12781	Waveform 1	1	36130.002718750	36130.017343750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	36130.002718750	36130.017343750	1400.000	4000.000	1.0000
12782	Waveform 1	1	36130.147343750	36130.161968750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	36130.147343750	36130.161968750	1400.000	4000.000	1.0000
12783	Waveform 1	1	36130.287093750	36130.303343750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	36130.287093750	36130.303343750	1400.000	4000.000	1.0000
12784	Waveform 1	1	36130.342343750	36130.360218750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	36130.342343750	36130.360218750	1400.000	4000.000	1.0000
12785	Waveform 1	1	36130.586093750	36130.600718750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	36130.586093750	36130.600718750	1400.000	4000.000	1.0000
12786	Waveform 1	1	36130.737218750	36130.753468750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	36130.737218750	36130.753468750	1400.000	4000.000	1.0000
12787	Waveform 1	1	36130.795718750	36130.803843750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	36130.795718750	36130.803843750	1400.000	4000.000	1.0000
12788	Waveform 1	1	36131.166218750	36131.179218750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	36131.166218750	36131.179218750	1400.000	4000.000	1.0000
12789	Waveform 1	1	36131.309218750	36131.320593750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	36131.309218750	36131.320593750	1400.000	4000.000	1.0000
12790	Waveform 1	1	36131.398593750	36131.406718750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	36131.398593750	36131.406718750	1400.000	4000.000	1.0000
12791	Waveform 1	1	36131.450593750	36131.463593750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	36131.450593750	36131.463593750	1400.000	4000.000	1.0000
12792	Waveform 1	1	36131.588718750	36131.601718750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	36131.588718750	36131.601718750	1400.000	4000.000	1.0000
12793	Waveform 1	1	36131.743093750	36131.754468750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	36131.743093750	36131.754468750	1400.000	4000.000	1.0000
12794	Waveform 1	1	36131.871468750	36131.882843750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	36131.871468750	36131.882843750	1400.000	4000.000	1.0000
12795	Waveform 1	1	36132.009593750	36132.017718750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	36132.009593750	36132.017718750	1400.000	4000.000	1.0000
12796	Waveform 1	1	36132.152593750	36132.163968750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	36132.152593750	36132.163968750	1400.000	4000.000	1.0000
12797	Waveform 1	1	36132.280968750	36132.292343750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	36132.280968750	36132.292343750	1400.000	4000.000	1.0000
12798	Waveform 1	1	36132.423968750	36132.432093750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	36132.423968750	36132.432093750	1400.000	4000.000	1.0000
12799	Waveform 1	1	36132.565343750	36132.575093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	36132.565343750	36132.575093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	36132.628718750	36132.636843750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	36132.628718750	36132.636843750	1400.000	4000.000	1.0000
12801	Waveform 1	1	36132.690468750	36132.722968750	1400.000	4000.000	0.7500
12801	Spectrogram 1	1	36132.690468750	36132.722968750	1400.000	4000.000	0.7500
12802	Waveform 1	1	36132.891968750	36132.903343750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	36132.891968750	36132.903343750	1400.000	4000.000	1.0000
12803	Waveform 1	1	36133.093468750	36133.106468750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	36133.093468750	36133.106468750	1400.000	4000.000	1.0000
12804	Waveform 1	1	36133.241343750	36133.254343750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	36133.241343750	36133.254343750	1400.000	4000.000	1.0000
12805	Waveform 1	1	36133.394093750	36133.407093750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	36133.394093750	36133.407093750	1400.000	4000.000	1.0000
12806	Waveform 1	1	36133.530593750	36133.540343750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	36133.530593750	36133.540343750	1400.000	4000.000	1.0000
12807	Waveform 1	1	36133.678468750	36133.688218750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	36133.678468750	36133.688218750	1400.000	4000.000	1.0000
12808	Waveform 1	1	36133.829593750	36133.839343750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	36133.829593750	36133.839343750	1400.000	4000.000	1.0000
12809	Waveform 1	1	36134.512093750	36134.525093750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	36134.512093750	36134.525093750	1400.000	4000.000	1.0000
12810	Waveform 1	1	36134.747718750	36134.767218750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	36134.747718750	36134.767218750	1400.000	4000.000	1.0000
12811	Waveform 1	1	36135.019093750	36135.041843750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	36135.019093750	36135.041843750	1400.000	4000.000	1.0000
12812	Waveform 1	1	36135.131218750	36135.144218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	36135.131218750	36135.144218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	36135.241718750	36135.256343750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	36135.241718750	36135.256343750	1400.000	4000.000	1.0000
12814	Waveform 1	1	36135.365218750	36135.379843750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	36135.365218750	36135.379843750	1400.000	4000.000	1.0000
12815	Waveform 1	1	36135.503343750	36135.514718750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	36135.503343750	36135.514718750	1400.000	4000.000	1.0000
12816	Waveform 1	1	36135.610593750	36135.625218750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	36135.610593750	36135.625218750	1400.000	4000.000	1.0000
12817	Waveform 1	1	36135.729218750	36135.742218750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	36135.729218750	36135.742218750	1400.000	4000.000	1.0000
12818	Waveform 1	1	36135.979468750	36135.992468750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	36135.979468750	36135.992468750	1400.000	4000.000	1.0000
12819	Waveform 1	1	36136.102968750	36136.112718750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	36136.102968750	36136.112718750	1400.000	4000.000	1.0000
12820	Waveform 1	1	36136.341843750	36136.351593750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	36136.341843750	36136.351593750	1400.000	4000.000	1.0000
12821	Waveform 1	1	36136.384093750	36136.392218750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	36136.384093750	36136.392218750	1400.000	4000.000	1.0000
12822	Waveform 1	1	36136.778968750	36136.788718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	36136.778968750	36136.788718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	36137.019468750	36137.029218750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	36137.019468750	36137.029218750	1400.000	4000.000	1.0000
12824	Waveform 1	1	36137.255093750	36137.263218750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	36137.255093750	36137.263218750	1400.000	4000.000	1.0000
12825	Waveform 1	1	36137.380218750	36137.389968750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	36137.380218750	36137.389968750	1400.000	4000.000	1.0000
12826	Waveform 1	1	36137.635343750	36137.645093750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	36137.635343750	36137.645093750	1400.000	4000.000	1.0000
12827	Waveform 1	1	36137.755593750	36137.765343750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	36137.755593750	36137.765343750	1400.000	4000.000	1.0000
12828	Waveform 1	1	36137.883968750	36137.893718750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	36137.883968750	36137.893718750	1400.000	4000.000	1.0000
12829	Waveform 1	1	36138.251218750	36138.265843750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	36138.251218750	36138.265843750	1400.000	4000.000	1.0000
12830	Waveform 1	1	36138.376343750	36138.389343750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	36138.376343750	36138.389343750	1400.000	4000.000	1.0000
12831	Waveform 1	1	36138.496593750	36138.511218750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	36138.496593750	36138.511218750	1400.000	4000.000	1.0000
12832	Waveform 1	1	36138.618468750	36138.634718750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	36138.618468750	36138.634718750	1400.000	4000.000	1.0000
12833	Waveform 1	1	36138.730593750	36138.743593750	1400.000	4000.000	1.0000
