Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
619	Waveform 1	1	26394.341718750	26394.349843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	26394.341718750	26394.349843750	1400.000	4000.000	1.0000
620	Waveform 1	1	26394.390468750	26394.403468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	26394.390468750	26394.403468750	1400.000	4000.000	1.0000
621	Waveform 1	1	26394.458718750	26394.468468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	26394.458718750	26394.468468750	1400.000	4000.000	1.0000
622	Waveform 1	1	26394.523718750	26394.535093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	26394.523718750	26394.535093750	1400.000	4000.000	1.0000
623	Waveform 1	1	26394.632593750	26394.645593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	26394.632593750	26394.645593750	1400.000	4000.000	1.0000
624	Waveform 1	1	26404.727093750	26404.746593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	26404.727093750	26404.746593750	1400.000	4000.000	1.0000
625	Waveform 1	1	26406.979343750	26406.992343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	26406.979343750	26406.992343750	1400.000	4000.000	1.0000
626	Waveform 1	1	26407.499343750	26407.513968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	26407.499343750	26407.513968750	1400.000	4000.000	1.0000
627	Waveform 1	1	26408.107093750	26408.121718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	26408.107093750	26408.121718750	1400.000	4000.000	1.0000
628	Waveform 1	1	26408.643343750	26408.657968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	26408.643343750	26408.657968750	1400.000	4000.000	1.0000
629	Waveform 1	1	26409.566343750	26409.582593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	26409.566343750	26409.582593750	1400.000	4000.000	1.0000
630	Waveform 1	1	26409.805218750	26409.819843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	26409.805218750	26409.819843750	1400.000	4000.000	1.0000
631	Waveform 1	1	26415.052343750	26415.060468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	26415.052343750	26415.060468750	1400.000	4000.000	1.0000
632	Waveform 1	1	26418.752468750	26418.768718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	26418.752468750	26418.768718750	1400.000	4000.000	1.0000
633	Waveform 1	1	26424.708093750	26424.729218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	26424.708093750	26424.729218750	1400.000	4000.000	1.0000
634	Waveform 1	1	26475.024593750	26475.050593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	26475.024593750	26475.050593750	1400.000	4000.000	1.0000
635	Waveform 1	1	26482.545093750	26482.553218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	26482.545093750	26482.553218750	1400.000	4000.000	1.0000
636	Waveform 1	1	26490.696093750	26490.707468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	26490.696093750	26490.707468750	1400.000	4000.000	1.0000
637	Waveform 1	1	26508.159968750	26508.187593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	26508.159968750	26508.187593750	1400.000	4000.000	1.0000
638	Waveform 1	1	26508.775843750	26508.792093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	26508.775843750	26508.792093750	1400.000	4000.000	1.0000
639	Waveform 1	1	26579.864718750	26579.872843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	26579.864718750	26579.872843750	1400.000	4000.000	1.0000
640	Waveform 1	1	26593.513093750	26593.530968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	26593.513093750	26593.530968750	1400.000	4000.000	1.0000
641	Waveform 1	1	26593.563468750	26593.587843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26593.563468750	26593.587843750	1400.000	4000.000	1.0000
642	Waveform 1	1	26611.123218750	26611.139468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26611.123218750	26611.139468750	1400.000	4000.000	1.0000
643	Waveform 1	1	26702.958468750	26702.990968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26702.958468750	26702.990968750	1400.000	4000.000	1.0000
644	Waveform 1	1	26783.831468750	26783.849343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26783.831468750	26783.849343750	1400.000	4000.000	1.0000
645	Waveform 1	1	26784.639093750	26784.660218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26784.639093750	26784.660218750	1400.000	4000.000	1.0000
646	Waveform 1	1	26785.336218750	26785.347593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26785.336218750	26785.347593750	1400.000	4000.000	1.0000
647	Waveform 1	1	26806.691968750	26806.703343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26806.691968750	26806.703343750	1400.000	4000.000	1.0000
648	Waveform 1	1	26810.018343750	26810.026468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26810.018343750	26810.026468750	1400.000	4000.000	1.0000
649	Waveform 1	1	26813.747718750	26813.755843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26813.747718750	26813.755843750	1400.000	4000.000	1.0000
650	Waveform 1	1	26813.794843750	26813.806218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26813.794843750	26813.806218750	1400.000	4000.000	1.0000
651	Waveform 1	1	26814.475718750	26814.485468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	26814.475718750	26814.485468750	1400.000	4000.000	1.0000
652	Waveform 1	1	26814.519593750	26814.529343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	26814.519593750	26814.529343750	1400.000	4000.000	1.0000
653	Waveform 1	1	26814.602468750	26814.612218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	26814.602468750	26814.612218750	1400.000	4000.000	1.0000
654	Waveform 1	1	26815.325593750	26815.340218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	26815.325593750	26815.340218750	1400.000	4000.000	1.0000
655	Waveform 1	1	26815.869968750	26815.884593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	26815.869968750	26815.884593750	1400.000	4000.000	1.0000
656	Waveform 1	1	26816.243718750	26816.255093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	26816.243718750	26816.255093750	1400.000	4000.000	1.0000
657	Waveform 1	1	26817.592468750	26817.607093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	26817.592468750	26817.607093750	1400.000	4000.000	1.0000
658	Waveform 1	1	26824.745718750	26824.755468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	26824.745718750	26824.755468750	1400.000	4000.000	1.0000
659	Waveform 1	1	26824.792843750	26824.802593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	26824.792843750	26824.802593750	1400.000	4000.000	1.0000
660	Waveform 1	1	26824.838343750	26824.849718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	26824.838343750	26824.849718750	1400.000	4000.000	1.0000
661	Waveform 1	1	26825.064218750	26825.077218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	26825.064218750	26825.077218750	1400.000	4000.000	1.0000
662	Waveform 1	1	26825.129218750	26825.145468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	26825.129218750	26825.145468750	1400.000	4000.000	1.0000
663	Waveform 1	1	26825.218593750	26825.233218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	26825.218593750	26825.233218750	1400.000	4000.000	1.0000
664	Waveform 1	1	26825.330718750	26825.343718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	26825.330718750	26825.343718750	1400.000	4000.000	1.0000
665	Waveform 1	1	26825.472093750	26825.488343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	26825.472093750	26825.488343750	1400.000	4000.000	1.0000
666	Waveform 1	1	26825.537093750	26825.553343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	26825.537093750	26825.553343750	1400.000	4000.000	1.0000
667	Waveform 1	1	26825.660593750	26825.676843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	26825.660593750	26825.676843750	1400.000	4000.000	1.0000
668	Waveform 1	1	26825.787343750	26825.800343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	26825.787343750	26825.800343750	1400.000	4000.000	1.0000
669	Waveform 1	1	26825.837718750	26825.850718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	26825.837718750	26825.850718750	1400.000	4000.000	1.0000
670	Waveform 1	1	26825.962843750	26825.974218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	26825.962843750	26825.974218750	1400.000	4000.000	1.0000
671	Waveform 1	1	26826.024593750	26826.037593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	26826.024593750	26826.037593750	1400.000	4000.000	1.0000
672	Waveform 1	1	26826.165968750	26826.175718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	26826.165968750	26826.175718750	1400.000	4000.000	1.0000
673	Waveform 1	1	26826.396718750	26826.406468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	26826.396718750	26826.406468750	1400.000	4000.000	1.0000
674	Waveform 1	1	26826.484468750	26826.494218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	26826.484468750	26826.494218750	1400.000	4000.000	1.0000
675	Waveform 1	1	26826.547843750	26826.559218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	26826.547843750	26826.559218750	1400.000	4000.000	1.0000
676	Waveform 1	1	26834.497343750	26834.505468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	26834.497343750	26834.505468750	1400.000	4000.000	1.0000
677	Waveform 1	1	26834.539593750	26834.547718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	26834.539593750	26834.547718750	1400.000	4000.000	1.0000
678	Waveform 1	1	26834.965343750	26834.978343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	26834.965343750	26834.978343750	1400.000	4000.000	1.0000
679	Waveform 1	1	26835.015718750	26835.028718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	26835.015718750	26835.028718750	1400.000	4000.000	1.0000
680	Waveform 1	1	26835.064468750	26835.079093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	26835.064468750	26835.079093750	1400.000	4000.000	1.0000
681	Waveform 1	1	26835.118093750	26835.129468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	26835.118093750	26835.129468750	1400.000	4000.000	1.0000
682	Waveform 1	1	26835.165218750	26835.174968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	26835.165218750	26835.174968750	1400.000	4000.000	1.0000
683	Waveform 1	1	26835.269218750	26835.282218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	26835.269218750	26835.282218750	1400.000	4000.000	1.0000
684	Waveform 1	1	26835.334218750	26835.348843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	26835.334218750	26835.348843750	1400.000	4000.000	1.0000
685	Waveform 1	1	26835.412218750	26835.426843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	26835.412218750	26835.426843750	1400.000	4000.000	1.0000
686	Waveform 1	1	26835.473968750	26835.486968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	26835.473968750	26835.486968750	1400.000	4000.000	1.0000
687	Waveform 1	1	26835.571468750	26835.586093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	26835.571468750	26835.586093750	1400.000	4000.000	1.0000
688	Waveform 1	1	26835.660843750	26835.673843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	26835.660843750	26835.673843750	1400.000	4000.000	1.0000
689	Waveform 1	1	26835.743718750	26835.759968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	26835.743718750	26835.759968750	1400.000	4000.000	1.0000
690	Waveform 1	1	26835.883468750	26835.899718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	26835.883468750	26835.899718750	1400.000	4000.000	1.0000
691	Waveform 1	1	26835.953343750	26835.971218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	26835.953343750	26835.971218750	1400.000	4000.000	1.0000
692	Waveform 1	1	26836.159718750	26836.174343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	26836.159718750	26836.174343750	1400.000	4000.000	1.0000
693	Waveform 1	1	26836.318968750	26836.336843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	26836.318968750	26836.336843750	1400.000	4000.000	1.0000
694	Waveform 1	1	26836.445718750	26836.463593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	26836.445718750	26836.463593750	1400.000	4000.000	1.0000
695	Waveform 1	1	26836.557843750	26836.570843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	26836.557843750	26836.570843750	1400.000	4000.000	1.0000
696	Waveform 1	1	26836.739843750	26836.754468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	26836.739843750	26836.754468750	1400.000	4000.000	1.0000
697	Waveform 1	1	26843.992218750	26844.000343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	26843.992218750	26844.000343750	1400.000	4000.000	1.0000
698	Waveform 1	1	26844.726718750	26844.741343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	26844.726718750	26844.741343750	1400.000	4000.000	1.0000
699	Waveform 1	1	26844.786843750	26844.798218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	26844.786843750	26844.798218750	1400.000	4000.000	1.0000
700	Waveform 1	1	26844.848593750	26844.859968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	26844.848593750	26844.859968750	1400.000	4000.000	1.0000
701	Waveform 1	1	26844.920093750	26844.934718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	26844.920093750	26844.934718750	1400.000	4000.000	1.0000
702	Waveform 1	1	26845.002968750	26845.017593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26845.002968750	26845.017593750	1400.000	4000.000	1.0000
703	Waveform 1	1	26845.089093750	26845.098843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	26845.089093750	26845.098843750	1400.000	4000.000	1.0000
704	Waveform 1	1	26845.639968750	26845.652968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	26845.639968750	26845.652968750	1400.000	4000.000	1.0000
705	Waveform 1	1	26845.886968750	26845.901593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	26845.886968750	26845.901593750	1400.000	4000.000	1.0000
706	Waveform 1	1	26846.244468750	26846.263968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	26846.244468750	26846.263968750	1400.000	4000.000	1.0000
707	Waveform 1	1	26846.548343750	26846.564593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	26846.548343750	26846.564593750	1400.000	4000.000	1.0000
708	Waveform 1	1	26847.916593750	26847.932843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	26847.916593750	26847.932843750	1400.000	4000.000	1.0000
709	Waveform 1	1	26855.412718750	26855.420843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	26855.412718750	26855.420843750	1400.000	4000.000	1.0000
710	Waveform 1	1	26855.493968750	26855.505343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	26855.493968750	26855.505343750	1400.000	4000.000	1.0000
711	Waveform 1	1	26855.544343750	26855.554093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	26855.544343750	26855.554093750	1400.000	4000.000	1.0000
712	Waveform 1	1	26856.221968750	26856.236593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	26856.221968750	26856.236593750	1400.000	4000.000	1.0000
713	Waveform 1	1	26856.356843750	26856.371468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	26856.356843750	26856.371468750	1400.000	4000.000	1.0000
714	Waveform 1	1	26856.511218750	26856.529093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	26856.511218750	26856.529093750	1400.000	4000.000	1.0000
715	Waveform 1	1	26856.689968750	26856.701343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	26856.689968750	26856.701343750	1400.000	4000.000	1.0000
716	Waveform 1	1	26856.852468750	26856.867093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	26856.852468750	26856.867093750	1400.000	4000.000	1.0000
717	Waveform 1	1	26857.018218750	26857.036093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	26857.018218750	26857.036093750	1400.000	4000.000	1.0000
718	Waveform 1	1	26862.224718750	26862.239343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	26862.224718750	26862.239343750	1400.000	4000.000	1.0000
719	Waveform 1	1	26866.979468750	26866.987593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	26866.979468750	26866.987593750	1400.000	4000.000	1.0000
720	Waveform 1	1	26867.405218750	26867.416593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	26867.405218750	26867.416593750	1400.000	4000.000	1.0000
721	Waveform 1	1	26868.159218750	26868.168968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	26868.159218750	26868.168968750	1400.000	4000.000	1.0000
722	Waveform 1	1	26868.362343750	26868.378593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	26868.362343750	26868.378593750	1400.000	4000.000	1.0000
723	Waveform 1	1	26868.788093750	26868.801093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	26868.788093750	26868.801093750	1400.000	4000.000	1.0000
724	Waveform 1	1	26869.792343750	26869.802093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	26869.792343750	26869.802093750	1400.000	4000.000	1.0000
725	Waveform 1	1	26870.328593750	26870.343218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	26870.328593750	26870.343218750	1400.000	4000.000	1.0000
726	Waveform 1	1	26870.801468750	26870.816093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	26870.801468750	26870.816093750	1400.000	4000.000	1.0000
727	Waveform 1	1	26919.203718750	26919.213468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	26919.203718750	26919.213468750	1400.000	4000.000	1.0000
728	Waveform 1	1	26919.340218750	26919.361343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	26919.340218750	26919.361343750	1400.000	4000.000	1.0000
729	Waveform 1	1	26944.157218750	26944.165343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	26944.157218750	26944.165343750	1400.000	4000.000	1.0000
730	Waveform 1	1	26944.220593750	26944.231968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	26944.220593750	26944.231968750	1400.000	4000.000	1.0000
731	Waveform 1	1	26960.839468750	26960.847593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	26960.839468750	26960.847593750	1400.000	4000.000	1.0000
732	Waveform 1	1	26960.902843750	26960.915843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	26960.902843750	26960.915843750	1400.000	4000.000	1.0000
733	Waveform 1	1	26975.204468750	26975.215843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	26975.204468750	26975.215843750	1400.000	4000.000	1.0000
734	Waveform 1	1	26997.080218750	26997.096468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	26997.080218750	26997.096468750	1400.000	4000.000	1.0000
735	Waveform 1	1	27054.302968750	27054.311093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	27054.302968750	27054.311093750	1400.000	4000.000	1.0000
736	Waveform 1	1	27063.360718750	27063.373718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	27063.360718750	27063.373718750	1400.000	4000.000	1.0000
737	Waveform 1	1	27195.378968750	27195.388718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	27195.378968750	27195.388718750	1400.000	4000.000	1.0000
738	Waveform 1	1	27205.587218750	27205.603468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	27205.587218750	27205.603468750	1400.000	4000.000	1.0000
739	Waveform 1	1	27207.147218750	27207.161843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	27207.147218750	27207.161843750	1400.000	4000.000	1.0000
740	Waveform 1	1	27214.776593750	27214.794468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	27214.776593750	27214.794468750	1400.000	4000.000	1.0000
741	Waveform 1	1	27217.222218750	27217.244968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	27217.222218750	27217.244968750	1400.000	4000.000	1.0000
742	Waveform 1	1	27227.189968750	27227.204593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	27227.189968750	27227.204593750	1400.000	4000.000	1.0000
743	Waveform 1	1	27236.679968750	27236.697843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	27236.679968750	27236.697843750	1400.000	4000.000	1.0000
744	Waveform 1	1	27309.476718750	27309.491343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	27309.476718750	27309.491343750	1400.000	4000.000	1.0000
745	Waveform 1	1	27320.864718750	27320.876093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	27320.864718750	27320.876093750	1400.000	4000.000	1.0000
746	Waveform 1	1	27329.291968750	27329.303343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	27329.291968750	27329.303343750	1400.000	4000.000	1.0000
747	Waveform 1	1	27334.113343750	27334.124718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	27334.113343750	27334.124718750	1400.000	4000.000	1.0000
748	Waveform 1	1	27356.034593750	27356.047593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	27356.034593750	27356.047593750	1400.000	4000.000	1.0000
749	Waveform 1	1	27403.681218750	27403.690968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	27403.681218750	27403.690968750	1400.000	4000.000	1.0000
750	Waveform 1	1	27470.382593750	27470.402093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	27470.382593750	27470.402093750	1400.000	4000.000	1.0000
751	Waveform 1	1	27495.067968750	27495.077718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	27495.067968750	27495.077718750	1400.000	4000.000	1.0000
752	Waveform 1	1	27671.495843750	27671.503968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	27671.495843750	27671.503968750	1400.000	4000.000	1.0000
753	Waveform 1	1	27671.695718750	27671.703843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	27671.695718750	27671.703843750	1400.000	4000.000	1.0000
754	Waveform 1	1	27672.948593750	27672.958343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	27672.948593750	27672.958343750	1400.000	4000.000	1.0000
755	Waveform 1	1	27673.392218750	27673.403593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	27673.392218750	27673.403593750	1400.000	4000.000	1.0000
756	Waveform 1	1	27673.774093750	27673.785468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	27673.774093750	27673.785468750	1400.000	4000.000	1.0000
757	Waveform 1	1	27674.261593750	27674.272968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	27674.261593750	27674.272968750	1400.000	4000.000	1.0000
758	Waveform 1	1	27682.828593750	27682.838343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	27682.828593750	27682.838343750	1400.000	4000.000	1.0000
759	Waveform 1	1	27682.874093750	27682.882218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	27682.874093750	27682.882218750	1400.000	4000.000	1.0000
760	Waveform 1	1	27682.935843750	27682.943968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	27682.935843750	27682.943968750	1400.000	4000.000	1.0000
761	Waveform 1	1	27682.997593750	27683.005718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	27682.997593750	27683.005718750	1400.000	4000.000	1.0000
762	Waveform 1	1	27683.069093750	27683.077218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	27683.069093750	27683.077218750	1400.000	4000.000	1.0000
763	Waveform 1	1	27684.721718750	27684.731468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	27684.721718750	27684.731468750	1400.000	4000.000	1.0000
764	Waveform 1	1	27696.095093750	27696.106468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	27696.095093750	27696.106468750	1400.000	4000.000	1.0000
765	Waveform 1	1	27696.452593750	27696.463968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	27696.452593750	27696.463968750	1400.000	4000.000	1.0000
766	Waveform 1	1	27696.787343750	27696.798718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	27696.787343750	27696.798718750	1400.000	4000.000	1.0000
767	Waveform 1	1	27696.992093750	27697.003468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	27696.992093750	27697.003468750	1400.000	4000.000	1.0000
768	Waveform 1	1	27705.326718750	27705.334843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	27705.326718750	27705.334843750	1400.000	4000.000	1.0000
769	Waveform 1	1	27705.433968750	27705.446968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	27705.433968750	27705.446968750	1400.000	4000.000	1.0000
770	Waveform 1	1	27706.062843750	27706.070968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	27706.062843750	27706.070968750	1400.000	4000.000	1.0000
771	Waveform 1	1	27717.665343750	27717.675093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	27717.665343750	27717.675093750	1400.000	4000.000	1.0000
772	Waveform 1	1	27765.427343750	27765.438718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	27765.427343750	27765.438718750	1400.000	4000.000	1.0000
773	Waveform 1	1	27878.910843750	27878.922218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	27878.910843750	27878.922218750	1400.000	4000.000	1.0000
774	Waveform 1	1	27977.725468750	27977.736843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	27977.725468750	27977.736843750	1400.000	4000.000	1.0000
775	Waveform 1	1	28025.128343750	28025.149468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	28025.128343750	28025.149468750	1400.000	4000.000	1.0000
776	Waveform 1	1	28359.693093750	28359.704468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	28359.693093750	28359.704468750	1400.000	4000.000	1.0000
777	Waveform 1	1	28362.622968750	28362.650593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	28362.622968750	28362.650593750	1400.000	4000.000	1.0000
778	Waveform 1	1	28362.800093750	28362.809843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	28362.800093750	28362.809843750	1400.000	4000.000	1.0000
779	Waveform 1	1	28442.015593750	28442.031843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	28442.015593750	28442.031843750	1400.000	4000.000	1.0000
780	Waveform 1	1	28445.299718750	28445.324093750	1400.000	4000.000	0.8000
780	Spectrogram 1	1	28445.299718750	28445.324093750	1400.000	4000.000	0.8000
781	Waveform 1	1	28445.800218750	28445.814843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	28445.800218750	28445.814843750	1400.000	4000.000	1.0000
782	Waveform 1	1	28496.661093750	28496.672468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	28496.661093750	28496.672468750	1400.000	4000.000	1.0000
783	Waveform 1	1	28522.847968750	28522.860968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	28522.847968750	28522.860968750	1400.000	4000.000	1.0000
784	Waveform 1	1	29933.386968750	29933.395093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	29933.386968750	29933.395093750	1400.000	4000.000	1.0000
785	Waveform 1	1	31005.706593750	31005.729343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	31005.706593750	31005.729343750	1400.000	4000.000	1.0000
786	Waveform 1	1	31006.746593750	31006.764468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	31006.746593750	31006.764468750	1400.000	4000.000	1.0000
787	Waveform 1	1	31006.866843750	31006.886343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	31006.866843750	31006.886343750	1400.000	4000.000	1.0000
788	Waveform 1	1	31007.167468750	31007.177218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	31007.167468750	31007.177218750	1400.000	4000.000	1.0000
