Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1653	Waveform 1	1	55217.987218750	55218.011593750	1400.000	4000.000	0.7333
1653	Spectrogram 1	1	55217.987218750	55218.011593750	1400.000	4000.000	0.7333
1654	Waveform 1	1	55218.193593750	55218.201718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	55218.193593750	55218.201718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	55220.988593750	55221.012968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	55220.988593750	55221.012968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	55226.984843750	55227.017343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	55226.984843750	55227.017343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	55227.093718750	55227.108343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	55227.093718750	55227.108343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	55230.086968750	55230.108093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	55230.086968750	55230.108093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	55230.242968750	55230.257593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	55230.242968750	55230.257593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	55238.988718750	55239.016343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	55238.988718750	55239.016343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	55244.981718750	55244.999593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	55244.981718750	55244.999593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	55245.186468750	55245.202718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	55245.186468750	55245.202718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	55247.999343750	55248.015593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	55247.999343750	55248.015593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	55250.981218750	55251.012093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	55250.981218750	55251.012093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	55251.086843750	55251.103093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	55251.086843750	55251.103093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	55251.138843750	55251.148593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	55251.138843750	55251.148593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	55251.184343750	55251.203843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	55251.184343750	55251.203843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	55251.268843750	55251.281843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	55251.268843750	55251.281843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	55253.982593750	55253.995593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	55253.982593750	55253.995593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	55257.084718750	55257.104218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	55257.084718750	55257.104218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	55265.979968750	55265.996218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	55265.979968750	55265.996218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	55269.236468750	55269.255968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	55269.236468750	55269.255968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	55269.296593750	55269.311218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	55269.296593750	55269.311218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	55280.978718750	55280.994968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	55280.978718750	55280.994968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	55281.181843750	55281.196468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	55281.181843750	55281.196468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	55284.088968750	55284.098718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	55284.088968750	55284.098718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	55284.136093750	55284.153968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	55284.136093750	55284.153968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	55284.186468750	55284.194593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	55284.186468750	55284.194593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	55287.135843750	55287.143968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	55287.135843750	55287.143968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	55287.181343750	55287.195968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	55287.181343750	55287.195968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	55287.234968750	55287.251218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	55287.234968750	55287.251218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	55287.296718750	55287.308093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	55287.296718750	55287.308093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	55290.177843750	55290.194093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	55290.177843750	55290.194093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	55292.977718750	55292.992343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	55292.977718750	55292.992343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	55293.180843750	55293.195468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	55293.180843750	55293.195468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	55293.271843750	55293.281593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	55293.271843750	55293.281593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	55296.086343750	55296.094468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	55296.086343750	55296.094468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	55296.273218750	55296.284593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	55296.273218750	55296.284593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	55299.084468750	55299.097468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	55299.084468750	55299.097468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	55299.180343750	55299.198218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	55299.180343750	55299.198218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	55302.082593750	55302.092343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	55302.082593750	55302.092343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	55304.981593750	55304.991343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	55304.981593750	55304.991343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	55307.981343750	55307.992718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	55307.981343750	55307.992718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	55310.979468750	55310.992468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	55310.979468750	55310.992468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	55311.091593750	55311.101343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	55311.091593750	55311.101343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	55317.269843750	55317.284468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	55317.269843750	55317.284468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	55319.980343750	55319.988468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	55319.980343750	55319.988468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	55320.232218750	55320.241968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	55320.232218750	55320.241968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	55322.976843750	55322.994718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	55322.976843750	55322.994718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	55323.132843750	55323.147468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	55323.132843750	55323.147468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	55323.264468750	55323.287218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	55323.264468750	55323.287218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	55328.974718750	55328.997468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	55328.974718750	55328.997468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	55329.294843750	55329.307843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	55329.294843750	55329.307843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	55331.974468750	55331.995593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	55331.974468750	55331.995593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	55332.237718750	55332.249093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	55332.237718750	55332.249093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	55334.980718750	55334.988843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	55334.980718750	55334.988843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	55335.187093750	55335.195218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	55335.187093750	55335.195218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	55337.977218750	55337.993468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	55337.977218750	55337.993468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	55341.129718750	55341.145968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	55341.129718750	55341.145968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	55341.183343750	55341.199593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	55341.183343750	55341.199593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	55343.976718750	55343.989718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	55343.976718750	55343.989718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	55349.976218750	55350.003843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	55349.976218750	55350.003843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	55353.130343750	55353.144968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	55353.130343750	55353.144968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	55355.975718750	55355.988718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	55355.975718750	55355.988718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	55358.972218750	55358.993343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	55358.972218750	55358.993343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	55359.272843750	55359.302093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	55359.272843750	55359.302093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	55361.971968750	55361.999593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	55361.971968750	55361.999593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	55364.974968750	55364.989593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	55364.974968750	55364.989593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	55367.974718750	55367.997468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	55367.974718750	55367.997468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	55368.234718750	55368.242843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	55368.234718750	55368.242843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	55370.972843750	55370.985843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	55370.972843750	55370.985843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	55373.969343750	55373.992093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	55373.969343750	55373.992093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	55379.972093750	55379.996468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	55379.972093750	55379.996468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	55380.181718750	55380.194718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	55380.181718750	55380.194718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	55382.968593750	55382.999468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	55382.968593750	55382.999468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	55383.181468750	55383.189593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	55383.181468750	55383.189593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	55383.233468750	55383.241593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	55383.233468750	55383.241593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	55383.287093750	55383.300093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	55383.287093750	55383.300093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	55388.971343750	55388.998968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	55388.971343750	55388.998968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	55389.226468750	55389.239468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	55389.226468750	55389.239468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	55389.288218750	55389.296343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	55389.288218750	55389.296343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	55391.969468750	55391.997093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	55391.969468750	55391.997093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	55397.973843750	55397.998218750	1400.000	4000.000	0.8000
1733	Spectrogram 1	1	55397.973843750	55397.998218750	1400.000	4000.000	0.8000
1734	Waveform 1	1	55401.179968750	55401.207593750	1400.000	4000.000	0.7647
1734	Spectrogram 1	1	55401.179968750	55401.207593750	1400.000	4000.000	0.7647
1735	Waveform 1	1	55403.966843750	55403.987968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	55403.966843750	55403.987968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	55409.969593750	55409.997218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	55409.969593750	55409.997218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	55412.969343750	55412.985593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	55412.969343750	55412.985593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	55413.125343750	55413.135093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	55413.125343750	55413.135093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	55418.965593750	55418.994843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	55418.965593750	55418.994843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	55419.171968750	55419.180093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	55419.171968750	55419.180093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	55419.222343750	55419.236968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	55419.222343750	55419.236968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	55419.288968750	55419.298718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	55419.288968750	55419.298718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	55421.965343750	55421.984843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	55421.965343750	55421.984843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	55422.170093750	55422.186343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	55422.170093750	55422.186343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	55422.259468750	55422.270843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	55422.259468750	55422.270843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	55425.122718750	55425.130843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	55425.122718750	55425.130843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	55425.171468750	55425.184468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	55425.171468750	55425.184468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	55425.228343750	55425.239718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	55425.228343750	55425.239718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	55428.169593750	55428.187468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	55428.169593750	55428.187468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	55430.969468750	55430.980843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	55430.969468750	55430.980843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	55434.071593750	55434.086218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	55434.071593750	55434.086218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	55434.123593750	55434.133343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	55434.123593750	55434.133343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	55434.177218750	55434.185343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	55434.177218750	55434.185343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	55434.289343750	55434.299093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	55434.289343750	55434.299093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	55436.968968750	55436.980343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	55436.968968750	55436.980343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	55440.168593750	55440.184843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	55440.168593750	55440.184843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	55442.965218750	55442.997718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	55442.965218750	55442.997718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	55443.121218750	55443.132593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	55443.121218750	55443.132593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	55445.966593750	55445.997468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	55445.966593750	55445.997468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	55446.070593750	55446.085218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	55446.070593750	55446.085218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	55451.966093750	55451.996968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	55451.966093750	55451.996968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	55455.172218750	55455.185218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	55455.172218750	55455.185218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	55460.978343750	55460.996218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	55460.978343750	55460.996218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	55461.222093750	55461.230218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	55461.222093750	55461.230218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	55461.277343750	55461.301718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	55461.277343750	55461.301718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	55463.969968750	55463.994343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	55463.969968750	55463.994343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	55470.219718750	55470.237593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	55470.219718750	55470.237593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	55470.271718750	55470.279843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	55470.271718750	55470.279843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	55472.965968750	55472.991968750	1400.000	4000.000	0.8750
1769	Spectrogram 1	1	55472.965968750	55472.991968750	1400.000	4000.000	0.8750
1770	Waveform 1	1	55473.118718750	55473.131718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	55473.118718750	55473.131718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	55473.268218750	55473.289343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	55473.268218750	55473.289343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	55478.984968750	55478.993093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	55478.984968750	55478.993093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	55485.169718750	55485.179468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	55485.169718750	55485.179468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	55485.220093750	55485.228218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	55485.220093750	55485.228218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	55487.969593750	55487.993968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	55487.969593750	55487.993968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	55488.219843750	55488.232843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	55488.219843750	55488.232843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	55488.283218750	55488.292968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	55488.283218750	55488.292968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	55493.969093750	55493.978843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	55493.969093750	55493.978843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	55494.115343750	55494.131593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	55494.115343750	55494.131593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	55497.051718750	55497.059843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	55497.051718750	55497.059843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	55497.111843750	55497.132968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	55497.111843750	55497.132968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	55497.279218750	55497.297093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	55497.279218750	55497.297093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	55499.968593750	55499.978343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	55499.968593750	55499.978343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	55500.220468750	55500.228593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	55500.220468750	55500.228593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	55508.982468750	55508.990593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	55508.982468750	55508.990593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	55511.972468750	55511.995218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	55511.972468750	55511.995218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	55512.172343750	55512.183718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	55512.172343750	55512.183718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	55517.968718750	55517.976843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	55517.968718750	55517.976843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	55518.222218750	55518.230343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	55518.222218750	55518.230343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	55529.966093750	55529.992093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	55529.966093750	55529.992093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	55541.966718750	55541.981343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	55541.966718750	55541.981343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	55542.166593750	55542.182843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	55542.166593750	55542.182843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	55545.221593750	55545.232968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	55545.221593750	55545.232968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	55547.964593750	55547.992218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	55547.964593750	55547.992218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	55548.167718750	55548.182343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	55548.167718750	55548.182343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	55550.965968750	55550.991968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	55550.965968750	55550.991968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	55553.965718750	55553.980343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	55553.965718750	55553.980343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	55556.968718750	55556.981718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	55556.968718750	55556.981718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	55557.123093750	55557.132843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	55557.123093750	55557.132843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	55557.168593750	55557.178343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	55557.168593750	55557.178343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	55559.963593750	55559.986343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	55559.963593750	55559.986343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	55560.075718750	55560.090343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	55560.075718750	55560.090343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	55560.165093750	55560.184593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	55560.165093750	55560.184593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	55560.223593750	55560.231718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	55560.223593750	55560.231718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	55563.164843750	55563.179468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	55563.164843750	55563.179468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	55571.967468750	55571.990218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	55571.967468750	55571.990218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	55574.963968750	55574.996468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	55574.963968750	55574.996468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	55575.165468750	55575.184968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	55575.165468750	55575.184968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	55575.225593750	55575.235343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	55575.225593750	55575.235343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	55580.965093750	55580.995968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	55580.965093750	55580.995968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	55581.166593750	55581.182843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	55581.166593750	55581.182843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	55586.969468750	55586.982468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	55586.969468750	55586.982468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	55587.170968750	55587.182343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	55587.170968750	55587.182343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	55589.970843750	55589.980593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	55589.970843750	55589.980593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	55590.169093750	55590.177218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	55590.169093750	55590.177218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	55592.967343750	55592.998218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	55592.967343750	55592.998218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	55599.171593750	55599.179718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	55599.171593750	55599.179718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	55601.968218750	55601.995843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	55601.968218750	55601.995843750	1400.000	4000.000	1.0000
