Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6251	Spectrogram 1	1	46048.354343750	46048.365718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	46055.879718750	46055.889468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	46055.879718750	46055.889468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	46057.204093750	46057.213843750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	46057.204093750	46057.213843750	1400.000	4000.000	1.0000
6254	Waveform 1	1	46064.459718750	46064.475968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	46064.459718750	46064.475968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	46064.991093750	46065.007343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	46064.991093750	46065.007343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	46065.070718750	46065.078843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	46065.070718750	46065.078843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	46072.630218750	46072.652968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	46072.630218750	46072.652968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	46077.384968750	46077.410968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	46077.384968750	46077.410968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	46081.098093750	46081.114343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	46081.098093750	46081.114343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	46086.502843750	46086.517468750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	46086.502843750	46086.517468750	1400.000	4000.000	1.0000
6261	Waveform 1	1	46086.855468750	46086.870093750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	46086.855468750	46086.870093750	1400.000	4000.000	1.0000
6262	Waveform 1	1	46093.997343750	46094.007093750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	46093.997343750	46094.007093750	1400.000	4000.000	1.0000
6263	Waveform 1	1	46094.192343750	46094.218343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	46094.192343750	46094.218343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	46094.270343750	46094.284968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	46094.270343750	46094.284968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	46096.059468750	46096.074093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	46096.059468750	46096.074093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	46096.304843750	46096.317843750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	46096.304843750	46096.317843750	1400.000	4000.000	1.0000
6267	Waveform 1	1	46096.589218750	46096.598968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	46096.589218750	46096.598968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	46096.659093750	46096.676968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	46096.659093750	46096.676968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	46096.821593750	46096.831343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	46096.821593750	46096.831343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	46096.954843750	46096.969468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	46096.954843750	46096.969468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	46097.055593750	46097.071843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	46097.055593750	46097.071843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	46097.136843750	46097.146593750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	46097.136843750	46097.146593750	1400.000	4000.000	1.0000
6273	Waveform 1	1	46100.567218750	46100.576968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	46100.567218750	46100.576968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	46105.695718750	46105.708718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	46105.695718750	46105.708718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	46106.508218750	46106.519593750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	46106.508218750	46106.519593750	1400.000	4000.000	1.0000
6276	Waveform 1	1	46106.984343750	46106.992468750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	46106.984343750	46106.992468750	1400.000	4000.000	1.0000
6277	Waveform 1	1	46109.980843750	46109.995468750	1400.000	4000.000	0.7778
6277	Spectrogram 1	1	46109.980843750	46109.995468750	1400.000	4000.000	0.7778
6278	Waveform 1	1	46110.559343750	46110.575593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	46110.559343750	46110.575593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	46110.681218750	46110.689343750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	46110.681218750	46110.689343750	1400.000	4000.000	1.0000
6280	Waveform 1	1	46115.180843750	46115.190593750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	46115.180843750	46115.190593750	1400.000	4000.000	1.0000
6281	Waveform 1	1	46116.074593750	46116.084343750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	46116.074593750	46116.084343750	1400.000	4000.000	1.0000
6282	Waveform 1	1	46116.196468750	46116.217593750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	46116.196468750	46116.217593750	1400.000	4000.000	1.0000
6283	Waveform 1	1	46116.251718750	46116.279343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	46116.251718750	46116.279343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	46116.321593750	46116.334593750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	46116.321593750	46116.334593750	1400.000	4000.000	1.0000
6285	Waveform 1	1	46117.324218750	46117.338843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	46117.324218750	46117.338843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	46119.917718750	46119.945343750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	46119.917718750	46119.945343750	1400.000	4000.000	1.0000
6287	Waveform 1	1	46120.127343750	46120.135468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	46120.127343750	46120.135468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	46125.008843750	46125.026718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	46125.008843750	46125.026718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	46129.475968750	46129.498718750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	46129.475968750	46129.498718750	1400.000	4000.000	1.0000
6290	Waveform 1	1	46129.862718750	46129.872468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	46129.862718750	46129.872468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	46136.543093750	46136.562593750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	46136.543093750	46136.562593750	1400.000	4000.000	1.0000
6292	Waveform 1	1	46136.819343750	46136.837218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	46136.819343750	46136.837218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	46137.147593750	46137.173593750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	46137.147593750	46137.173593750	1400.000	4000.000	1.0000
6294	Waveform 1	1	46137.703343750	46137.722843750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	46137.703343750	46137.722843750	1400.000	4000.000	1.0000
6295	Waveform 1	1	46141.136968750	46141.154843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	46141.136968750	46141.154843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	46141.756093750	46141.767468750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	46141.756093750	46141.767468750	1400.000	4000.000	1.0000
6297	Waveform 1	1	46144.913468750	46144.921593750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	46144.913468750	46144.921593750	1400.000	4000.000	1.0000
6298	Waveform 1	1	46148.865468750	46148.881718750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	46148.865468750	46148.881718750	1400.000	4000.000	1.0000
6299	Waveform 1	1	46152.182093750	46152.193468750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	46152.182093750	46152.193468750	1400.000	4000.000	1.0000
6300	Waveform 1	1	46152.862968750	46152.875968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	46152.862968750	46152.875968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	46154.562718750	46154.590343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	46154.562718750	46154.590343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	46158.300218750	46158.309968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	46158.300218750	46158.309968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	46161.737093750	46161.745218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	46161.737093750	46161.745218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	46162.070218750	46162.086468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	46162.070218750	46162.086468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	46162.218093750	46162.232718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	46162.218093750	46162.232718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	46162.621093750	46162.637343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	46162.621093750	46162.637343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	46162.876218750	46162.885968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	46162.876218750	46162.885968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	46165.625718750	46165.638718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	46165.625718750	46165.638718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	46174.615218750	46174.636343750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	46174.615218750	46174.636343750	1400.000	4000.000	1.0000
6310	Waveform 1	1	46176.820343750	46176.847968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	46176.820343750	46176.847968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	46178.965343750	46178.978343750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	46178.965343750	46178.978343750	1400.000	4000.000	1.0000
6312	Waveform 1	1	46179.072593750	46179.085593750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	46179.072593750	46179.085593750	1400.000	4000.000	1.0000
6313	Waveform 1	1	46186.511843750	46186.528093750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	46186.511843750	46186.528093750	1400.000	4000.000	1.0000
6314	Waveform 1	1	46193.559468750	46193.585468750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	46193.559468750	46193.585468750	1400.000	4000.000	1.0000
6315	Waveform 1	1	46199.591468750	46199.599593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	46199.591468750	46199.599593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	46202.856093750	46202.875593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	46202.856093750	46202.875593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	46203.200593750	46203.213593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	46203.200593750	46203.213593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	46211.200468750	46211.210218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	46211.200468750	46211.210218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	46211.317468750	46211.332093750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	46211.317468750	46211.332093750	1400.000	4000.000	1.0000
6320	Waveform 1	1	46216.956218750	46216.964343750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	46216.956218750	46216.964343750	1400.000	4000.000	1.0000
6321	Waveform 1	1	46217.123593750	46217.134968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	46217.123593750	46217.134968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	46217.406343750	46217.416093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	46217.406343750	46217.416093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	46226.930468750	46226.940218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	46226.930468750	46226.940218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	46227.089718750	46227.097843750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	46227.089718750	46227.097843750	1400.000	4000.000	1.0000
6325	Waveform 1	1	46243.195093750	46243.209718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	46243.195093750	46243.209718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	46245.120718750	46245.130468750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	46245.120718750	46245.130468750	1400.000	4000.000	1.0000
6327	Waveform 1	1	46248.447093750	46248.461718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	46248.447093750	46248.461718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	46248.495843750	46248.516968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	46248.495843750	46248.516968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	46248.923218750	46248.947593750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	46248.923218750	46248.947593750	1400.000	4000.000	1.0000
6330	Waveform 1	1	46253.377343750	46253.391968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	46253.377343750	46253.391968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	46254.584718750	46254.600968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	46254.584718750	46254.600968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	46256.687468750	46256.697218750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	46256.687468750	46256.697218750	1400.000	4000.000	1.0000
6333	Waveform 1	1	46257.462593750	46257.472343750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	46257.462593750	46257.472343750	1400.000	4000.000	1.0000
6334	Waveform 1	1	46265.527468750	46265.542093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	46265.527468750	46265.542093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	46265.855718750	46265.867093750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	46265.855718750	46265.867093750	1400.000	4000.000	1.0000
6336	Waveform 1	1	46283.855843750	46283.863968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	46283.855843750	46283.863968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	46283.899718750	46283.912718750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	46283.899718750	46283.912718750	1400.000	4000.000	1.0000
6338	Waveform 1	1	46286.293343750	46286.304718750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	46286.293343750	46286.304718750	1400.000	4000.000	1.0000
6339	Waveform 1	1	46286.980718750	46286.990468750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	46286.980718750	46286.990468750	1400.000	4000.000	1.0000
6340	Waveform 1	1	46287.115593750	46287.143218750	1400.000	4000.000	0.7059
6340	Spectrogram 1	1	46287.115593750	46287.143218750	1400.000	4000.000	0.7059
6341	Waveform 1	1	46298.822093750	46298.831843750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	46298.822093750	46298.831843750	1400.000	4000.000	1.0000
6342	Waveform 1	1	46306.184968750	46306.199593750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	46306.184968750	46306.199593750	1400.000	4000.000	1.0000
6343	Waveform 1	1	46309.997218750	46310.024843750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	46309.997218750	46310.024843750	1400.000	4000.000	1.0000
6344	Waveform 1	1	46313.011593750	46313.022968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	46313.011593750	46313.022968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	46319.102093750	46319.110218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	46319.102093750	46319.110218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	46328.450718750	46328.471843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	46328.450718750	46328.471843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	46357.554468750	46357.562593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	46357.554468750	46357.562593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	46362.091468750	46362.110968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	46362.091468750	46362.110968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	46391.131843750	46391.144843750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	46391.131843750	46391.144843750	1400.000	4000.000	1.0000
6350	Waveform 1	1	46403.376218750	46403.385968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	46403.376218750	46403.385968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	46459.285968750	46459.295718750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	46459.285968750	46459.295718750	1400.000	4000.000	1.0000
6352	Waveform 1	1	46467.952093750	46467.963468750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	46467.952093750	46467.963468750	1400.000	4000.000	1.0000
6353	Waveform 1	1	46496.339218750	46496.347343750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	46496.339218750	46496.347343750	1400.000	4000.000	1.0000
6354	Waveform 1	1	46542.136593750	46542.152843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	46542.136593750	46542.152843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	46551.915843750	46551.928843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	46551.915843750	46551.928843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	46562.960968750	46562.977218750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	46562.960968750	46562.977218750	1400.000	4000.000	1.0000
6357	Waveform 1	1	46571.453218750	46571.467843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	46571.453218750	46571.467843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	46580.359843750	46580.367968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	46580.359843750	46580.367968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	46589.736093750	46589.747468750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	46589.736093750	46589.747468750	1400.000	4000.000	1.0000
6360	Waveform 1	1	46593.738468750	46593.748218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	46593.738468750	46593.748218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	46593.857093750	46593.881468750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	46593.857093750	46593.881468750	1400.000	4000.000	1.0000
6362	Waveform 1	1	46596.057343750	46596.071968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	46596.057343750	46596.071968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	46596.440843750	46596.468468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	46596.440843750	46596.468468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	46605.963343750	46605.971468750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	46605.963343750	46605.971468750	1400.000	4000.000	1.0000
6365	Waveform 1	1	46611.506218750	46611.514343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	46611.506218750	46611.514343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	46616.798843750	46616.811843750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	46616.798843750	46616.811843750	1400.000	4000.000	1.0000
6367	Waveform 1	1	46620.372218750	46620.383593750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	46620.372218750	46620.383593750	1400.000	4000.000	1.0000
6368	Waveform 1	1	46690.151343750	46690.174093750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	46690.151343750	46690.174093750	1400.000	4000.000	1.0000
6369	Waveform 1	1	46796.172843750	46796.180968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	46796.172843750	46796.180968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	46797.193343750	46797.201468750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	46797.193343750	46797.201468750	1400.000	4000.000	1.0000
6371	Waveform 1	1	46797.373718750	46797.381843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	46797.373718750	46797.381843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	46836.536218750	46836.544343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	46836.536218750	46836.544343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	46857.149343750	46857.160718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	46857.149343750	46857.160718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	46859.120468750	46859.128593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	46859.120468750	46859.128593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	46859.913468750	46859.923218750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	46859.913468750	46859.923218750	1400.000	4000.000	1.0000
6376	Waveform 1	1	46888.084468750	46888.102343750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	46888.084468750	46888.102343750	1400.000	4000.000	1.0000
6377	Waveform 1	1	46919.739468750	46919.762218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	46919.739468750	46919.762218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	46920.571468750	46920.602343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	46920.571468750	46920.602343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	46921.068718750	46921.093093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	46921.068718750	46921.093093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	46930.154093750	46930.162218750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	46930.154093750	46930.162218750	1400.000	4000.000	1.0000
6381	Waveform 1	1	46936.493218750	46936.504593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	46936.493218750	46936.504593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	46946.852593750	46946.862343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	46946.852593750	46946.862343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	46971.287718750	46971.313718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	46971.287718750	46971.313718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	47003.516343750	47003.530968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	47003.516343750	47003.530968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	47008.459593750	47008.470968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	47008.459593750	47008.470968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	47035.426468750	47035.444343750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	47035.426468750	47035.444343750	1400.000	4000.000	1.0000
6387	Waveform 1	1	47042.802343750	47042.818593750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	47042.802343750	47042.818593750	1400.000	4000.000	1.0000
6388	Waveform 1	1	47152.569468750	47152.584093750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	47152.569468750	47152.584093750	1400.000	4000.000	1.0000
6389	Waveform 1	1	47228.674718750	47228.686093750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	47228.674718750	47228.686093750	1400.000	4000.000	1.0000
6390	Waveform 1	1	47232.774593750	47232.784343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	47232.774593750	47232.784343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	47234.576718750	47234.584843750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	47234.576718750	47234.584843750	1400.000	4000.000	1.0000
6392	Waveform 1	1	47238.466968750	47238.491343750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	47238.466968750	47238.491343750	1400.000	4000.000	1.0000
6393	Waveform 1	1	47254.778718750	47254.794968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	47254.778718750	47254.794968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	47296.888968750	47296.898718750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	47296.888968750	47296.898718750	1400.000	4000.000	1.0000
6395	Waveform 1	1	47305.553468750	47305.566468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	47305.553468750	47305.566468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	47331.823218750	47331.834593750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	47331.823218750	47331.834593750	1400.000	4000.000	1.0000
6397	Waveform 1	1	47342.501093750	47342.510843750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	47342.501093750	47342.510843750	1400.000	4000.000	1.0000
6398	Waveform 1	1	47347.445968750	47347.463843750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	47347.445968750	47347.463843750	1400.000	4000.000	1.0000
6399	Waveform 1	1	47356.294093750	47356.326593750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	47356.294093750	47356.326593750	1400.000	4000.000	1.0000
6400	Waveform 1	1	47365.506218750	47365.522468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	47365.506218750	47365.522468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	47371.746218750	47371.754343750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	47371.746218750	47371.754343750	1400.000	4000.000	1.0000
6402	Waveform 1	1	47410.453718750	47410.486218750	1400.000	4000.000	0.7000
6402	Spectrogram 1	1	47410.453718750	47410.486218750	1400.000	4000.000	0.7000
6403	Waveform 1	1	47410.520343750	47410.544718750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	47410.520343750	47410.544718750	1400.000	4000.000	1.0000
6404	Waveform 1	1	47445.745468750	47445.758468750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	47445.745468750	47445.758468750	1400.000	4000.000	1.0000
6405	Waveform 1	1	47480.348218750	47480.364468750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	47480.348218750	47480.364468750	1400.000	4000.000	1.0000
6406	Waveform 1	1	47488.783593750	47488.796593750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	47488.783593750	47488.796593750	1400.000	4000.000	1.0000
6407	Waveform 1	1	47489.808968750	47489.821968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	47489.808968750	47489.821968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	47495.800343750	47495.811718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	47495.800343750	47495.811718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	47495.862093750	47495.883218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	47495.862093750	47495.883218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	47534.202343750	47534.215343750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	47534.202343750	47534.215343750	1400.000	4000.000	1.0000
6411	Waveform 1	1	47572.774968750	47572.791218750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	47572.774968750	47572.791218750	1400.000	4000.000	1.0000
6412	Waveform 1	1	47603.079593750	47603.094218750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	47603.079593750	47603.094218750	1400.000	4000.000	1.0000
6413	Waveform 1	1	47616.032468750	47616.055218750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	47616.032468750	47616.055218750	1400.000	4000.000	1.0000
6414	Waveform 1	1	47651.535468750	47651.551718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	47651.535468750	47651.551718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	47678.071718750	47678.081468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	47678.071718750	47678.081468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	47716.220218750	47716.231593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	47716.220218750	47716.231593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	47729.306343750	47729.314468750	1400.000	4000.000	1.0000
