Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3308	Waveform 1	1	25187.762968750	25187.772718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	25187.762968750	25187.772718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	25199.397968750	25199.409343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	25199.397968750	25199.409343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	25209.534718750	25209.549343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	25209.534718750	25209.549343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	25210.126218750	25210.144093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	25210.126218750	25210.144093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	25214.378843750	25214.399968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	25214.378843750	25214.399968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	25218.650968750	25218.668843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	25218.650968750	25218.668843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	25222.819093750	25222.827218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	25222.819093750	25222.827218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	25223.870468750	25223.881843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	25223.870468750	25223.881843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	25226.881593750	25226.902718750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	25226.881593750	25226.902718750	1400.000	4000.000	1.0000
3317	Waveform 1	1	25230.459843750	25230.469593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	25230.459843750	25230.469593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	25230.970093750	25230.987968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	25230.970093750	25230.987968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	25235.115468750	25235.130093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	25235.115468750	25235.130093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	25239.228343750	25239.249468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	25239.228343750	25239.249468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	25241.556968750	25241.573218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	25241.556968750	25241.573218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	25243.323343750	25243.336343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	25243.323343750	25243.336343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	25244.065968750	25244.082218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	25244.065968750	25244.082218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	25247.398843750	25247.418343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	25247.398843750	25247.418343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	25249.444718750	25249.454468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	25249.444718750	25249.454468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	25255.528718750	25255.543343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	25255.528718750	25255.543343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	25264.016093750	25264.024218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	25264.016093750	25264.024218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	25287.682593750	25287.697218750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	25287.682593750	25287.697218750	1400.000	4000.000	1.0000
3329	Waveform 1	1	25288.285468750	25288.306593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	25288.285468750	25288.306593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	25295.758843750	25295.775093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	25295.758843750	25295.775093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	25299.795343750	25299.813218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	25299.795343750	25299.813218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	25305.936218750	25305.947593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	25305.936218750	25305.947593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	25308.232343750	25308.243718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	25308.232343750	25308.243718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	25309.402343750	25309.413718750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	25309.402343750	25309.413718750	1400.000	4000.000	1.0000
3335	Waveform 1	1	25310.546343750	25310.556093750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	25310.546343750	25310.556093750	1400.000	4000.000	1.0000
3336	Waveform 1	1	25310.746218750	25310.757593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	25310.746218750	25310.757593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	25311.743968750	25311.753718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	25311.743968750	25311.753718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	25312.956218750	25312.965968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	25312.956218750	25312.965968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	25314.139218750	25314.147343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	25314.139218750	25314.147343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	25315.292968750	25315.302718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	25315.292968750	25315.302718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	25316.427218750	25316.441843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	25316.427218750	25316.441843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	25317.589093750	25317.600468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	25317.589093750	25317.600468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	25317.696343750	25317.704468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	25317.696343750	25317.704468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	25318.744468750	25318.757468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	25318.744468750	25318.757468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	25319.929093750	25319.937218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	25319.929093750	25319.937218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	25321.100718750	25321.112093750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	25321.100718750	25321.112093750	1400.000	4000.000	1.0000
3347	Waveform 1	1	25322.243093750	25322.256093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	25322.243093750	25322.256093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	25323.367593750	25323.383843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	25323.367593750	25323.383843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	25324.201218750	25324.223968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	25324.201218750	25324.223968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	25324.472593750	25324.490468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	25324.472593750	25324.490468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	25325.610093750	25325.623093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	25325.610093750	25325.623093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	25326.736218750	25326.750843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	25326.736218750	25326.750843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	25327.850968750	25327.867218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	25327.850968750	25327.867218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	25328.892593750	25328.908843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	25328.892593750	25328.908843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	25329.939093750	25329.956968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	25329.939093750	25329.956968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	25330.987218750	25331.003468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	25330.987218750	25331.003468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	25332.121468750	25332.136093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	25332.121468750	25332.136093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	25333.236218750	25333.254093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	25333.236218750	25333.254093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	25334.334718750	25334.349343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	25334.334718750	25334.349343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	25335.413718750	25335.431593750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	25335.413718750	25335.431593750	1400.000	4000.000	1.0000
3361	Waveform 1	1	25336.504093750	25336.513843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	25336.504093750	25336.513843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	25337.609093750	25337.623718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	25337.609093750	25337.623718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	25338.701093750	25338.715718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	25338.701093750	25338.715718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	25339.695593750	25339.710218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	25339.695593750	25339.710218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	25340.675468750	25340.688468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	25340.675468750	25340.688468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	25341.707343750	25341.721968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	25341.707343750	25341.721968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	25342.778218750	25342.797718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	25342.778218750	25342.797718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	25343.860468750	25343.878343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	25343.860468750	25343.878343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	25344.916718750	25344.932968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	25344.916718750	25344.932968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	25346.000593750	25346.015218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	25346.000593750	25346.015218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	25347.071468750	25347.087718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	25347.071468750	25347.087718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	25348.127718750	25348.143968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	25348.127718750	25348.143968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	25349.201843750	25349.213218750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	25349.201843750	25349.213218750	1400.000	4000.000	1.0000
3374	Waveform 1	1	25353.532468750	25353.548718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	25353.532468750	25353.548718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	25354.577343750	25354.590343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	25354.577343750	25354.590343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	25355.638468750	25355.654718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	25355.638468750	25355.654718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	25356.686593750	25356.704468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	25356.686593750	25356.704468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	25357.713593750	25357.729843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	25357.713593750	25357.729843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	25358.787718750	25358.802343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	25358.787718750	25358.802343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	25359.822843750	25359.839093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	25359.822843750	25359.839093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	25360.859593750	25360.870968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	25360.859593750	25360.870968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	25361.902843750	25361.912593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	25361.902843750	25361.912593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	25375.211593750	25375.224593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	25375.211593750	25375.224593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	25376.171968750	25376.183343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	25376.171968750	25376.183343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	25377.073843750	25377.088468750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	25377.073843750	25377.088468750	1400.000	4000.000	1.0000
3386	Waveform 1	1	25377.190843750	25377.200593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	25377.190843750	25377.200593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	25377.951343750	25377.964343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	25377.951343750	25377.964343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	25378.924718750	25378.940968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	25378.924718750	25378.940968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	25379.925718750	25379.941968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	25379.925718750	25379.941968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	25380.954343750	25380.967343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	25380.954343750	25380.967343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	25381.922843750	25381.937468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	25381.922843750	25381.937468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	25382.871843750	25382.886468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	25382.871843750	25382.886468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	25383.726593750	25383.739593750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	25383.726593750	25383.739593750	1400.000	4000.000	1.0000
3394	Waveform 1	1	25384.527718750	25384.540718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	25384.527718750	25384.540718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	25385.294718750	25385.310968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	25385.294718750	25385.310968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	25395.904343750	25395.923843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	25395.904343750	25395.923843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	25419.185718750	25419.208468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	25419.185718750	25419.208468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	25421.246218750	25421.267343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	25421.246218750	25421.267343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	25427.621093750	25427.634093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	25427.621093750	25427.634093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	25427.876218750	25427.885968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	25427.876218750	25427.885968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	25434.870218750	25434.896218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	25434.870218750	25434.896218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	25448.362593750	25448.393468750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	25448.362593750	25448.393468750	1400.000	4000.000	1.0000
3403	Waveform 1	1	25448.850093750	25448.859843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	25448.850093750	25448.859843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	25454.141093750	25454.158968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	25454.141093750	25454.158968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	25471.145093750	25471.154843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	25471.145093750	25471.154843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	25489.918718750	25489.941468750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	25489.918718750	25489.941468750	1400.000	4000.000	1.0000
3407	Waveform 1	1	25497.952718750	25497.965718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	25497.952718750	25497.965718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	25499.374593750	25499.384343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	25499.374593750	25499.384343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	25500.866343750	25500.877718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	25500.866343750	25500.877718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	25501.270968750	25501.285593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	25501.270968750	25501.285593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	25502.216718750	25502.234593750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	25502.216718750	25502.234593750	1400.000	4000.000	1.0000
3412	Waveform 1	1	25503.151093750	25503.172218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	25503.151093750	25503.172218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	25503.823843750	25503.841718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	25503.823843750	25503.841718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	25504.098468750	25504.119593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	25504.098468750	25504.119593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	25505.075093750	25505.094593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	25505.075093750	25505.094593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	25505.156343750	25505.170968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	25505.156343750	25505.170968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	25506.071218750	25506.092343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	25506.071218750	25506.092343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	25507.085218750	25507.106343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	25507.085218750	25507.106343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	25508.021218750	25508.040718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	25508.021218750	25508.040718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	25508.110593750	25508.121968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	25508.110593750	25508.121968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	25508.916593750	25508.934468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	25508.916593750	25508.934468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	25509.849343750	25509.867218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	25509.849343750	25509.867218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	25510.801593750	25510.817843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	25510.801593750	25510.817843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	25519.641593750	25519.657843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	25519.641593750	25519.657843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	25521.555843750	25521.575343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	25521.555843750	25521.575343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	25522.586093750	25522.600718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	25522.586093750	25522.600718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	25525.650843750	25525.667093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	25525.650843750	25525.667093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	25526.997968750	25527.015843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	25526.997968750	25527.015843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	25529.677593750	25529.695468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	25529.677593750	25529.695468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	25529.958718750	25529.984718750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	25529.958718750	25529.984718750	1400.000	4000.000	1.0000
3431	Waveform 1	1	25533.749843750	25533.767718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	25533.749843750	25533.767718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	25534.407968750	25534.420968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	25534.407968750	25534.420968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	25537.841593750	25537.859468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	25537.841593750	25537.859468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	25541.842343750	25541.856968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	25541.842343750	25541.856968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	25541.965843750	25541.983718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	25541.965843750	25541.983718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	25544.850218750	25544.864843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	25544.850218750	25544.864843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	25546.070593750	25546.086843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	25546.070593750	25546.086843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	25549.263718750	25549.278343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	25549.263718750	25549.278343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	25550.063218750	25550.081093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	25550.063218750	25550.081093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	25552.271593750	25552.279718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	25552.271593750	25552.279718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	25554.111093750	25554.125718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	25554.111093750	25554.125718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	25556.685093750	25556.693218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	25556.685093750	25556.693218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	25558.199593750	25558.217468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	25558.199593750	25558.217468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	25562.263718750	25562.276718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	25562.263718750	25562.276718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	25566.305093750	25566.324593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	25566.305093750	25566.324593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	25570.354593750	25570.364343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	25570.354593750	25570.364343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	25572.351718750	25572.363093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	25572.351718750	25572.363093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	25574.381343750	25574.397593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	25574.381343750	25574.397593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	25579.048343750	25579.069468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	25579.048343750	25579.069468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	25603.462343750	25603.481843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	25603.462343750	25603.481843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	25603.990468750	25604.003468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	25603.990468750	25604.003468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	25606.821218750	25606.834218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	25606.821218750	25606.834218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	25607.589843750	25607.602843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	25607.589843750	25607.602843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	25611.192468750	25611.202218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	25611.192468750	25611.202218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	25611.657218750	25611.676718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	25611.657218750	25611.676718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	25615.679093750	25615.687218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	25615.679093750	25615.687218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	25619.736718750	25619.756218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	25619.736718750	25619.756218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	25623.778093750	25623.794343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	25623.778093750	25623.794343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	25627.731718750	25627.746343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	25627.731718750	25627.746343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	25631.682093750	25631.701593750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	25631.682093750	25631.701593750	1400.000	4000.000	1.0000
3461	Waveform 1	1	25635.637343750	25635.655218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	25635.637343750	25635.655218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	25639.634843750	25639.659218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	25639.634843750	25639.659218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	25643.601468750	25643.616093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	25643.601468750	25643.616093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	25647.605468750	25647.629843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	25647.605468750	25647.629843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	25651.710218750	25651.731343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	25651.710218750	25651.731343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	25655.767843750	25655.788968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	25655.767843750	25655.788968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	25659.833593750	25659.851468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	25659.833593750	25659.851468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	25663.842468750	25663.853843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	25663.842468750	25663.853843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	25665.662468750	25665.677093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	25665.662468750	25665.677093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	25667.874093750	25667.891968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	25667.874093750	25667.891968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	25679.409968750	25679.422968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	25679.409968750	25679.422968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	25686.103343750	25686.113093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	25686.103343750	25686.113093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	25700.309093750	25700.322093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	25700.309093750	25700.322093750	1400.000	4000.000	1.0000
