Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1788	Waveform 1	1	56712.621593750	56712.631343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	56712.621593750	56712.631343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	56723.897468750	56723.905593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	56723.897468750	56723.905593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	56723.972218750	56723.980343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	56723.972218750	56723.980343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	56724.407718750	56724.420718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	56724.407718750	56724.420718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	56725.215343750	56725.223468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	56725.215343750	56725.223468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	56725.853968750	56725.871843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	56725.853968750	56725.871843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	56734.290968750	56734.313718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	56734.290968750	56734.313718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	56735.898093750	56735.906218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	56735.898093750	56735.906218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	56740.413968750	56740.422093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	56740.413968750	56740.422093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	56747.121968750	56747.138218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	56747.121968750	56747.138218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	56747.195093750	56747.217843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	56747.195093750	56747.217843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	56757.856718750	56757.876218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	56757.856718750	56757.876218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	56758.641593750	56758.652968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	56758.641593750	56758.652968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	56767.592093750	56767.621343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	56767.592093750	56767.621343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	56772.996843750	56773.011468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	56772.996843750	56773.011468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	56773.063468750	56773.076468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	56773.063468750	56773.076468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	56773.164218750	56773.175593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	56773.164218750	56773.175593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	56773.440468750	56773.456718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	56773.440468750	56773.456718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	56782.772843750	56782.792343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	56782.772843750	56782.792343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	56784.287343750	56784.298718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	56784.287343750	56784.298718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	56784.896718750	56784.906468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	56784.896718750	56784.906468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	56785.998468750	56786.009843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	56785.998468750	56786.009843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	56790.808468750	56790.818218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	56790.808468750	56790.818218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	56804.321968750	56804.349593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	56804.321968750	56804.349593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	56805.719468750	56805.727593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	56805.719468750	56805.727593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	56805.841343750	56805.870593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	56805.841343750	56805.870593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	56806.440968750	56806.450718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	56806.440968750	56806.450718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	56807.607718750	56807.622343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	56807.607718750	56807.622343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	56808.122843750	56808.135843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	56808.122843750	56808.135843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	56808.207343750	56808.221968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	56808.207343750	56808.221968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	56810.550593750	56810.565218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	56810.550593750	56810.565218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	56812.677718750	56812.689093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	56812.677718750	56812.689093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	56815.230593750	56815.246843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	56815.230593750	56815.246843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	56815.454843750	56815.466218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	56815.454843750	56815.466218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	56816.249468750	56816.267343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	56816.249468750	56816.267343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	56817.590093750	56817.609593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	56817.590093750	56817.609593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	56820.050343750	56820.058468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	56820.050343750	56820.058468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	56822.313968750	56822.325343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	56822.313968750	56822.325343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	56823.404343750	56823.418968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	56823.404343750	56823.418968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	56823.594468750	56823.609093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	56823.594468750	56823.609093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	56825.341343750	56825.357593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	56825.341343750	56825.357593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	56825.853218750	56825.866218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	56825.853218750	56825.866218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	56833.003218750	56833.019468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	56833.003218750	56833.019468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	56833.152718750	56833.165718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	56833.152718750	56833.165718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	56837.337093750	56837.356593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	56837.337093750	56837.356593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	56837.762843750	56837.774218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	56837.762843750	56837.774218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	56837.991968750	56838.008218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	56837.991968750	56838.008218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	56838.123593750	56838.147968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	56838.123593750	56838.147968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	56839.584468750	56839.595843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	56839.584468750	56839.595843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	56840.169468750	56840.182468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	56840.169468750	56840.182468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	56840.751218750	56840.759343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	56840.751218750	56840.759343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	56843.887468750	56843.918343750	1400.000	4000.000	0.8421
1839	Spectrogram 1	1	56843.887468750	56843.918343750	1400.000	4000.000	0.8421
1840	Waveform 1	1	56849.508343750	56849.537593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	56849.508343750	56849.537593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	56849.574968750	56849.592843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	56849.574968750	56849.592843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	56850.876593750	56850.889593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	56850.876593750	56850.889593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	56851.021218750	56851.034218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	56851.021218750	56851.034218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	56851.165843750	56851.175593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	56851.165843750	56851.175593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	56852.443093750	56852.451218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	56852.443093750	56852.451218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	56858.063968750	56858.078593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	56858.063968750	56858.078593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	56863.959468750	56863.987093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	56863.959468750	56863.987093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	56867.628718750	56867.640093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	56867.628718750	56867.640093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	56870.137718750	56870.145843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	56870.137718750	56870.145843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	56870.647968750	56870.669093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	56870.647968750	56870.669093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	56875.423843750	56875.438468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	56875.423843750	56875.438468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	56884.055843750	56884.075343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	56884.055843750	56884.075343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	56898.268093750	56898.276218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	56898.268093750	56898.276218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	56898.685718750	56898.703593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	56898.685718750	56898.703593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	56898.849843750	56898.859593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	56898.849843750	56898.859593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	56916.156093750	56916.165843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	56916.156093750	56916.165843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	56919.732718750	56919.744093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	56919.732718750	56919.744093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	56924.008093750	56924.016218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	56924.008093750	56924.016218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	56928.241218750	56928.259093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	56928.241218750	56928.259093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	56934.513718750	56934.531593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	56934.513718750	56934.531593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	56934.814343750	56934.830593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	56934.814343750	56934.830593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	56936.317468750	56936.333718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	56936.317468750	56936.333718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	56937.056843750	56937.066593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	56937.056843750	56937.066593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	56937.193343750	56937.207968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	56937.193343750	56937.207968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	56937.779968750	56937.797843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	56937.779968750	56937.797843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	56944.171093750	56944.180843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	56944.171093750	56944.180843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	56944.453843750	56944.461968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	56944.453843750	56944.461968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	56945.108718750	56945.121718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	56945.108718750	56945.121718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	56945.991093750	56946.004093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	56945.991093750	56946.004093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	56947.694093750	56947.708718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	56947.694093750	56947.708718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	56957.796718750	56957.829218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	56957.796718750	56957.829218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	56957.881218750	56957.894218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	56957.881218750	56957.894218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	56959.416843750	56959.428218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	56959.416843750	56959.428218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	56961.110093750	56961.123093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	56961.110093750	56961.123093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	56967.514218750	56967.522343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	56967.514218750	56967.522343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	56971.732718750	56971.744093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	56971.732718750	56971.744093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	56972.602093750	56972.626468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	56972.602093750	56972.626468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	56983.523718750	56983.531843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	56983.523718750	56983.531843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	56983.747968750	56983.756093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	56983.747968750	56983.756093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	56984.527968750	56984.544218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	56984.527968750	56984.544218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	56984.597843750	56984.607593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	56984.597843750	56984.607593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	56984.666093750	56984.679093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	56984.666093750	56984.679093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	56986.050593750	56986.065218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	56986.050593750	56986.065218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	56986.190343750	56986.198468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	56986.190343750	56986.198468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	56987.500093750	56987.508218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	56987.500093750	56987.508218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	56990.181343750	56990.195968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	56990.181343750	56990.195968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	56990.623343750	56990.641218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	56990.623343750	56990.641218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	56994.724843750	56994.734593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	56994.724843750	56994.734593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	56995.122968750	56995.132718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	56995.122968750	56995.132718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	57000.085718750	57000.101968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	57000.085718750	57000.101968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	57000.163718750	57000.176718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	57000.163718750	57000.176718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	57002.055218750	57002.064968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	57002.055218750	57002.064968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	57002.627218750	57002.641843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	57002.627218750	57002.641843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	57003.514468750	57003.525843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	57003.514468750	57003.525843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	57012.291093750	57012.307343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	57012.291093750	57012.307343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	57012.440593750	57012.455218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	57012.440593750	57012.455218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	57015.310343750	57015.320093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	57015.310343750	57015.320093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	57015.844968750	57015.853093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	57015.844968750	57015.853093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	57016.659093750	57016.670468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	57016.659093750	57016.670468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	57017.551218750	57017.559343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	57017.551218750	57017.559343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	57020.344593750	57020.362468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	57020.344593750	57020.362468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	57022.224718750	57022.237718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	57022.224718750	57022.237718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	57022.743093750	57022.757718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	57022.743093750	57022.757718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	57030.614593750	57030.634093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	57030.614593750	57030.634093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	57030.692593750	57030.705593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	57030.692593750	57030.705593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	57030.755968750	57030.786843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	57030.755968750	57030.786843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	57033.035843750	57033.045593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	57033.035843750	57033.045593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	57037.930343750	57037.941718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	57037.930343750	57037.941718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	57038.151343750	57038.162718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	57038.151343750	57038.162718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	57039.391218750	57039.405843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	57039.391218750	57039.405843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	57042.532343750	57042.548593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	57042.532343750	57042.548593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	57043.122218750	57043.133593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	57043.122218750	57043.133593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	57043.421218750	57043.439093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	57043.421218750	57043.439093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	57044.349093750	57044.363718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	57044.349093750	57044.363718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	57044.649718750	57044.680593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	57044.649718750	57044.680593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	57045.159968750	57045.169718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	57045.159968750	57045.169718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	57045.228218750	57045.252593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	57045.228218750	57045.252593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	57045.743343750	57045.751468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	57045.743343750	57045.751468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	57047.135968750	57047.150593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	57047.135968750	57047.150593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	57047.291968750	57047.314718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	57047.291968750	57047.314718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	57050.038218750	57050.051218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	57050.038218750	57050.051218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	57051.193593750	57051.203343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	57051.193593750	57051.203343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	57051.694093750	57051.707093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	57051.694093750	57051.707093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	57051.765593750	57051.775343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	57051.765593750	57051.775343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	57052.927468750	57052.937218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	57052.927468750	57052.937218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	57056.676343750	57056.692593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	57056.676343750	57056.692593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	57060.472343750	57060.483718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	57060.472343750	57060.483718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	57061.424593750	57061.432718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	57061.424593750	57061.432718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	57062.500343750	57062.518218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	57062.500343750	57062.518218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	57063.870218750	57063.888093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	57063.870218750	57063.888093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	57067.261593750	57067.279468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	57067.261593750	57067.279468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	57067.401343750	57067.419218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	57067.401343750	57067.419218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	57067.480968750	57067.497218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	57067.480968750	57067.497218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	57068.569718750	57068.589218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	57068.569718750	57068.589218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	57068.998718750	57069.023093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	57068.998718750	57069.023093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	57069.084843750	57069.094593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	57069.084843750	57069.094593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	57069.302593750	57069.322093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	57069.302593750	57069.322093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	57069.370843750	57069.380593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	57069.370843750	57069.380593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	57072.068343750	57072.086218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	57072.068343750	57072.086218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	57077.775343750	57077.786718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	57077.775343750	57077.786718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	57077.833843750	57077.843593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	57077.833843750	57077.843593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	57079.567718750	57079.583968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	57079.567718750	57079.583968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	57079.639218750	57079.648968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	57079.639218750	57079.648968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	57080.006468750	57080.016218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	57080.006468750	57080.016218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	57080.227468750	57080.238843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	57080.227468750	57080.238843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	57085.307218750	57085.320218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	57085.307218750	57085.320218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	57085.918218750	57085.929593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	57085.918218750	57085.929593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	57086.170093750	57086.184718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	57086.170093750	57086.184718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	57087.309218750	57087.327093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	57087.309218750	57087.327093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	57088.961843750	57088.969968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	57088.961843750	57088.969968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	57089.597218750	57089.605343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	57089.597218750	57089.605343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	57090.523468750	57090.531593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	57090.523468750	57090.531593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	57090.895593750	57090.903718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	57090.895593750	57090.903718750	1400.000	4000.000	1.0000
