Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1459	Waveform 1	1	72005.460843750	72005.468968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	72005.460843750	72005.468968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	72058.798218750	72058.817718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	72058.798218750	72058.817718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	72312.585843750	72312.598843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	72312.585843750	72312.598843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	72315.003843750	72315.011968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	72315.003843750	72315.011968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	72317.065968750	72317.075718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	72317.065968750	72317.075718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	72391.789968750	72391.801343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	72391.789968750	72391.801343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	72416.043093750	72416.057718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	72416.043093750	72416.057718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	72416.229968750	72416.242968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	72416.229968750	72416.242968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	72453.442468750	72453.461968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	72453.442468750	72453.461968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	72458.426343750	72458.442593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	72458.426343750	72458.442593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	72609.167843750	72609.175968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	72609.167843750	72609.175968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	72665.932343750	72665.942093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	72665.932343750	72665.942093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	72700.242593750	72700.255593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	72700.242593750	72700.255593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	72707.685093750	72707.702968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	72707.685093750	72707.702968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	72742.291093750	72742.320343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	72742.291093750	72742.320343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	72754.346968750	72754.355093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	72754.346968750	72754.355093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	72767.746718750	72767.756468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	72767.746718750	72767.756468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	72771.580093750	72771.597968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	72771.580093750	72771.597968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	72826.054968750	72826.072843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	72826.054968750	72826.072843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	72900.198843750	72900.216718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	72900.198843750	72900.216718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	72933.434968750	72933.452843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	72933.434968750	72933.452843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	72948.864343750	72948.874093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	72948.864343750	72948.874093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	72970.283468750	72970.299718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	72970.283468750	72970.299718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	73100.710843750	73100.718968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	73100.710843750	73100.718968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	73148.593093750	73148.607718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	73148.593093750	73148.607718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	73206.826593750	73206.836343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	73206.826593750	73206.836343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	73224.547218750	73224.556968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	73224.547218750	73224.556968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	73244.102468750	73244.117093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	73244.102468750	73244.117093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	73269.993593750	73270.009843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	73269.993593750	73270.009843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	73292.408843750	73292.421843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	73292.408843750	73292.421843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	73332.814468750	73332.829093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	73332.814468750	73332.829093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	73367.298593750	73367.313218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	73367.298593750	73367.313218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	73417.777593750	73417.790593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	73417.777593750	73417.790593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	73450.794343750	73450.808968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	73450.794343750	73450.808968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	73546.836718750	73546.856218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	73546.836718750	73546.856218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	73593.059843750	73593.077718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	73593.059843750	73593.077718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	73635.755093750	73635.772968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	73635.755093750	73635.772968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	73680.437718750	73680.452343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	73680.437718750	73680.452343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	73754.271218750	73754.280968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	73754.271218750	73754.280968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	73755.673593750	73755.691468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	73755.673593750	73755.691468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	73755.790593750	73755.805218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	73755.790593750	73755.805218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	73758.039593750	73758.054218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	73758.039593750	73758.054218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	73759.757218750	73759.768593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	73759.757218750	73759.768593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	73806.368718750	73806.376843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	73806.368718750	73806.376843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	73812.891468750	73812.907718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	73812.891468750	73812.907718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	74216.312343750	74216.331843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	74216.312343750	74216.331843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	74228.655843750	74228.663968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	74228.655843750	74228.663968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	74273.661843750	74273.681343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	74273.661843750	74273.681343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	74289.533218750	74289.554343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	74289.533218750	74289.554343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	74346.309093750	74346.323718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	74346.309093750	74346.323718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	74447.804968750	74447.813093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	74447.804968750	74447.813093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	74488.191093750	74488.212218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	74488.191093750	74488.212218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	74543.116093750	74543.127468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	74543.116093750	74543.127468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	74543.161593750	74543.182718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	74543.161593750	74543.182718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	74547.472718750	74547.490593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	74547.472718750	74547.490593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	74547.523093750	74547.540968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	74547.523093750	74547.540968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	74559.330343750	74559.353093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	74559.330343750	74559.353093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	74560.438593750	74560.454843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	74560.438593750	74560.454843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	74560.536093750	74560.553968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	74560.536093750	74560.553968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	74581.836593750	74581.844718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	74581.836593750	74581.844718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	74610.025468750	74610.035218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	74610.025468750	74610.035218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	74618.691593750	74618.699718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	74618.691593750	74618.699718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	74619.447218750	74619.460218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	74619.447218750	74619.460218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	74621.465468750	74621.484968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	74621.465468750	74621.484968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	74623.735593750	74623.758343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	74623.735593750	74623.758343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	74624.983593750	74625.001468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	74624.983593750	74625.001468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	74657.080593750	74657.095218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	74657.080593750	74657.095218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	74689.109343750	74689.128843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	74689.109343750	74689.128843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	74690.245218750	74690.256593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	74690.245218750	74690.256593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	74823.963218750	74823.974593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	74823.963218750	74823.974593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	74824.918718750	74824.930093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	74824.918718750	74824.930093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	74825.846593750	74825.857968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	74825.846593750	74825.857968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	74830.393343750	74830.401468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	74830.393343750	74830.401468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	74835.736343750	74835.746093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	74835.736343750	74835.746093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	74837.549843750	74837.557968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	74837.549843750	74837.557968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	74840.135218750	74840.146593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	74840.135218750	74840.146593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	74841.035468750	74841.048468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	74841.035468750	74841.048468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	74854.769968750	74854.786218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	74854.769968750	74854.786218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	74863.145218750	74863.159843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	74863.145218750	74863.159843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	74867.089093750	74867.102093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	74867.089093750	74867.102093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	74868.085218750	74868.109593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	74868.085218750	74868.109593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	75040.068718750	75040.088218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	75040.068718750	75040.088218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	75063.712468750	75063.733593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	75063.712468750	75063.733593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	75064.152843750	75064.167468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	75064.152843750	75064.167468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	75073.241468750	75073.262593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	75073.241468750	75073.262593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	75075.189843750	75075.214218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	75075.189843750	75075.214218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	75077.235718750	75077.245468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	75077.235718750	75077.245468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	75078.288718750	75078.296843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	75078.288718750	75078.296843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	75078.568218750	75078.586093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	75078.568218750	75078.586093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	75088.311718750	75088.329593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	75088.311718750	75088.329593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	75088.550593750	75088.570093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	75088.550593750	75088.570093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	75098.911593750	75098.924593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	75098.911593750	75098.924593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	75101.930843750	75101.948718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	75101.930843750	75101.948718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	75109.766593750	75109.787718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	75109.766593750	75109.787718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	75109.829968750	75109.860843750	1400.000	4000.000	0.7895
1553	Spectrogram 1	1	75109.829968750	75109.860843750	1400.000	4000.000	0.7895
1554	Waveform 1	1	75135.660968750	75135.678843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	75135.660968750	75135.678843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	75139.413093750	75139.434218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	75139.413093750	75139.434218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	75141.808343750	75141.829468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	75141.808343750	75141.829468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	75145.332968750	75145.357343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	75145.332968750	75145.357343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	75145.770093750	75145.791218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	75145.770093750	75145.791218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	75148.183218750	75148.196218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	75148.183218750	75148.196218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	75150.385093750	75150.401343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	75150.385093750	75150.401343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	75155.786593750	75155.809343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	75155.786593750	75155.809343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	75160.117218750	75160.136718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	75160.117218750	75160.136718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	75162.819593750	75162.840718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	75162.819593750	75162.840718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	75165.718593750	75165.738093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	75165.718593750	75165.738093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	75167.800218750	75167.808343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	75167.800218750	75167.808343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	75167.920468750	75167.938343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	75167.920468750	75167.938343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	75171.779843750	75171.802593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	75171.779843750	75171.802593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	75176.903468750	75176.922968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	75176.903468750	75176.922968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	75178.796593750	75178.809593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	75178.796593750	75178.809593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	75194.437218750	75194.459968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	75194.437218750	75194.459968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	75244.716343750	75244.739093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	75244.716343750	75244.739093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	75287.783718750	75287.795093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	75287.783718750	75287.795093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	75298.217843750	75298.234093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	75298.217843750	75298.234093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	75305.670093750	75305.692843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	75305.670093750	75305.692843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	75328.062593750	75328.086968750	1400.000	4000.000	0.9333
1575	Spectrogram 1	1	75328.062593750	75328.086968750	1400.000	4000.000	0.9333
1576	Waveform 1	1	75343.994093750	75344.011968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	75343.994093750	75344.011968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	75350.017968750	75350.042343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	75350.017968750	75350.042343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	75350.086218750	75350.097593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	75350.086218750	75350.097593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	75353.521468750	75353.553968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	75353.521468750	75353.553968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	75384.279468750	75384.287593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	75384.279468750	75384.287593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	75395.340843750	75395.365218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	75395.340843750	75395.365218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	75396.499468750	75396.510843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	75396.499468750	75396.510843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	75403.824968750	75403.839593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	75403.824968750	75403.839593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	75403.941968750	75403.958218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	75403.941968750	75403.958218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	75420.299218750	75420.313843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	75420.299218750	75420.313843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	75420.406468750	75420.422718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	75420.406468750	75420.422718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	75435.416593750	75435.426343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	75435.416593750	75435.426343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	75435.475093750	75435.483218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	75435.475093750	75435.483218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	75435.527093750	75435.543343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	75435.527093750	75435.543343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	75440.502843750	75440.527218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	75440.502843750	75440.527218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	75495.434343750	75495.452218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	75495.434343750	75495.452218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	75506.000093750	75506.008218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	75506.000093750	75506.008218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	75508.211718750	75508.236093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	75508.211718750	75508.236093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	75537.071718750	75537.084718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	75537.071718750	75537.084718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	75547.055718750	75547.068718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	75547.055718750	75547.068718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	75553.623968750	75553.648343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	75553.623968750	75553.648343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	75577.698343750	75577.706468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	75577.698343750	75577.706468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	75615.497468750	75615.508843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	75615.497468750	75615.508843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	75621.662718750	75621.672468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	75621.662718750	75621.672468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	75668.784468750	75668.797468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	75668.784468750	75668.797468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	75677.929968750	75677.944593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	75677.929968750	75677.944593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	75677.977093750	75677.990093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	75677.977093750	75677.990093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	75678.027468750	75678.037218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	75678.027468750	75678.037218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	75678.098968750	75678.118468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	75678.098968750	75678.118468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	75693.347968750	75693.357718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	75693.347968750	75693.357718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75732.074968750	75732.104218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75732.074968750	75732.104218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75736.330843750	75736.353593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75736.330843750	75736.353593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75792.240593750	75792.263343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75792.240593750	75792.263343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	75792.419343750	75792.440468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	75792.419343750	75792.440468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	75792.585093750	75792.599718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	75792.585093750	75792.599718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	75792.770343750	75792.791468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	75792.770343750	75792.791468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	75796.358343750	75796.371343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	75796.358343750	75796.371343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	75796.790593750	75796.805218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	75796.790593750	75796.805218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	75834.170468750	75834.180218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	75834.170468750	75834.180218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	75861.005718750	75861.021968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	75861.005718750	75861.021968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	75871.860718750	75871.868843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	75871.860718750	75871.868843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	75878.539468750	75878.547593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	75878.539468750	75878.547593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	75907.378343750	75907.388093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	75907.378343750	75907.388093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	76067.988468750	76068.001468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	76067.988468750	76068.001468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	76069.974218750	76069.992093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	76069.974218750	76069.992093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	76089.253218750	76089.272718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	76089.253218750	76089.272718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	76118.022218750	76118.030343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	76118.022218750	76118.030343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	76121.689843750	76121.715843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	76121.689843750	76121.715843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	76160.018718750	76160.026843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	76160.018718750	76160.026843750	1400.000	4000.000	1.0000
