Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2398	Waveform 1	1	30519.587843750	30519.602468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	30519.587843750	30519.602468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	30521.573593750	30521.586593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	30521.573593750	30521.586593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	30525.145343750	30525.169718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	30525.145343750	30525.169718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	30525.302968750	30525.324093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	30525.302968750	30525.324093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	30528.424593750	30528.435968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	30528.424593750	30528.435968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	30532.465968750	30532.475718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	30532.465968750	30532.475718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	30536.357843750	30536.388718750	1400.000	4000.000	0.7368
2404	Spectrogram 1	1	30536.357843750	30536.388718750	1400.000	4000.000	0.7368
2405	Waveform 1	1	30540.511343750	30540.540593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	30540.511343750	30540.540593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	30540.818468750	30540.828218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	30540.818468750	30540.828218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	30543.030093750	30543.041468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	30543.030093750	30543.041468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	30548.329218750	30548.358468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	30548.329218750	30548.358468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	30550.565218750	30550.587968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	30550.565218750	30550.587968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	30552.273093750	30552.286093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	30552.273093750	30552.286093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	30554.895843750	30554.903968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	30554.895843750	30554.903968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	30558.176718750	30558.194593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	30558.176718750	30558.194593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	30563.667593750	30563.685468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	30563.667593750	30563.685468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	30565.861343750	30565.893843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	30565.861343750	30565.893843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	30575.894093750	30575.908718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	30575.894093750	30575.908718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	30584.295343750	30584.309968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	30584.295343750	30584.309968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	30602.456343750	30602.470968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	30602.456343750	30602.470968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	30602.813843750	30602.823593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	30602.813843750	30602.823593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	30603.756343750	30603.787218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	30603.756343750	30603.787218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	30613.423468750	30613.431593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	30613.423468750	30613.431593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	30672.263093750	30672.280968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	30672.263093750	30672.280968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	30768.386718750	30768.398093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	30768.386718750	30768.398093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	30768.593093750	30768.601218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	30768.593093750	30768.601218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	30788.396968750	30788.405093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	30788.396968750	30788.405093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	30788.491218750	30788.500968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	30788.491218750	30788.500968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	30788.993343750	30789.001468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	30788.993343750	30789.001468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	30789.113593750	30789.124968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	30789.113593750	30789.124968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	30789.170468750	30789.186718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	30789.170468750	30789.186718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	30789.220843750	30789.235468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	30789.220843750	30789.235468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	30880.144468750	30880.157468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	30880.144468750	30880.157468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	30969.035218750	30969.044968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	30969.035218750	30969.044968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	30969.109968750	30969.122968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	30969.109968750	30969.122968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	30978.432593750	30978.460218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	30978.432593750	30978.460218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	30978.942843750	30978.955843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	30978.942843750	30978.955843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	31013.337593750	31013.352218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	31013.337593750	31013.352218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	31015.287593750	31015.302218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	31015.287593750	31015.302218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	31021.888343750	31021.904593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	31021.888343750	31021.904593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	31022.021593750	31022.045968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	31022.021593750	31022.045968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	31023.430468750	31023.453218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	31023.430468750	31023.453218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	31029.990593750	31030.013343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	31029.990593750	31030.013343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	31031.981218750	31031.989343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	31031.981218750	31031.989343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	31035.757718750	31035.772343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	31035.757718750	31035.772343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	31040.148468750	31040.158218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	31040.148468750	31040.158218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	31042.595718750	31042.605468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	31042.595718750	31042.605468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	31044.914593750	31044.929218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	31044.914593750	31044.929218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	31050.936843750	31050.959593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	31050.936843750	31050.959593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	31050.992093750	31051.000218750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	31050.992093750	31051.000218750	1400.000	4000.000	1.0000
2448	Waveform 1	1	31059.063468750	31059.074843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	31059.063468750	31059.074843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	31060.534093750	31060.542218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	31060.534093750	31060.542218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	31061.892593750	31061.903968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	31061.892593750	31061.903968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	31064.242343750	31064.255343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	31064.242343750	31064.255343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	31066.390593750	31066.421468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	31066.390593750	31066.421468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	31069.965593750	31069.976968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	31069.965593750	31069.976968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	31079.154968750	31079.166343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	31079.154968750	31079.166343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	31080.209593750	31080.219343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	31080.209593750	31080.219343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	31087.164593750	31087.174343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	31087.164593750	31087.174343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	31089.827968750	31089.849093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	31089.827968750	31089.849093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	31091.755218750	31091.769843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	31091.755218750	31091.769843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	31092.956093750	31092.975593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	31092.956093750	31092.975593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	31093.711718750	31093.726343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	31093.711718750	31093.726343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	31096.513218750	31096.529468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	31096.513218750	31096.529468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	31098.321843750	31098.333218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	31098.321843750	31098.333218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	31098.999468750	31099.014093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	31098.999468750	31099.014093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	31111.240593750	31111.264968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	31111.240593750	31111.264968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	31116.344718750	31116.356093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	31116.344718750	31116.356093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	31116.588468750	31116.596593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	31116.588468750	31116.596593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	31122.945468750	31122.955218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	31122.945468750	31122.955218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	31123.286718750	31123.294843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	31123.286718750	31123.294843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	31123.337093750	31123.361468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	31123.337093750	31123.361468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	31125.113218750	31125.124593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	31125.113218750	31125.124593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	31128.935218750	31128.948218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	31128.935218750	31128.948218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	31132.183593750	31132.207968750	1400.000	4000.000	0.8000
2472	Spectrogram 1	1	31132.183593750	31132.207968750	1400.000	4000.000	0.8000
2473	Waveform 1	1	31133.028593750	31133.056218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	31133.028593750	31133.056218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	31138.080718750	31138.100218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	31138.080718750	31138.100218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	31146.641218750	31146.655843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	31146.641218750	31146.655843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	31151.387843750	31151.412218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	31151.387843750	31151.412218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	31156.095468750	31156.103593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	31156.095468750	31156.103593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	31159.962968750	31159.982468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	31159.962968750	31159.982468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	31160.109218750	31160.123843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	31160.109218750	31160.123843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	31175.081968750	31175.098218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	31175.081968750	31175.098218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	31183.127343750	31183.135468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	31183.127343750	31183.135468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	31189.807718750	31189.817468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	31189.807718750	31189.817468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	31197.349343750	31197.381843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	31197.349343750	31197.381843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	31197.420843750	31197.440343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	31197.420843750	31197.440343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	31197.479343750	31197.489093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	31197.479343750	31197.489093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	31202.910093750	31202.923093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	31202.910093750	31202.923093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	31216.293593750	31216.311468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	31216.293593750	31216.311468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	31216.772968750	31216.789218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	31216.772968750	31216.789218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	31224.979218750	31224.997093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	31224.979218750	31224.997093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	31225.543093750	31225.552843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	31225.543093750	31225.552843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	31231.992718750	31232.007343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	31231.992718750	31232.007343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	31234.639843750	31234.657718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	31234.639843750	31234.657718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	31244.560468750	31244.568593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	31244.560468750	31244.568593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	31251.235968750	31251.266843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	31251.235968750	31251.266843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	31259.770468750	31259.791593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	31259.770468750	31259.791593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	31259.939468750	31259.952468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	31259.939468750	31259.952468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	31260.301843750	31260.318093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	31260.301843750	31260.318093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	31260.805593750	31260.836468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	31260.805593750	31260.836468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	31262.133218750	31262.149468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	31262.133218750	31262.149468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	31262.311968750	31262.321718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	31262.311968750	31262.321718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	31265.396218750	31265.423843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	31265.396218750	31265.423843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	31273.209218750	31273.220593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	31273.209218750	31273.220593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	31273.906343750	31273.924218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	31273.906343750	31273.924218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	31274.016843750	31274.028218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	31274.016843750	31274.028218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	31282.708968750	31282.725218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	31282.708968750	31282.725218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	31296.201343750	31296.214343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	31296.201343750	31296.214343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	31307.392718750	31307.402468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	31307.392718750	31307.402468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	31307.469093750	31307.477218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	31307.469093750	31307.477218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	31307.993968750	31308.010218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	31307.993968750	31308.010218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	31315.987343750	31316.016593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	31315.987343750	31316.016593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	31316.105968750	31316.115718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	31316.105968750	31316.115718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	31327.146218750	31327.157593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	31327.146218750	31327.157593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	31335.007968750	31335.022593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	31335.007968750	31335.022593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	31335.422343750	31335.448343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	31335.422343750	31335.448343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	31335.989468750	31336.012218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	31335.989468750	31336.012218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	31336.085343750	31336.104843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	31336.085343750	31336.104843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	31336.161718750	31336.177968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	31336.161718750	31336.177968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	31336.259218750	31336.268968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	31336.259218750	31336.268968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	31336.589093750	31336.603718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	31336.589093750	31336.603718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	31344.377718750	31344.397218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	31344.377718750	31344.397218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	31344.441093750	31344.449218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	31344.441093750	31344.449218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	31345.177218750	31345.203218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	31345.177218750	31345.203218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	31349.826343750	31349.834468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	31349.826343750	31349.834468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	31351.311593750	31351.322968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	31351.311593750	31351.322968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	31358.958843750	31358.966968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	31358.958843750	31358.966968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	31361.937468750	31361.945593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	31361.937468750	31361.945593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	31362.788968750	31362.818218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	31362.788968750	31362.818218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	31370.372843750	31370.384218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	31370.372843750	31370.384218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	31371.263343750	31371.295843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	31371.263343750	31371.295843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	31380.350343750	31380.371468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	31380.350343750	31380.371468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	31384.152843750	31384.160968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	31384.152843750	31384.160968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	31391.528718750	31391.538468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	31391.528718750	31391.538468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	31392.258343750	31392.268093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	31392.258343750	31392.268093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	31400.589718750	31400.597843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	31400.589718750	31400.597843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	31400.914718750	31400.924468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	31400.914718750	31400.924468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	31408.706593750	31408.722843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	31408.706593750	31408.722843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	31416.717843750	31416.729218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	31416.717843750	31416.729218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	31419.779343750	31419.792343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	31419.779343750	31419.792343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	31425.210093750	31425.224718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	31425.210093750	31425.224718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	31440.855593750	31440.866968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	31440.855593750	31440.866968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	31444.822218750	31444.833593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	31444.822218750	31444.833593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	31449.523343750	31449.531468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	31449.523343750	31449.531468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	31450.534093750	31450.543843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	31450.534093750	31450.543843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	31453.203968750	31453.212093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	31453.203968750	31453.212093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	31457.843343750	31457.857968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	31457.843343750	31457.857968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	31460.930843750	31460.960093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	31460.930843750	31460.960093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	31462.003343750	31462.013093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	31462.003343750	31462.013093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	31462.065093750	31462.094343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	31462.065093750	31462.094343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	31463.467468750	31463.483718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	31463.467468750	31463.483718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	31470.206343750	31470.222593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	31470.206343750	31470.222593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	31470.279468750	31470.302218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	31470.279468750	31470.302218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	31475.484343750	31475.495718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	31475.484343750	31475.495718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	31475.586718750	31475.594843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	31475.586718750	31475.594843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	31478.823718750	31478.835093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	31478.823718750	31478.835093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	31479.140593750	31479.160093750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	31479.140593750	31479.160093750	1400.000	4000.000	1.0000
2556	Waveform 1	1	31479.615093750	31479.639468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	31479.615093750	31479.639468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	31483.430593750	31483.441968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	31483.430593750	31483.441968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	31483.477718750	31483.487468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	31483.477718750	31483.487468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	31493.044093750	31493.065218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	31493.044093750	31493.065218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	31494.883593750	31494.906343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	31494.883593750	31494.906343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	31494.946968750	31494.958343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	31494.946968750	31494.958343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	31503.749593750	31503.767468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	31503.749593750	31503.767468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	31504.500343750	31504.521468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	31504.500343750	31504.521468750	1400.000	4000.000	1.0000
