Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1829	Waveform 1	1	73266.704593750	73266.712718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	73266.704593750	73266.712718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	73286.068093750	73286.077843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	73286.068093750	73286.077843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	73312.081093750	73312.090843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	73312.081093750	73312.090843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	73347.515843750	73347.523968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	73347.515843750	73347.523968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	73347.756343750	73347.764468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	73347.756343750	73347.764468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	73352.641093750	73352.650843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	73352.641093750	73352.650843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	73369.534593750	73369.545968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	73369.534593750	73369.545968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	73391.515968750	73391.524093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	73391.515968750	73391.524093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	73444.643718750	73444.651843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	73444.643718750	73444.651843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	73444.733093750	73444.742843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	73444.733093750	73444.742843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	73462.848593750	73462.864843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	73462.848593750	73462.864843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	73474.615218750	73474.624968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	73474.615218750	73474.624968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	73477.561343750	73477.572718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	73477.561343750	73477.572718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	73479.932218750	73479.941968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	73479.932218750	73479.941968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	73481.510093750	73481.523093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	73481.510093750	73481.523093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	73481.670968750	73481.679093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	73481.670968750	73481.679093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	73490.519093750	73490.527218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	73490.519093750	73490.527218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	73493.697593750	73493.705718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	73493.697593750	73493.705718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	73507.308593750	73507.316718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	73507.308593750	73507.316718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	73512.441968750	73512.454968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	73512.441968750	73512.454968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	73539.228468750	73539.238218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	73539.228468750	73539.238218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	73554.462843750	73554.470968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	73554.462843750	73554.470968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	73569.728093750	73569.744343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	73569.728093750	73569.744343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	73585.209468750	73585.219218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	73585.209468750	73585.219218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	73595.531468750	73595.541218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	73595.531468750	73595.541218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	73596.993968750	73597.003718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	73596.993968750	73597.003718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	73606.677343750	73606.687093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	73606.677343750	73606.687093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	73623.494468750	73623.505843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	73623.494468750	73623.505843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	73653.504968750	73653.513093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	73653.504968750	73653.513093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	73660.669593750	73660.677718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	73660.669593750	73660.677718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	73661.837968750	73661.849343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	73661.837968750	73661.849343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	73667.093218750	73667.101343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	73667.093218750	73667.101343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	73688.604968750	73688.614718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	73688.604968750	73688.614718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	73693.518968750	73693.528718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	73693.518968750	73693.528718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	73703.086968750	73703.095093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	73703.086968750	73703.095093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	73721.693218750	73721.706218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	73721.693218750	73721.706218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	73724.351718750	73724.359843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	73724.351718750	73724.359843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	73743.050593750	73743.058718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	73743.050593750	73743.058718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	73749.184968750	73749.193093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	73749.184968750	73749.193093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	73749.779718750	73749.791093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	73749.779718750	73749.791093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	73774.039343750	73774.047468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	73774.039343750	73774.047468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	73774.352968750	73774.370843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	73774.352968750	73774.370843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	73780.664468750	73780.675843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	73780.664468750	73780.675843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	73782.367468750	73782.377218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	73782.367468750	73782.377218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	73794.187718750	73794.195843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	73794.187718750	73794.195843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	73802.759593750	73802.769343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	73802.759593750	73802.769343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	73805.299468750	73805.307593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	73805.299468750	73805.307593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	73818.179218750	73818.190593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	73818.179218750	73818.190593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	73823.440968750	73823.449093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	73823.440968750	73823.449093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	73851.386093750	73851.400718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	73851.386093750	73851.400718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	73856.768093750	73856.776218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	73856.768093750	73856.776218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	73859.878343750	73859.905968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	73859.878343750	73859.905968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	73860.297593750	73860.326843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	73860.297593750	73860.326843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	73878.702343750	73878.716968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	73878.702343750	73878.716968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	73883.039468750	73883.050843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	73883.039468750	73883.050843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	73889.497218750	73889.506968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	73889.497218750	73889.506968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	73902.742593750	73902.773468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	73902.742593750	73902.773468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	73907.700468750	73907.713468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	73907.700468750	73907.713468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	73910.428843750	73910.438593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	73910.428843750	73910.438593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	73911.231593750	73911.244593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	73911.231593750	73911.244593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	73912.825718750	73912.838718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	73912.825718750	73912.838718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	73917.226218750	73917.240843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	73917.226218750	73917.240843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	73917.504093750	73917.513843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	73917.504093750	73917.513843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	73923.823718750	73923.831843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	73923.823718750	73923.831843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	73947.735593750	73947.748593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	73947.735593750	73947.748593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	73950.712593750	73950.723968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	73950.712593750	73950.723968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	73950.800343750	73950.810093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	73950.800343750	73950.810093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	73950.886468750	73950.899468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	73950.886468750	73950.899468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	73951.609593750	73951.617718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	73951.609593750	73951.617718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	73956.044218750	73956.052343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	73956.044218750	73956.052343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	73961.713843750	73961.723593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	73961.713843750	73961.723593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	73973.992343750	73974.005343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	73973.992343750	73974.005343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	73978.157218750	73978.168593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	73978.157218750	73978.168593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	73996.496968750	73996.514843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	73996.496968750	73996.514843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	74005.652218750	74005.665218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	74005.652218750	74005.665218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	74018.075343750	74018.089968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	74018.075343750	74018.089968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	74018.257343750	74018.288218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	74018.257343750	74018.288218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	74018.483218750	74018.494593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	74018.483218750	74018.494593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	74028.395718750	74028.421718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	74028.395718750	74028.421718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	74070.216718750	74070.226468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	74070.216718750	74070.226468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	74070.288218750	74070.307718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	74070.288218750	74070.307718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	74084.927843750	74084.939218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	74084.927843750	74084.939218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	74085.072468750	74085.088718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	74085.072468750	74085.088718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	74085.181343750	74085.191093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	74085.181343750	74085.191093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	74085.620093750	74085.631468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	74085.620093750	74085.631468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	74098.668843750	74098.680218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	74098.668843750	74098.680218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	74099.286343750	74099.317218750	1400.000	4000.000	0.7368
1915	Spectrogram 1	1	74099.286343750	74099.317218750	1400.000	4000.000	0.7368
1916	Waveform 1	1	74099.413093750	74099.424468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	74099.413093750	74099.424468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	74109.119218750	74109.140343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	74109.119218750	74109.140343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	74126.009468750	74126.024093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	74126.009468750	74126.024093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	74127.805093750	74127.824593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	74127.805093750	74127.824593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	74135.777343750	74135.787093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	74135.777343750	74135.787093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	74139.971468750	74139.982843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	74139.971468750	74139.982843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	74180.565593750	74180.575343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	74180.565593750	74180.575343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	74195.470093750	74195.478218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	74195.470093750	74195.478218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	74206.500593750	74206.528218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	74206.500593750	74206.528218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	74215.251218750	74215.259343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	74215.251218750	74215.259343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	74244.093343750	74244.103093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	74244.093343750	74244.103093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	74252.439343750	74252.449093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	74252.439343750	74252.449093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	74252.523843750	74252.531968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	74252.523843750	74252.531968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	74268.471593750	74268.482968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	74268.471593750	74268.482968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	74268.583718750	74268.591843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	74268.583718750	74268.591843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	74268.702343750	74268.712093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	74268.702343750	74268.712093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	74272.595843750	74272.623468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	74272.595843750	74272.623468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	74297.125218750	74297.133343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	74297.125218750	74297.133343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	74304.569343750	74304.579093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	74304.569343750	74304.579093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	74304.657093750	74304.670093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	74304.657093750	74304.670093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	74305.692218750	74305.703593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	74305.692218750	74305.703593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	74308.703343750	74308.713093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	74308.703343750	74308.713093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	74322.376093750	74322.384218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	74322.376093750	74322.384218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	74326.942343750	74326.950468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	74326.942343750	74326.950468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	74333.036093750	74333.047468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	74333.036093750	74333.047468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	74333.109218750	74333.127093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	74333.109218750	74333.127093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	74336.654968750	74336.664718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	74336.654968750	74336.664718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	74337.287093750	74337.308218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	74337.287093750	74337.308218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	74353.117843750	74353.127593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	74353.117843750	74353.127593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	74353.699593750	74353.709343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	74353.699593750	74353.709343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	74355.526093750	74355.535843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	74355.526093750	74355.535843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	74357.745843750	74357.753968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	74357.745843750	74357.753968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	74359.580468750	74359.595093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	74359.580468750	74359.595093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	74365.818843750	74365.826968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	74365.818843750	74365.826968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	74371.626593750	74371.634718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	74371.626593750	74371.634718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	74372.452093750	74372.461843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	74372.452093750	74372.461843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	74378.739218750	74378.747343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	74378.739218750	74378.747343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	74378.822093750	74378.831843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	74378.822093750	74378.831843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	74379.117843750	74379.127593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	74379.117843750	74379.127593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	74379.644343750	74379.652468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	74379.644343750	74379.652468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	74385.296093750	74385.307468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	74385.296093750	74385.307468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	74387.223343750	74387.233093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	74387.223343750	74387.233093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	74390.759343750	74390.769093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	74390.759343750	74390.769093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	74397.464093750	74397.480343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	74397.464093750	74397.480343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	74401.742718750	74401.752468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	74401.742718750	74401.752468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	74408.892718750	74408.904093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	74408.892718750	74408.904093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	74409.298968750	74409.307093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	74409.298968750	74409.307093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	74413.177843750	74413.194093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	74413.177843750	74413.194093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	74413.361468750	74413.372843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	74413.361468750	74413.372843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	74426.070593750	74426.078718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	74426.070593750	74426.078718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	74427.999468750	74428.031968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	74427.999468750	74428.031968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	74428.083968750	74428.093718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	74428.083968750	74428.093718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	74428.902968750	74428.920843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	74428.902968750	74428.920843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	74430.648218750	74430.657968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	74430.648218750	74430.657968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	74441.958218750	74441.976093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	74441.958218750	74441.976093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	74442.156468750	74442.171093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	74442.156468750	74442.171093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	74443.575093750	74443.584843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	74443.575093750	74443.584843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	74446.368468750	74446.378218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	74446.368468750	74446.378218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	74456.718093750	74456.726218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	74456.718093750	74456.726218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	74462.145593750	74462.158593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	74462.145593750	74462.158593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	74464.948718750	74464.958468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	74464.948718750	74464.958468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	74465.018593750	74465.026718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	74465.018593750	74465.026718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	74465.525593750	74465.533718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	74465.525593750	74465.533718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	74466.708593750	74466.728093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	74466.708593750	74466.728093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	74471.911843750	74471.919968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	74471.911843750	74471.919968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	74476.169343750	74476.188843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	74476.169343750	74476.188843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	74476.289593750	74476.302593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	74476.289593750	74476.302593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	74476.726718750	74476.754343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	74476.726718750	74476.754343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	74479.464843750	74479.479468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	74479.464843750	74479.479468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	74480.064468750	74480.074218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	74480.064468750	74480.074218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	74484.271593750	74484.282968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	74484.271593750	74484.282968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	74485.287218750	74485.295343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	74485.287218750	74485.295343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	74486.146843750	74486.167968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	74486.146843750	74486.167968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	74508.417468750	74508.427218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	74508.417468750	74508.427218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	74513.973343750	74513.983093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	74513.973343750	74513.983093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	74529.336093750	74529.344218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	74529.336093750	74529.344218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	74531.094343750	74531.112218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	74531.094343750	74531.112218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	74531.258468750	74531.266593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	74531.258468750	74531.266593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	74531.851593750	74531.884093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	74531.851593750	74531.884093750	1400.000	4000.000	1.0000
