Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1737	Waveform 1	1	49555.252218750	49555.263593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	49555.252218750	49555.263593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	49555.398468750	49555.413093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	49555.398468750	49555.413093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	49555.564218750	49555.572343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	49555.564218750	49555.572343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	49555.687718750	49555.697468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	49555.687718750	49555.697468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	49556.193093750	49556.206093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	49556.193093750	49556.206093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	49556.344218750	49556.353968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	49556.344218750	49556.353968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	49557.077093750	49557.086843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	49557.077093750	49557.086843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	49557.380968750	49557.390718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	49557.380968750	49557.390718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	49557.559718750	49557.574343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	49557.559718750	49557.574343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	49557.822968750	49557.839218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	49557.822968750	49557.839218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	49558.053718750	49558.069968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	49558.053718750	49558.069968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	49558.222718750	49558.235718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	49558.222718750	49558.235718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	49558.728093750	49558.745968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	49558.728093750	49558.745968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	49559.690093750	49559.703093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	49559.690093750	49559.703093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	49574.308593750	49574.321593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	49574.308593750	49574.321593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	49592.854718750	49592.880718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	49592.854718750	49592.880718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	49627.743468750	49627.751593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	49627.743468750	49627.751593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	49633.929843750	49633.946093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	49633.929843750	49633.946093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	49679.990468750	49680.016468750	1400.000	4000.000	0.7500
1755	Spectrogram 1	1	49679.990468750	49680.016468750	1400.000	4000.000	0.7500
1756	Waveform 1	1	49699.561968750	49699.576593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	49699.561968750	49699.576593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	49723.932093750	49723.943468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	49723.932093750	49723.943468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	49737.830718750	49737.840468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	49737.830718750	49737.840468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	49746.214093750	49746.227093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	49746.214093750	49746.227093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	49746.877093750	49746.888468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	49746.877093750	49746.888468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	49746.930718750	49746.938843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	49746.930718750	49746.938843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	49749.498218750	49749.529093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	49749.498218750	49749.529093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	49758.003468750	49758.019718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	49758.003468750	49758.019718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	49763.869718750	49763.879468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	49763.869718750	49763.879468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	49767.215593750	49767.238343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	49767.215593750	49767.238343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	49772.340843750	49772.350593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	49772.340843750	49772.350593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	49774.970093750	49774.981468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	49774.970093750	49774.981468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	49789.365968750	49789.382218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	49789.365968750	49789.382218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	49802.720218750	49802.738093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	49802.720218750	49802.738093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	49812.309343750	49812.338593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	49812.309343750	49812.338593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	49824.088968750	49824.100343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	49824.088968750	49824.100343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	49835.202343750	49835.212093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	49835.202343750	49835.212093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	49835.631343750	49835.639468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	49835.631343750	49835.639468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	49840.979218750	49840.988968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	49840.979218750	49840.988968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	49841.084843750	49841.092968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	49841.084843750	49841.092968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	49841.219718750	49841.227843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	49841.219718750	49841.227843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	49842.557093750	49842.570093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	49842.557093750	49842.570093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	49856.387468750	49856.406968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	49856.387468750	49856.406968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	49883.370593750	49883.380343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	49883.370593750	49883.380343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	49896.949093750	49896.958843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	49896.949093750	49896.958843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	49897.108343750	49897.121343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	49897.108343750	49897.121343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	49962.339093750	49962.365093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	49962.339093750	49962.365093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	49962.480468750	49962.491843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	49962.480468750	49962.491843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	50028.718718750	50028.726843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	50028.718718750	50028.726843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	50047.978218750	50048.010718750	1400.000	4000.000	0.8000
1785	Spectrogram 1	1	50047.978218750	50048.010718750	1400.000	4000.000	0.8000
1786	Waveform 1	1	50072.366218750	50072.385718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	50072.366218750	50072.385718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	50085.096468750	50085.109468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	50085.096468750	50085.109468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	50085.476718750	50085.494593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	50085.476718750	50085.494593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	50106.869843750	50106.877968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	50106.869843750	50106.877968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	50112.872593750	50112.888843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	50112.872593750	50112.888843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	50126.412093750	50126.421843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	50126.412093750	50126.421843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	50131.469093750	50131.485343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	50131.469093750	50131.485343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	50133.524718750	50133.553968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	50133.524718750	50133.553968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	50140.648718750	50140.661718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	50140.648718750	50140.661718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	50147.652468750	50147.660593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	50147.652468750	50147.660593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	50162.306718750	50162.324593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	50162.306718750	50162.324593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	50168.377718750	50168.392343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	50168.377718750	50168.392343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	50169.702093750	50169.711843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	50169.702093750	50169.711843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	50173.366468750	50173.376218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	50173.366468750	50173.376218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	50175.152343750	50175.173468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	50175.152343750	50175.173468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	50178.615218750	50178.624968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	50178.615218750	50178.624968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	50178.774468750	50178.787468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	50178.774468750	50178.787468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	50178.906093750	50178.919093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	50178.906093750	50178.919093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	50179.078343750	50179.088093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	50179.078343750	50179.088093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	50179.283093750	50179.291218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	50179.283093750	50179.291218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	50182.534718750	50182.547718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	50182.534718750	50182.547718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	50186.060968750	50186.070718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	50186.060968750	50186.070718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	50186.215343750	50186.223468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	50186.215343750	50186.223468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	50186.408718750	50186.416843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	50186.408718750	50186.416843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	50186.621593750	50186.636218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	50186.621593750	50186.636218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	50186.884843750	50186.899468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	50186.884843750	50186.899468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	50187.196843750	50187.213093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	50187.196843750	50187.213093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	50187.351218750	50187.365843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	50187.351218750	50187.365843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	50193.513218750	50193.526218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	50193.513218750	50193.526218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	50193.711468750	50193.724468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	50193.711468750	50193.724468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	50193.950343750	50193.966593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	50193.950343750	50193.966593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	50194.402093750	50194.421593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	50194.402093750	50194.421593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	50194.585718750	50194.606843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	50194.585718750	50194.606843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	50194.733593750	50194.753093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	50194.733593750	50194.753093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	50194.835968750	50194.853843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	50194.835968750	50194.853843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	50195.037468750	50195.053718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	50195.037468750	50195.053718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	50195.160968750	50195.170718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	50195.160968750	50195.170718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	50200.986593750	50201.001218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	50200.986593750	50201.001218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	50201.166968750	50201.176718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	50201.166968750	50201.176718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	50201.262843750	50201.274218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	50201.262843750	50201.274218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	50201.331093750	50201.339218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	50201.331093750	50201.339218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	50201.417218750	50201.425343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	50201.417218750	50201.425343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	50201.496843750	50201.508218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	50201.496843750	50201.508218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	50201.563468750	50201.576468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	50201.563468750	50201.576468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	50201.665843750	50201.680468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	50201.665843750	50201.680468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	50201.716218750	50201.724343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	50201.716218750	50201.724343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	50201.812093750	50201.826718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	50201.812093750	50201.826718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	50202.072093750	50202.088343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	50202.072093750	50202.088343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	50202.811468750	50202.821218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	50202.811468750	50202.821218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	50202.874843750	50202.886218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	50202.874843750	50202.886218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	50202.931718750	50202.944718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	50202.931718750	50202.944718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	50209.706343750	50209.719343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	50209.706343750	50209.719343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	50209.860718750	50209.875343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	50209.860718750	50209.875343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	50209.959843750	50209.974468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	50209.959843750	50209.974468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	50210.102843750	50210.120718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	50210.102843750	50210.120718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	50210.182468750	50210.200343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	50210.182468750	50210.200343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	50210.257218750	50210.275093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	50210.257218750	50210.275093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	50210.388843750	50210.406718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	50210.388843750	50210.406718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	50210.457093750	50210.474968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	50210.457093750	50210.474968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	50210.539968750	50210.557843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	50210.539968750	50210.557843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	50210.642343750	50210.658593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	50210.642343750	50210.658593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	50210.817843750	50210.834093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	50210.817843750	50210.834093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	50210.936468750	50210.946218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	50210.936468750	50210.946218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	50211.095718750	50211.111968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	50211.095718750	50211.111968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	50211.303718750	50211.321593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	50211.303718750	50211.321593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	50211.435343750	50211.453218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	50211.435343750	50211.453218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	50216.911593750	50216.919718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	50216.911593750	50216.919718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	50219.425468750	50219.438468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	50219.425468750	50219.438468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	50219.623718750	50219.638343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	50219.623718750	50219.638343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	50219.690343750	50219.703343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	50219.690343750	50219.703343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	50219.768343750	50219.776468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	50219.768343750	50219.776468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	50219.882093750	50219.891843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	50219.882093750	50219.891843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	50220.018593750	50220.031593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	50220.018593750	50220.031593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	50220.151843750	50220.161593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	50220.151843750	50220.161593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	50220.335468750	50220.350093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	50220.335468750	50220.350093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	50220.454093750	50220.470343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	50220.454093750	50220.470343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	50220.592218750	50220.608468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	50220.592218750	50220.608468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	50220.715718750	50220.731968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	50220.715718750	50220.731968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	50220.850593750	50220.866843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	50220.850593750	50220.866843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	50220.977343750	50220.993593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	50220.977343750	50220.993593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	50221.117093750	50221.134968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	50221.117093750	50221.134968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	50221.242218750	50221.256843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	50221.242218750	50221.256843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	50221.380343750	50221.394968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	50221.380343750	50221.394968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	50221.507093750	50221.521718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	50221.507093750	50221.521718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	50221.606218750	50221.619218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	50221.606218750	50221.619218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	50221.658218750	50221.671218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	50221.658218750	50221.671218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	50227.683718750	50227.699968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	50227.683718750	50227.699968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	50228.033093750	50228.054218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	50228.033093750	50228.054218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	50228.135468750	50228.154968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	50228.135468750	50228.154968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	50228.767593750	50228.785468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	50228.767593750	50228.785468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	50228.900843750	50228.918718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	50228.900843750	50228.918718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	50228.956093750	50228.967468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	50228.956093750	50228.967468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	50229.160843750	50229.177093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	50229.160843750	50229.177093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	50229.414343750	50229.430593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	50229.414343750	50229.430593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	50229.721468750	50229.734468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	50229.721468750	50229.734468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	50230.023718750	50230.039968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	50230.023718750	50230.039968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	50230.334093750	50230.348718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	50230.334093750	50230.348718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	50230.626593750	50230.637968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	50230.626593750	50230.637968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	50230.906093750	50230.922343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	50230.906093750	50230.922343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	50231.200218750	50231.214843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	50231.200218750	50231.214843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	50231.435843750	50231.448843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	50231.435843750	50231.448843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	50240.870593750	50240.880343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	50240.870593750	50240.880343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	50240.950218750	50240.961593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	50240.950218750	50240.961593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	50241.008718750	50241.023343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	50241.008718750	50241.023343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	50241.148468750	50241.164718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	50241.148468750	50241.164718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	50241.242718750	50241.257343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	50241.242718750	50241.257343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	50241.294718750	50241.310968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	50241.294718750	50241.310968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	50241.390593750	50241.405218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	50241.390593750	50241.405218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	50241.596968750	50241.613218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	50241.596968750	50241.613218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	50241.696093750	50241.712343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	50241.696093750	50241.712343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	50241.749718750	50241.765968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	50241.749718750	50241.765968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	50241.827718750	50241.843968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	50241.827718750	50241.843968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	50241.900843750	50241.917093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	50241.900843750	50241.917093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	50241.982093750	50241.995093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	50241.982093750	50241.995093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	50242.050343750	50242.064968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	50242.050343750	50242.064968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	50242.167343750	50242.178718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	50242.167343750	50242.178718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	50242.258343750	50242.269718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	50242.258343750	50242.269718750	1400.000	4000.000	1.0000
