Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1673	Spectrogram 1	1	44901.497593750	44901.505718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	44901.565843750	44901.577218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	44901.565843750	44901.577218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	44902.116718750	44902.124843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	44902.116718750	44902.124843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	44902.264593750	44902.275968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	44902.264593750	44902.275968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	44902.412468750	44902.422218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	44902.412468750	44902.422218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	44902.711468750	44902.719593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	44902.711468750	44902.719593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	44903.055968750	44903.072218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	44903.055968750	44903.072218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	44903.395593750	44903.416718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	44903.395593750	44903.416718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	44903.787218750	44903.796968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	44903.787218750	44903.796968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	44903.980593750	44903.988718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	44903.980593750	44903.988718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	44904.703718750	44904.711843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	44904.703718750	44904.711843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	44905.821718750	44905.829843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	44905.821718750	44905.829843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	44906.608218750	44906.621218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	44906.608218750	44906.621218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	44906.749593750	44906.757718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	44906.749593750	44906.757718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	44907.471093750	44907.479218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	44907.471093750	44907.479218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	44907.609218750	44907.617343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	44907.609218750	44907.617343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	44908.922218750	44908.930343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	44908.922218750	44908.930343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	44909.058718750	44909.066843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	44909.058718750	44909.066843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	44909.794843750	44909.806218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	44909.794843750	44909.806218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	44911.000593750	44911.010343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	44911.000593750	44911.010343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	44912.788093750	44912.796218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	44912.788093750	44912.796218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	44913.490093750	44913.499843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	44913.490093750	44913.499843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	44913.657468750	44913.668843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	44913.657468750	44913.668843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	44913.823218750	44913.834593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	44913.823218750	44913.834593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	44914.804718750	44914.816093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	44914.804718750	44914.816093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	44914.973718750	44914.986718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	44914.973718750	44914.986718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	44916.540218750	44916.548343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	44916.540218750	44916.548343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	44917.398218750	44917.409593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	44917.398218750	44917.409593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	44918.486968750	44918.496718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	44918.486968750	44918.496718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	44918.644593750	44918.655968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	44918.644593750	44918.655968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	44921.036593750	44921.044718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	44921.036593750	44921.044718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	44922.663218750	44922.671343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	44922.663218750	44922.671343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	44923.051593750	44923.061343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	44923.051593750	44923.061343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	44923.415593750	44923.426968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	44923.415593750	44923.426968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	44926.875218750	44926.883343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	44926.875218750	44926.883343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	44932.201968750	44932.211718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	44932.201968750	44932.211718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	44932.551343750	44932.559468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	44932.551343750	44932.559468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	44933.475968750	44933.485718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	44933.475968750	44933.485718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	44935.040843750	44935.052218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	44935.040843750	44935.052218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	44936.628468750	44936.636593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	44936.628468750	44936.636593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	44943.607843750	44943.615968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	44943.607843750	44943.615968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	44944.758343750	44944.768093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	44944.758343750	44944.768093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	44944.997218750	44945.005343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	44944.997218750	44945.005343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	44945.796718750	44945.804843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	44945.796718750	44945.804843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	44946.198093750	44946.206218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	44946.198093750	44946.206218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	44946.388218750	44946.397968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	44946.388218750	44946.397968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	44946.796093750	44946.809093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	44946.796093750	44946.809093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	44946.934218750	44946.956968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	44946.934218750	44946.956968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	44947.397343750	44947.407093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	44947.397343750	44947.407093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	44948.585218750	44948.593343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	44948.585218750	44948.593343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	44954.389718750	44954.401093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	44954.389718750	44954.401093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	44958.645593750	44958.653718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	44958.645593750	44958.653718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	44959.201343750	44959.214343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	44959.201343750	44959.214343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	44959.869218750	44959.882218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	44959.869218750	44959.882218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	44961.258593750	44961.271593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	44961.258593750	44961.271593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	44961.451968750	44961.477968750	1400.000	4000.000	0.8125
1728	Spectrogram 1	1	44961.451968750	44961.477968750	1400.000	4000.000	0.8125
1729	Waveform 1	1	44962.113343750	44962.121468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	44962.113343750	44962.121468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	44962.331093750	44962.339218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	44962.331093750	44962.339218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	44964.476093750	44964.487468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	44964.476093750	44964.487468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	44964.671093750	44964.679218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	44964.671093750	44964.679218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	44964.801093750	44964.814093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	44964.801093750	44964.814093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	44964.864468750	44964.874218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	44964.864468750	44964.874218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	44964.983093750	44964.992843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	44964.983093750	44964.992843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	44965.129343750	44965.139093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	44965.129343750	44965.139093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	44965.353593750	44965.368218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	44965.353593750	44965.368218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	44965.563218750	44965.577843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	44965.563218750	44965.577843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	44965.784218750	44965.795593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	44965.784218750	44965.795593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	44966.005218750	44966.016593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	44966.005218750	44966.016593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	44966.226218750	44966.239218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	44966.226218750	44966.239218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	44966.443968750	44966.455343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	44966.443968750	44966.455343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	44966.647093750	44966.661718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	44966.647093750	44966.661718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	44966.855093750	44966.864843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	44966.855093750	44966.864843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	44967.058218750	44967.071218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	44967.058218750	44967.071218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	44967.272718750	44967.284093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	44967.272718750	44967.284093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	44967.687093750	44967.700093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	44967.687093750	44967.700093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	44967.893468750	44967.904843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	44967.893468750	44967.904843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	44968.094968750	44968.103093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	44968.094968750	44968.103093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	44968.299718750	44968.311093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	44968.299718750	44968.311093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	44968.502843750	44968.517468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	44968.502843750	44968.517468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	44968.704343750	44968.715718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	44968.704343750	44968.715718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	44968.904218750	44968.915593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	44968.904218750	44968.915593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	44969.097593750	44969.112218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	44969.097593750	44969.112218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	44969.469718750	44969.481093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	44969.469718750	44969.481093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	44969.650093750	44969.664718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	44969.650093750	44969.664718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	44969.838593750	44969.846718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	44969.838593750	44969.846718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	44970.030343750	44970.040093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	44970.030343750	44970.040093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	44970.222093750	44970.230218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	44970.222093750	44970.230218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	44970.607218750	44970.620218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	44970.607218750	44970.620218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	44970.795718750	44970.805468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	44970.795718750	44970.805468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	44970.980968750	44970.989093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	44970.980968750	44970.989093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	44971.375843750	44971.385593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	44971.375843750	44971.385593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	44971.808093750	44971.821093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	44971.808093750	44971.821093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	44971.993343750	44972.001468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	44971.993343750	44972.001468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	44972.176968750	44972.191593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	44972.176968750	44972.191593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	44972.368718750	44972.388218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	44972.368718750	44972.388218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	44972.553968750	44972.566968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	44972.553968750	44972.566968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	44972.748968750	44972.757093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	44972.748968750	44972.757093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	44972.924468750	44972.935843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	44972.924468750	44972.935843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	44973.106468750	44973.117843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	44973.106468750	44973.117843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	44973.637843750	44973.645968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	44973.637843750	44973.645968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	44973.727218750	44973.735343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	44973.727218750	44973.735343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	44973.990468750	44973.998593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	44973.990468750	44973.998593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	44974.169218750	44974.182218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	44974.169218750	44974.182218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	44974.668093750	44974.677843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	44974.668093750	44974.677843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	44974.854968750	44974.864718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	44974.854968750	44974.864718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	44976.085093750	44976.093218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	44976.085093750	44976.093218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	44978.225218750	44978.233343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	44978.225218750	44978.233343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	44980.332843750	44980.340968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	44980.332843750	44980.340968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	44980.501843750	44980.511593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	44980.501843750	44980.511593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	44983.222093750	44983.239968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	44983.222093750	44983.239968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	44984.408343750	44984.418093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	44984.408343750	44984.418093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	44984.743093750	44984.752843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	44984.743093750	44984.752843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	44985.188343750	44985.196468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	44985.188343750	44985.196468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	44987.461718750	44987.469843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	44987.461718750	44987.469843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	44987.702218750	44987.710343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	44987.702218750	44987.710343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	44988.179968750	44988.189718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	44988.179968750	44988.189718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	44988.417218750	44988.431843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	44988.417218750	44988.431843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	44988.641468750	44988.652843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	44988.641468750	44988.652843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	44990.035718750	44990.047093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	44990.035718750	44990.047093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	44990.294093750	44990.302218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	44990.294093750	44990.302218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	44998.061593750	44998.069718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	44998.061593750	44998.069718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	44998.259843750	44998.269593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	44998.259843750	44998.269593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	45001.111718750	45001.121468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	45001.111718750	45001.121468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	45001.420468750	45001.433468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	45001.420468750	45001.433468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	45005.307468750	45005.322093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	45005.307468750	45005.322093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	45005.702343750	45005.716968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	45005.702343750	45005.716968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	45005.872968750	45005.884343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	45005.872968750	45005.884343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	45006.490468750	45006.501843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	45006.490468750	45006.501843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	45008.341343750	45008.349468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	45008.341343750	45008.349468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	45009.597468750	45009.605593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	45009.597468750	45009.605593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	45012.166593750	45012.174718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	45012.166593750	45012.174718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	45012.788968750	45012.797093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	45012.788968750	45012.797093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	45012.915718750	45012.923843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	45012.915718750	45012.923843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	45017.077343750	45017.085468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	45017.077343750	45017.085468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	45017.949968750	45017.961343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	45017.949968750	45017.961343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	45019.180093750	45019.188218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	45019.180093750	45019.188218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	45031.946093750	45031.957468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	45031.946093750	45031.957468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	45057.949343750	45057.957468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	45057.949343750	45057.957468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	45063.563718750	45063.578343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	45063.563718750	45063.578343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	45069.325968750	45069.343843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	45069.325968750	45069.343843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	45069.667218750	45069.678593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	45069.667218750	45069.678593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	45071.522968750	45071.531093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	45071.522968750	45071.531093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	45098.575968750	45098.590593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	45098.575968750	45098.590593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	45107.311968750	45107.324968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	45107.311968750	45107.324968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	45132.200468750	45132.223218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	45132.200468750	45132.223218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	45134.568093750	45134.600593750	1400.000	4000.000	0.7500
1818	Spectrogram 1	1	45134.568093750	45134.600593750	1400.000	4000.000	0.7500
1819	Waveform 1	1	45139.207468750	45139.218843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	45139.207468750	45139.218843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	45143.741218750	45143.768843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	45143.741218750	45143.768843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	45207.922218750	45207.954718750	1400.000	4000.000	0.8000
1821	Spectrogram 1	1	45207.922218750	45207.954718750	1400.000	4000.000	0.8000
1822	Waveform 1	1	45216.885718750	45216.895468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	45216.885718750	45216.895468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	45217.054718750	45217.064468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	45217.054718750	45217.064468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	45222.475718750	45222.483843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	45222.475718750	45222.483843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	45224.529718750	45224.541093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	45224.529718750	45224.541093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	45227.615593750	45227.625343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	45227.615593750	45227.625343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	45228.211968750	45228.221718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	45228.211968750	45228.221718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	45228.359843750	45228.372843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	45228.359843750	45228.372843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	45228.501218750	45228.514218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	45228.501218750	45228.514218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	45229.315343750	45229.323468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	45229.315343750	45229.323468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	45234.742843750	45234.750968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	45234.742843750	45234.750968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	45235.085718750	45235.095468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	45235.085718750	45235.095468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	45238.173218750	45238.182968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	45238.173218750	45238.182968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	45240.607468750	45240.617218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	45240.607468750	45240.617218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	45240.810593750	45240.818718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	45240.810593750	45240.818718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	45246.541968750	45246.572843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	45246.541968750	45246.572843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	45248.485468750	45248.493593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	45248.485468750	45248.493593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	45254.587343750	45254.595468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	45254.587343750	45254.595468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	45255.520093750	45255.534718750	1400.000	4000.000	1.0000
