Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7738	Waveform 1	1	14770.463218750	14770.482718750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	14770.463218750	14770.482718750	1400.000	4000.000	1.0000
7739	Waveform 1	1	14770.638718750	14770.656593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	14770.638718750	14770.656593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	14770.823968750	14770.843468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	14770.823968750	14770.843468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	14770.992968750	14771.012468750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	14770.992968750	14771.012468750	1400.000	4000.000	1.0000
7742	Waveform 1	1	14772.460343750	14772.476593750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	14772.460343750	14772.476593750	1400.000	4000.000	1.0000
7743	Waveform 1	1	14772.668343750	14772.687843750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	14772.668343750	14772.687843750	1400.000	4000.000	1.0000
7744	Waveform 1	1	14772.778843750	14772.799968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	14772.778843750	14772.799968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	14772.965718750	14772.983593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	14772.965718750	14772.983593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	14773.120093750	14773.141218750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	14773.120093750	14773.141218750	1400.000	4000.000	1.0000
7747	Waveform 1	1	14773.290718750	14773.306968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	14773.290718750	14773.306968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	14773.475968750	14773.495468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	14773.475968750	14773.495468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	14773.656343750	14773.675843750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	14773.656343750	14773.675843750	1400.000	4000.000	1.0000
7750	Waveform 1	1	14773.848093750	14773.865968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	14773.848093750	14773.865968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	14774.023593750	14774.043093750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	14774.023593750	14774.043093750	1400.000	4000.000	1.0000
7752	Waveform 1	1	14774.203968750	14774.221843750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	14774.203968750	14774.221843750	1400.000	4000.000	1.0000
7753	Waveform 1	1	14774.379468750	14774.397343750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	14774.379468750	14774.397343750	1400.000	4000.000	1.0000
7754	Waveform 1	1	14774.561468750	14774.579343750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	14774.561468750	14774.579343750	1400.000	4000.000	1.0000
7755	Waveform 1	1	14774.741843750	14774.762968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	14774.741843750	14774.762968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	14774.927093750	14774.944968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	14774.927093750	14774.944968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	14775.094468750	14775.110718750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	14775.094468750	14775.110718750	1400.000	4000.000	1.0000
7758	Waveform 1	1	14775.273218750	14775.291093750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	14775.273218750	14775.291093750	1400.000	4000.000	1.0000
7759	Waveform 1	1	14775.460093750	14775.477968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	14775.460093750	14775.477968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	14775.617718750	14775.635593750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	14775.617718750	14775.635593750	1400.000	4000.000	1.0000
7761	Waveform 1	1	14775.770468750	14775.788343750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	14775.770468750	14775.788343750	1400.000	4000.000	1.0000
7762	Waveform 1	1	14775.942718750	14775.960593750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	14775.942718750	14775.960593750	1400.000	4000.000	1.0000
7763	Waveform 1	1	14776.101968750	14776.121468750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	14776.101968750	14776.121468750	1400.000	4000.000	1.0000
7764	Waveform 1	1	14776.272593750	14776.292093750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	14776.272593750	14776.292093750	1400.000	4000.000	1.0000
7765	Waveform 1	1	14776.617093750	14776.636593750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	14776.617093750	14776.636593750	1400.000	4000.000	1.0000
7766	Waveform 1	1	14776.790968750	14776.810468750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	14776.790968750	14776.810468750	1400.000	4000.000	1.0000
7767	Waveform 1	1	14776.961593750	14776.981093750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	14776.961593750	14776.981093750	1400.000	4000.000	1.0000
7768	Waveform 1	1	14777.140343750	14777.159843750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	14777.140343750	14777.159843750	1400.000	4000.000	1.0000
7769	Waveform 1	1	14777.312593750	14777.335343750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	14777.312593750	14777.335343750	1400.000	4000.000	1.0000
7770	Waveform 1	1	14777.530343750	14777.548218750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	14777.530343750	14777.548218750	1400.000	4000.000	1.0000
7771	Waveform 1	1	14777.653843750	14777.671718750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	14777.653843750	14777.671718750	1400.000	4000.000	1.0000
7772	Waveform 1	1	14777.796843750	14777.816343750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	14777.796843750	14777.816343750	1400.000	4000.000	1.0000
7773	Waveform 1	1	14777.925218750	14777.944718750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	14777.925218750	14777.944718750	1400.000	4000.000	1.0000
7774	Waveform 1	1	14778.087718750	14778.110468750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	14778.087718750	14778.110468750	1400.000	4000.000	1.0000
7775	Waveform 1	1	14778.255093750	14778.274593750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	14778.255093750	14778.274593750	1400.000	4000.000	1.0000
7776	Waveform 1	1	14778.437093750	14778.456593750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	14778.437093750	14778.456593750	1400.000	4000.000	1.0000
7777	Waveform 1	1	14778.612593750	14778.632093750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	14778.612593750	14778.632093750	1400.000	4000.000	1.0000
7778	Waveform 1	1	14778.801093750	14778.820593750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	14778.801093750	14778.820593750	1400.000	4000.000	1.0000
7779	Waveform 1	1	14778.984718750	14779.002593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	14778.984718750	14779.002593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	14779.152093750	14779.173218750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	14779.152093750	14779.173218750	1400.000	4000.000	1.0000
7781	Waveform 1	1	14779.335718750	14779.355218750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	14779.335718750	14779.355218750	1400.000	4000.000	1.0000
7782	Waveform 1	1	14779.530718750	14779.550218750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	14779.530718750	14779.550218750	1400.000	4000.000	1.0000
7783	Waveform 1	1	14779.706218750	14779.725718750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	14779.706218750	14779.725718750	1400.000	4000.000	1.0000
7784	Waveform 1	1	14779.881718750	14779.901218750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	14779.881718750	14779.901218750	1400.000	4000.000	1.0000
7785	Waveform 1	1	14780.063718750	14780.083218750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	14780.063718750	14780.083218750	1400.000	4000.000	1.0000
7786	Waveform 1	1	14780.248968750	14780.268468750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	14780.248968750	14780.268468750	1400.000	4000.000	1.0000
7787	Waveform 1	1	14780.429343750	14780.447218750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	14780.429343750	14780.447218750	1400.000	4000.000	1.0000
7788	Waveform 1	1	14780.601593750	14780.621093750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	14780.601593750	14780.621093750	1400.000	4000.000	1.0000
7789	Waveform 1	1	14780.780343750	14780.798218750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	14780.780343750	14780.798218750	1400.000	4000.000	1.0000
7790	Waveform 1	1	14780.960718750	14780.978593750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	14780.960718750	14780.978593750	1400.000	4000.000	1.0000
7791	Waveform 1	1	14781.152468750	14781.168718750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	14781.152468750	14781.168718750	1400.000	4000.000	1.0000
7792	Waveform 1	1	14781.336093750	14781.352343750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	14781.336093750	14781.352343750	1400.000	4000.000	1.0000
7793	Waveform 1	1	14781.534343750	14781.547343750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	14781.534343750	14781.547343750	1400.000	4000.000	1.0000
7794	Waveform 1	1	14781.709843750	14781.722843750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	14781.709843750	14781.722843750	1400.000	4000.000	1.0000
7795	Waveform 1	1	14781.888593750	14781.896718750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	14781.888593750	14781.896718750	1400.000	4000.000	1.0000
7796	Waveform 1	1	14782.041343750	14782.051093750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	14782.041343750	14782.051093750	1400.000	4000.000	1.0000
7797	Waveform 1	1	14782.379343750	14782.392343750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	14782.379343750	14782.392343750	1400.000	4000.000	1.0000
7798	Waveform 1	1	14782.536968750	14782.548343750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	14782.536968750	14782.548343750	1400.000	4000.000	1.0000
7799	Waveform 1	1	14783.390093750	14783.399843750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	14783.390093750	14783.399843750	1400.000	4000.000	1.0000
7800	Waveform 1	1	14783.708593750	14783.719968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	14783.708593750	14783.719968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	14783.856468750	14783.867843750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	14783.856468750	14783.867843750	1400.000	4000.000	1.0000
7802	Waveform 1	1	14785.140218750	14785.153218750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	14785.140218750	14785.153218750	1400.000	4000.000	1.0000
7803	Waveform 1	1	14785.762593750	14785.770718750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	14785.762593750	14785.770718750	1400.000	4000.000	1.0000
7804	Waveform 1	1	14785.905593750	14785.915343750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	14785.905593750	14785.915343750	1400.000	4000.000	1.0000
7805	Waveform 1	1	14786.053468750	14786.063218750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	14786.053468750	14786.063218750	1400.000	4000.000	1.0000
7806	Waveform 1	1	14786.207843750	14786.219218750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	14786.207843750	14786.219218750	1400.000	4000.000	1.0000
7807	Waveform 1	1	14786.352468750	14786.363843750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	14786.352468750	14786.363843750	1400.000	4000.000	1.0000
7808	Waveform 1	1	14786.501968750	14786.511718750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	14786.501968750	14786.511718750	1400.000	4000.000	1.0000
7809	Waveform 1	1	14786.662843750	14786.675843750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	14786.662843750	14786.675843750	1400.000	4000.000	1.0000
7810	Waveform 1	1	14786.810718750	14786.825343750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	14786.810718750	14786.825343750	1400.000	4000.000	1.0000
7811	Waveform 1	1	14786.976468750	14786.989468750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	14786.976468750	14786.989468750	1400.000	4000.000	1.0000
7812	Waveform 1	1	14787.130843750	14787.147093750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	14787.130843750	14787.147093750	1400.000	4000.000	1.0000
7813	Waveform 1	1	14787.291718750	14787.304718750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	14787.291718750	14787.304718750	1400.000	4000.000	1.0000
7814	Waveform 1	1	14787.452593750	14787.465593750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	14787.452593750	14787.465593750	1400.000	4000.000	1.0000
7815	Waveform 1	1	14787.606968750	14787.623218750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	14787.606968750	14787.623218750	1400.000	4000.000	1.0000
7816	Waveform 1	1	14787.814968750	14787.831218750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	14787.814968750	14787.831218750	1400.000	4000.000	1.0000
7817	Waveform 1	1	14787.886468750	14787.902718750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	14787.886468750	14787.902718750	1400.000	4000.000	1.0000
7818	Waveform 1	1	14787.998593750	14788.013218750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	14787.998593750	14788.013218750	1400.000	4000.000	1.0000
7819	Waveform 1	1	14788.107468750	14788.123718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	14788.107468750	14788.123718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	14788.406468750	14788.424343750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	14788.406468750	14788.424343750	1400.000	4000.000	1.0000
7821	Waveform 1	1	14788.599843750	14788.616093750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	14788.599843750	14788.616093750	1400.000	4000.000	1.0000
7822	Waveform 1	1	14788.772093750	14788.789968750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	14788.772093750	14788.789968750	1400.000	4000.000	1.0000
7823	Waveform 1	1	14788.923218750	14788.941093750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	14788.923218750	14788.941093750	1400.000	4000.000	1.0000
7824	Waveform 1	1	14792.239843750	14792.256093750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	14792.239843750	14792.256093750	1400.000	4000.000	1.0000
7825	Waveform 1	1	14792.360093750	14792.376343750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	14792.360093750	14792.376343750	1400.000	4000.000	1.0000
7826	Waveform 1	1	14792.490093750	14792.507968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	14792.490093750	14792.507968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	14792.634718750	14792.654218750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	14792.634718750	14792.654218750	1400.000	4000.000	1.0000
7828	Waveform 1	1	14792.720843750	14792.733843750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	14792.720843750	14792.733843750	1400.000	4000.000	1.0000
7829	Waveform 1	1	14792.806968750	14792.824843750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	14792.806968750	14792.824843750	1400.000	4000.000	1.0000
7830	Waveform 1	1	14792.974343750	14792.992218750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	14792.974343750	14792.992218750	1400.000	4000.000	1.0000
7831	Waveform 1	1	14793.144968750	14793.164468750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	14793.144968750	14793.164468750	1400.000	4000.000	1.0000
7832	Waveform 1	1	14793.320468750	14793.338343750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	14793.320468750	14793.338343750	1400.000	4000.000	1.0000
7833	Waveform 1	1	14793.517093750	14793.534968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	14793.517093750	14793.534968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	14793.713718750	14793.729968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	14793.713718750	14793.729968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	14793.889218750	14793.902218750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	14793.889218750	14793.902218750	1400.000	4000.000	1.0000
7836	Waveform 1	1	14794.059843750	14794.071218750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	14794.059843750	14794.071218750	1400.000	4000.000	1.0000
7837	Waveform 1	1	14795.530468750	14795.538593750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	14795.530468750	14795.538593750	1400.000	4000.000	1.0000
7838	Waveform 1	1	14795.930218750	14795.943218750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	14795.930218750	14795.943218750	1400.000	4000.000	1.0000
7839	Waveform 1	1	14796.139843750	14796.147968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	14796.139843750	14796.147968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	14796.307218750	14796.329968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	14796.307218750	14796.329968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	14796.843468750	14796.853218750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	14796.843468750	14796.853218750	1400.000	4000.000	1.0000
7842	Waveform 1	1	14797.192843750	14797.202593750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	14797.192843750	14797.202593750	1400.000	4000.000	1.0000
7843	Waveform 1	1	14797.425218750	14797.434968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	14797.425218750	14797.434968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	14797.517843750	14797.527593750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	14797.517843750	14797.527593750	1400.000	4000.000	1.0000
7845	Waveform 1	1	14797.883468750	14797.896468750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	14797.883468750	14797.896468750	1400.000	4000.000	1.0000
7846	Waveform 1	1	14798.257218750	14798.271843750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	14798.257218750	14798.271843750	1400.000	4000.000	1.0000
7847	Waveform 1	1	14798.442468750	14798.473343750	1400.000	4000.000	0.8421
7847	Spectrogram 1	1	14798.442468750	14798.473343750	1400.000	4000.000	0.8421
7848	Waveform 1	1	14799.055093750	14799.066468750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	14799.055093750	14799.066468750	1400.000	4000.000	1.0000
7849	Waveform 1	1	14799.253343750	14799.267968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	14799.253343750	14799.267968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	14799.498718750	14799.508468750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	14799.498718750	14799.508468750	1400.000	4000.000	1.0000
7851	Waveform 1	1	14799.656343750	14799.666093750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	14799.656343750	14799.666093750	1400.000	4000.000	1.0000
7852	Waveform 1	1	14799.823718750	14799.839968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	14799.823718750	14799.839968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	14799.991093750	14800.007343750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	14799.991093750	14800.007343750	1400.000	4000.000	1.0000
7854	Waveform 1	1	14800.199093750	14800.215343750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	14800.199093750	14800.215343750	1400.000	4000.000	1.0000
7855	Waveform 1	1	14800.772718750	14800.793843750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	14800.772718750	14800.793843750	1400.000	4000.000	1.0000
7856	Waveform 1	1	14801.144843750	14801.154593750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	14801.144843750	14801.154593750	1400.000	4000.000	1.0000
7857	Waveform 1	1	14801.318718750	14801.333343750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	14801.318718750	14801.333343750	1400.000	4000.000	1.0000
7858	Waveform 1	1	14801.494218750	14801.510468750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	14801.494218750	14801.510468750	1400.000	4000.000	1.0000
7859	Waveform 1	1	14801.676218750	14801.694093750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	14801.676218750	14801.694093750	1400.000	4000.000	1.0000
7860	Waveform 1	1	14801.874468750	14801.889093750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	14801.874468750	14801.889093750	1400.000	4000.000	1.0000
7861	Waveform 1	1	14802.231968750	14802.244968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	14802.231968750	14802.244968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	14802.418843750	14802.431843750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	14802.418843750	14802.431843750	1400.000	4000.000	1.0000
7863	Waveform 1	1	14802.610593750	14802.621968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	14802.610593750	14802.621968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	14802.786093750	14802.800718750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	14802.786093750	14802.800718750	1400.000	4000.000	1.0000
7865	Waveform 1	1	14802.976218750	14802.997343750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	14802.976218750	14802.997343750	1400.000	4000.000	1.0000
7866	Waveform 1	1	14803.159843750	14803.179343750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	14803.159843750	14803.179343750	1400.000	4000.000	1.0000
7867	Waveform 1	1	14803.327218750	14803.336968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	14803.327218750	14803.336968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	14803.661968750	14803.678218750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	14803.661968750	14803.678218750	1400.000	4000.000	1.0000
7869	Waveform 1	1	14803.715593750	14803.726968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	14803.715593750	14803.726968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	14803.839093750	14803.858593750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	14803.839093750	14803.858593750	1400.000	4000.000	1.0000
7871	Waveform 1	1	14804.017843750	14804.037343750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	14804.017843750	14804.037343750	1400.000	4000.000	1.0000
7872	Waveform 1	1	14804.245343750	14804.264843750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	14804.245343750	14804.264843750	1400.000	4000.000	1.0000
7873	Waveform 1	1	14804.420843750	14804.437093750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	14804.420843750	14804.437093750	1400.000	4000.000	1.0000
7874	Waveform 1	1	14804.597968750	14804.615843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	14804.597968750	14804.615843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	14804.812468750	14804.831968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	14804.812468750	14804.831968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	14804.992843750	14805.012343750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	14804.992843750	14805.012343750	1400.000	4000.000	1.0000
7877	Waveform 1	1	14805.173218750	14805.191093750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	14805.173218750	14805.191093750	1400.000	4000.000	1.0000
7878	Waveform 1	1	14805.400718750	14805.416968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	14805.400718750	14805.416968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	14805.626593750	14805.639593750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	14805.626593750	14805.639593750	1400.000	4000.000	1.0000
7880	Waveform 1	1	14805.777718750	14805.793968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	14805.777718750	14805.793968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	14805.946718750	14805.964593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	14805.946718750	14805.964593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	14806.140093750	14806.154718750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	14806.140093750	14806.154718750	1400.000	4000.000	1.0000
7883	Waveform 1	1	14806.348093750	14806.364343750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	14806.348093750	14806.364343750	1400.000	4000.000	1.0000
7884	Waveform 1	1	14806.526843750	14806.544718750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	14806.526843750	14806.544718750	1400.000	4000.000	1.0000
7885	Waveform 1	1	14806.970468750	14806.983468750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	14806.970468750	14806.983468750	1400.000	4000.000	1.0000
7886	Waveform 1	1	14807.071218750	14807.080968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	14807.071218750	14807.080968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	14807.469343750	14807.482343750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	14807.469343750	14807.482343750	1400.000	4000.000	1.0000
7888	Waveform 1	1	14808.158343750	14808.166468750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	14808.158343750	14808.166468750	1400.000	4000.000	1.0000
7889	Waveform 1	1	14808.294843750	14808.306218750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	14808.294843750	14808.306218750	1400.000	4000.000	1.0000
7890	Waveform 1	1	14808.645843750	14808.657218750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	14808.645843750	14808.657218750	1400.000	4000.000	1.0000
7891	Waveform 1	1	14808.834343750	14808.847343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	14808.834343750	14808.847343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	14809.378718750	14809.396593750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	14809.378718750	14809.396593750	1400.000	4000.000	1.0000
7893	Waveform 1	1	14809.533093750	14809.554218750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	14809.533093750	14809.554218750	1400.000	4000.000	1.0000
7894	Waveform 1	1	14810.524343750	14810.532468750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	14810.524343750	14810.532468750	1400.000	4000.000	1.0000
7895	Waveform 1	1	14810.868843750	14810.885093750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	14810.868843750	14810.885093750	1400.000	4000.000	1.0000
7896	Waveform 1	1	14811.042718750	14811.055718750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	14811.042718750	14811.055718750	1400.000	4000.000	1.0000
7897	Waveform 1	1	14811.444093750	14811.453843750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	14811.444093750	14811.453843750	1400.000	4000.000	1.0000
7898	Waveform 1	1	14811.770718750	14811.783718750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	14811.770718750	14811.783718750	1400.000	4000.000	1.0000
7899	Waveform 1	1	14811.894218750	14811.905593750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	14811.894218750	14811.905593750	1400.000	4000.000	1.0000
7900	Waveform 1	1	14811.954343750	14811.962468750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	14811.954343750	14811.962468750	1400.000	4000.000	1.0000
7901	Waveform 1	1	14812.137968750	14812.152593750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	14812.137968750	14812.152593750	1400.000	4000.000	1.0000
7902	Waveform 1	1	14812.487343750	14812.503593750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	14812.487343750	14812.503593750	1400.000	4000.000	1.0000
7903	Waveform 1	1	14812.654718750	14812.662843750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	14812.654718750	14812.662843750	1400.000	4000.000	1.0000
