Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	37984.139093750	37984.148843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	37984.139093750	37984.148843750	1400.000	4000.000	1.0000
341	Waveform 1	1	37998.578843750	37998.588593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	37998.578843750	37998.588593750	1400.000	4000.000	1.0000
342	Waveform 1	1	38000.514218750	38000.525593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	38000.514218750	38000.525593750	1400.000	4000.000	1.0000
343	Waveform 1	1	38029.396968750	38029.405093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	38029.396968750	38029.405093750	1400.000	4000.000	1.0000
344	Waveform 1	1	38058.331718750	38058.339843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	38058.331718750	38058.339843750	1400.000	4000.000	1.0000
345	Waveform 1	1	38147.888718750	38147.896843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	38147.888718750	38147.896843750	1400.000	4000.000	1.0000
346	Waveform 1	1	38212.739218750	38212.747343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	38212.739218750	38212.747343750	1400.000	4000.000	1.0000
347	Waveform 1	1	38415.280843750	38415.288968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	38415.280843750	38415.288968750	1400.000	4000.000	1.0000
348	Waveform 1	1	38469.583468750	38469.593218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	38469.583468750	38469.593218750	1400.000	4000.000	1.0000
349	Waveform 1	1	38865.105218750	38865.113343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	38865.105218750	38865.113343750	1400.000	4000.000	1.0000
350	Waveform 1	1	38993.827968750	38993.837718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	38993.827968750	38993.837718750	1400.000	4000.000	1.0000
351	Waveform 1	1	39003.808718750	39003.821718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39003.808718750	39003.821718750	1400.000	4000.000	1.0000
352	Waveform 1	1	39311.624343750	39311.650343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39311.624343750	39311.650343750	1400.000	4000.000	1.0000
353	Waveform 1	1	39345.248843750	39345.256968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39345.248843750	39345.256968750	1400.000	4000.000	1.0000
354	Waveform 1	1	39351.162218750	39351.175218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39351.162218750	39351.175218750	1400.000	4000.000	1.0000
355	Waveform 1	1	39480.044218750	39480.052343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39480.044218750	39480.052343750	1400.000	4000.000	1.0000
356	Waveform 1	1	39536.028718750	39536.040093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39536.028718750	39536.040093750	1400.000	4000.000	1.0000
357	Waveform 1	1	39722.346343750	39722.354468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	39722.346343750	39722.354468750	1400.000	4000.000	1.0000
358	Waveform 1	1	39873.104093750	39873.112218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	39873.104093750	39873.112218750	1400.000	4000.000	1.0000
359	Waveform 1	1	39886.284468750	39886.313718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	39886.284468750	39886.313718750	1400.000	4000.000	1.0000
360	Waveform 1	1	39961.885968750	39961.902218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	39961.885968750	39961.902218750	1400.000	4000.000	1.0000
361	Waveform 1	1	40194.823218750	40194.847593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40194.823218750	40194.847593750	1400.000	4000.000	1.0000
362	Waveform 1	1	40195.939593750	40195.947718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40195.939593750	40195.947718750	1400.000	4000.000	1.0000
363	Waveform 1	1	40370.716468750	40370.724593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40370.716468750	40370.724593750	1400.000	4000.000	1.0000
364	Waveform 1	1	40460.301093750	40460.309218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40460.301093750	40460.309218750	1400.000	4000.000	1.0000
365	Waveform 1	1	40689.112468750	40689.123843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	40689.112468750	40689.123843750	1400.000	4000.000	1.0000
366	Waveform 1	1	40749.269968750	40749.295968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	40749.269968750	40749.295968750	1400.000	4000.000	1.0000
367	Waveform 1	1	40754.933093750	40754.946093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40754.933093750	40754.946093750	1400.000	4000.000	1.0000
368	Waveform 1	1	40758.625093750	40758.655968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40758.625093750	40758.655968750	1400.000	4000.000	1.0000
369	Waveform 1	1	41292.413218750	41292.421343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41292.413218750	41292.421343750	1400.000	4000.000	1.0000
370	Waveform 1	1	41739.423093750	41739.431218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41739.423093750	41739.431218750	1400.000	4000.000	1.0000
371	Waveform 1	1	42033.292968750	42033.301093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	42033.292968750	42033.301093750	1400.000	4000.000	1.0000
372	Waveform 1	1	42449.886093750	42449.894218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42449.886093750	42449.894218750	1400.000	4000.000	1.0000
373	Waveform 1	1	42609.537468750	42609.550468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42609.537468750	42609.550468750	1400.000	4000.000	1.0000
374	Waveform 1	1	42681.224343750	42681.232468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42681.224343750	42681.232468750	1400.000	4000.000	1.0000
375	Waveform 1	1	42947.199468750	42947.207593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42947.199468750	42947.207593750	1400.000	4000.000	1.0000
376	Waveform 1	1	42973.966468750	42973.976218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42973.966468750	42973.976218750	1400.000	4000.000	1.0000
377	Waveform 1	1	43006.947468750	43006.955593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43006.947468750	43006.955593750	1400.000	4000.000	1.0000
378	Waveform 1	1	43030.415718750	43030.430343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43030.415718750	43030.430343750	1400.000	4000.000	1.0000
379	Waveform 1	1	43037.390218750	43037.406468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43037.390218750	43037.406468750	1400.000	4000.000	1.0000
380	Waveform 1	1	43039.725343750	43039.735093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43039.725343750	43039.735093750	1400.000	4000.000	1.0000
381	Waveform 1	1	43163.456093750	43163.465843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	43163.456093750	43163.465843750	1400.000	4000.000	1.0000
382	Waveform 1	1	43196.342843750	43196.352593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	43196.342843750	43196.352593750	1400.000	4000.000	1.0000
383	Waveform 1	1	43562.045843750	43562.053968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	43562.045843750	43562.053968750	1400.000	4000.000	1.0000
384	Waveform 1	1	43684.440843750	43684.448968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	43684.440843750	43684.448968750	1400.000	4000.000	1.0000
385	Waveform 1	1	43920.236468750	43920.244593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	43920.236468750	43920.244593750	1400.000	4000.000	1.0000
386	Waveform 1	1	44072.416093750	44072.443718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44072.416093750	44072.443718750	1400.000	4000.000	1.0000
387	Waveform 1	1	44343.794343750	44343.810593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	44343.794343750	44343.810593750	1400.000	4000.000	1.0000
388	Waveform 1	1	44343.852843750	44343.860968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	44343.852843750	44343.860968750	1400.000	4000.000	1.0000
389	Waveform 1	1	45411.804468750	45411.814218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45411.804468750	45411.814218750	1400.000	4000.000	1.0000
390	Waveform 1	1	46021.881468750	46021.894468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46021.881468750	46021.894468750	1400.000	4000.000	1.0000
391	Waveform 1	1	46513.094593750	46513.104343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46513.094593750	46513.104343750	1400.000	4000.000	1.0000
392	Waveform 1	1	46539.271718750	46539.292843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46539.271718750	46539.292843750	1400.000	4000.000	1.0000
393	Waveform 1	1	46582.870468750	46582.885093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46582.870468750	46582.885093750	1400.000	4000.000	1.0000
394	Waveform 1	1	46633.926343750	46633.936093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46633.926343750	46633.936093750	1400.000	4000.000	1.0000
395	Waveform 1	1	46663.264093750	46663.278718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46663.264093750	46663.278718750	1400.000	4000.000	1.0000
396	Waveform 1	1	46669.798218750	46669.806343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46669.798218750	46669.806343750	1400.000	4000.000	1.0000
397	Waveform 1	1	46670.418968750	46670.431968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46670.418968750	46670.431968750	1400.000	4000.000	1.0000
398	Waveform 1	1	46673.725843750	46673.733968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46673.725843750	46673.733968750	1400.000	4000.000	1.0000
399	Waveform 1	1	46742.521843750	46742.536468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46742.521843750	46742.536468750	1400.000	4000.000	1.0000
400	Waveform 1	1	46772.923968750	46772.933718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46772.923968750	46772.933718750	1400.000	4000.000	1.0000
401	Waveform 1	1	46844.778218750	46844.789593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46844.778218750	46844.789593750	1400.000	4000.000	1.0000
402	Waveform 1	1	46914.066593750	46914.076343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46914.066593750	46914.076343750	1400.000	4000.000	1.0000
403	Waveform 1	1	46948.305343750	46948.323218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46948.305343750	46948.323218750	1400.000	4000.000	1.0000
404	Waveform 1	1	46952.336968750	46952.354843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46952.336968750	46952.354843750	1400.000	4000.000	1.0000
405	Waveform 1	1	46957.983843750	46957.995218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46957.983843750	46957.995218750	1400.000	4000.000	1.0000
406	Waveform 1	1	46969.272718750	46969.284093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46969.272718750	46969.284093750	1400.000	4000.000	1.0000
407	Waveform 1	1	46972.027093750	46972.044968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46972.027093750	46972.044968750	1400.000	4000.000	1.0000
408	Waveform 1	1	46973.751218750	46973.767468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46973.751218750	46973.767468750	1400.000	4000.000	1.0000
409	Waveform 1	1	46978.996718750	46979.012968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46978.996718750	46979.012968750	1400.000	4000.000	1.0000
410	Waveform 1	1	46979.194968750	46979.209593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46979.194968750	46979.209593750	1400.000	4000.000	1.0000
411	Waveform 1	1	46991.518968750	46991.544968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46991.518968750	46991.544968750	1400.000	4000.000	1.0000
412	Waveform 1	1	47004.249218750	47004.258968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	47004.249218750	47004.258968750	1400.000	4000.000	1.0000
413	Waveform 1	1	47073.865843750	47073.886968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	47073.865843750	47073.886968750	1400.000	4000.000	1.0000
414	Waveform 1	1	47075.533093750	47075.549343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	47075.533093750	47075.549343750	1400.000	4000.000	1.0000
415	Waveform 1	1	47077.803218750	47077.812968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	47077.803218750	47077.812968750	1400.000	4000.000	1.0000
416	Waveform 1	1	47078.381718750	47078.393093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	47078.381718750	47078.393093750	1400.000	4000.000	1.0000
417	Waveform 1	1	47083.008093750	47083.029218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47083.008093750	47083.029218750	1400.000	4000.000	1.0000
418	Waveform 1	1	47083.716593750	47083.737718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47083.716593750	47083.737718750	1400.000	4000.000	1.0000
419	Waveform 1	1	47106.544593750	47106.564093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47106.544593750	47106.564093750	1400.000	4000.000	1.0000
420	Waveform 1	1	47124.039343750	47124.053968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47124.039343750	47124.053968750	1400.000	4000.000	1.0000
421	Waveform 1	1	47196.615093750	47196.628093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47196.615093750	47196.628093750	1400.000	4000.000	1.0000
422	Waveform 1	1	47203.285718750	47203.305218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47203.285718750	47203.305218750	1400.000	4000.000	1.0000
423	Waveform 1	1	47219.714468750	47219.724218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47219.714468750	47219.724218750	1400.000	4000.000	1.0000
424	Waveform 1	1	47290.964218750	47290.986968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47290.964218750	47290.986968750	1400.000	4000.000	1.0000
425	Waveform 1	1	47311.318968750	47311.327093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47311.318968750	47311.327093750	1400.000	4000.000	1.0000
426	Waveform 1	1	47326.405468750	47326.421718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47326.405468750	47326.421718750	1400.000	4000.000	1.0000
427	Waveform 1	1	47326.694718750	47326.710968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47326.694718750	47326.710968750	1400.000	4000.000	1.0000
428	Waveform 1	1	47358.086468750	47358.094593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47358.086468750	47358.094593750	1400.000	4000.000	1.0000
429	Waveform 1	1	47360.645843750	47360.655593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47360.645843750	47360.655593750	1400.000	4000.000	1.0000
430	Waveform 1	1	47404.723968750	47404.733718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47404.723968750	47404.733718750	1400.000	4000.000	1.0000
431	Waveform 1	1	47429.729468750	47429.750593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47429.729468750	47429.750593750	1400.000	4000.000	1.0000
432	Waveform 1	1	47441.049218750	47441.075218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47441.049218750	47441.075218750	1400.000	4000.000	1.0000
433	Waveform 1	1	47589.247593750	47589.260593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47589.247593750	47589.260593750	1400.000	4000.000	1.0000
434	Waveform 1	1	47594.395593750	47594.408593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47594.395593750	47594.408593750	1400.000	4000.000	1.0000
435	Waveform 1	1	47610.546468750	47610.561093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47610.546468750	47610.561093750	1400.000	4000.000	1.0000
436	Waveform 1	1	47622.324468750	47622.343968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47622.324468750	47622.343968750	1400.000	4000.000	1.0000
437	Waveform 1	1	47714.616343750	47714.626093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47714.616343750	47714.626093750	1400.000	4000.000	1.0000
438	Waveform 1	1	47749.428718750	47749.443343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47749.428718750	47749.443343750	1400.000	4000.000	1.0000
439	Waveform 1	1	47885.519218750	47885.537093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47885.519218750	47885.537093750	1400.000	4000.000	1.0000
440	Waveform 1	1	47968.106593750	47968.121218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47968.106593750	47968.121218750	1400.000	4000.000	1.0000
441	Waveform 1	1	48003.185468750	48003.198468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48003.185468750	48003.198468750	1400.000	4000.000	1.0000
442	Waveform 1	1	48079.113593750	48079.123343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	48079.113593750	48079.123343750	1400.000	4000.000	1.0000
443	Waveform 1	1	48081.926468750	48081.939468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	48081.926468750	48081.939468750	1400.000	4000.000	1.0000
444	Waveform 1	1	48211.991468750	48212.010968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48211.991468750	48212.010968750	1400.000	4000.000	1.0000
445	Waveform 1	1	48284.630593750	48284.640343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	48284.630593750	48284.640343750	1400.000	4000.000	1.0000
446	Waveform 1	1	48284.897093750	48284.927968750	1400.000	4000.000	0.7895
446	Spectrogram 1	1	48284.897093750	48284.927968750	1400.000	4000.000	0.7895
447	Waveform 1	1	48319.184593750	48319.194343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	48319.184593750	48319.194343750	1400.000	4000.000	1.0000
448	Waveform 1	1	48406.910218750	48406.924843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48406.910218750	48406.924843750	1400.000	4000.000	1.0000
449	Waveform 1	1	48407.288843750	48407.306718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48407.288843750	48407.306718750	1400.000	4000.000	1.0000
450	Waveform 1	1	48438.613968750	48438.631843750	1400.000	4000.000	0.9091
450	Spectrogram 1	1	48438.613968750	48438.631843750	1400.000	4000.000	0.9091
451	Waveform 1	1	48746.504343750	48746.528718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48746.504343750	48746.528718750	1400.000	4000.000	1.0000
452	Waveform 1	1	48781.511718750	48781.544218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48781.511718750	48781.544218750	1400.000	4000.000	1.0000
453	Waveform 1	1	48783.321968750	48783.330093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48783.321968750	48783.330093750	1400.000	4000.000	1.0000
454	Waveform 1	1	48783.438968750	48783.461718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48783.438968750	48783.461718750	1400.000	4000.000	1.0000
455	Waveform 1	1	48834.605343750	48834.636218750	1400.000	4000.000	0.7368
455	Spectrogram 1	1	48834.605343750	48834.636218750	1400.000	4000.000	0.7368
456	Waveform 1	1	48834.863718750	48834.879968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48834.863718750	48834.879968750	1400.000	4000.000	1.0000
457	Waveform 1	1	48835.031093750	48835.050593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	48835.031093750	48835.050593750	1400.000	4000.000	1.0000
458	Waveform 1	1	48946.338718750	48946.350093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48946.338718750	48946.350093750	1400.000	4000.000	1.0000
459	Waveform 1	1	48962.985218750	48963.004718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48962.985218750	48963.004718750	1400.000	4000.000	1.0000
460	Waveform 1	1	48988.838968750	48988.850343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48988.838968750	48988.850343750	1400.000	4000.000	1.0000
461	Waveform 1	1	48990.840968750	48990.865343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	48990.840968750	48990.865343750	1400.000	4000.000	1.0000
462	Waveform 1	1	48990.943343750	48990.970968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	48990.943343750	48990.970968750	1400.000	4000.000	1.0000
463	Waveform 1	1	48999.433968750	48999.448593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	48999.433968750	48999.448593750	1400.000	4000.000	1.0000
464	Waveform 1	1	48999.888968750	48999.905218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	48999.888968750	48999.905218750	1400.000	4000.000	1.0000
465	Waveform 1	1	49052.384593750	49052.399218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49052.384593750	49052.399218750	1400.000	4000.000	1.0000
466	Waveform 1	1	49085.420843750	49085.437093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49085.420843750	49085.437093750	1400.000	4000.000	1.0000
467	Waveform 1	1	49113.642218750	49113.651968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49113.642218750	49113.651968750	1400.000	4000.000	1.0000
468	Waveform 1	1	49238.516968750	49238.531593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49238.516968750	49238.531593750	1400.000	4000.000	1.0000
469	Waveform 1	1	49382.985968750	49382.997343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49382.985968750	49382.997343750	1400.000	4000.000	1.0000
470	Waveform 1	1	49384.090968750	49384.108843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49384.090968750	49384.108843750	1400.000	4000.000	1.0000
471	Waveform 1	1	49390.020593750	49390.031968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49390.020593750	49390.031968750	1400.000	4000.000	1.0000
472	Waveform 1	1	49391.889343750	49391.900718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49391.889343750	49391.900718750	1400.000	4000.000	1.0000
473	Waveform 1	1	49396.837468750	49396.853718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49396.837468750	49396.853718750	1400.000	4000.000	1.0000
474	Waveform 1	1	49443.746343750	49443.769093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49443.746343750	49443.769093750	1400.000	4000.000	1.0000
475	Waveform 1	1	49477.390343750	49477.400093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49477.390343750	49477.400093750	1400.000	4000.000	1.0000
476	Waveform 1	1	49482.385593750	49482.396968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49482.385593750	49482.396968750	1400.000	4000.000	1.0000
477	Waveform 1	1	49484.844218750	49484.858843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49484.844218750	49484.858843750	1400.000	4000.000	1.0000
478	Waveform 1	1	49485.133468750	49485.143218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49485.133468750	49485.143218750	1400.000	4000.000	1.0000
479	Waveform 1	1	49485.783468750	49485.799718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49485.783468750	49485.799718750	1400.000	4000.000	1.0000
480	Waveform 1	1	49486.025593750	49486.056468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49486.025593750	49486.056468750	1400.000	4000.000	1.0000
481	Waveform 1	1	49530.643218750	49530.657843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49530.643218750	49530.657843750	1400.000	4000.000	1.0000
482	Waveform 1	1	49531.195718750	49531.205468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49531.195718750	49531.205468750	1400.000	4000.000	1.0000
483	Waveform 1	1	49676.859093750	49676.872093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49676.859093750	49676.872093750	1400.000	4000.000	1.0000
484	Waveform 1	1	49677.032968750	49677.049218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49677.032968750	49677.049218750	1400.000	4000.000	1.0000
485	Waveform 1	1	49677.590343750	49677.606593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49677.590343750	49677.606593750	1400.000	4000.000	1.0000
486	Waveform 1	1	49677.816218750	49677.829218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49677.816218750	49677.829218750	1400.000	4000.000	1.0000
487	Waveform 1	1	49774.159218750	49774.170593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49774.159218750	49774.170593750	1400.000	4000.000	1.0000
488	Waveform 1	1	50203.523218750	50203.542718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50203.523218750	50203.542718750	1400.000	4000.000	1.0000
489	Waveform 1	1	50246.065718750	50246.083593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50246.065718750	50246.083593750	1400.000	4000.000	1.0000
490	Waveform 1	1	50364.433968750	50364.445343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50364.433968750	50364.445343750	1400.000	4000.000	1.0000
491	Waveform 1	1	50522.110968750	50522.119093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50522.110968750	50522.119093750	1400.000	4000.000	1.0000
492	Waveform 1	1	50528.892093750	50528.909968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50528.892093750	50528.909968750	1400.000	4000.000	1.0000
493	Waveform 1	1	50531.898343750	50531.922718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50531.898343750	50531.922718750	1400.000	4000.000	1.0000
494	Waveform 1	1	50534.795718750	50534.816843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50534.795718750	50534.816843750	1400.000	4000.000	1.0000
495	Waveform 1	1	50594.585968750	50594.603843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50594.585968750	50594.603843750	1400.000	4000.000	1.0000
496	Waveform 1	1	50787.286593750	50787.309343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50787.286593750	50787.309343750	1400.000	4000.000	1.0000
497	Waveform 1	1	50941.798093750	50941.807843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50941.798093750	50941.807843750	1400.000	4000.000	1.0000
498	Waveform 1	1	50950.444718750	50950.457718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50950.444718750	50950.457718750	1400.000	4000.000	1.0000
499	Waveform 1	1	51139.623968750	51139.636968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51139.623968750	51139.636968750	1400.000	4000.000	1.0000
500	Waveform 1	1	51237.224718750	51237.232843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51237.224718750	51237.232843750	1400.000	4000.000	1.0000
501	Waveform 1	1	51260.000718750	51260.013718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51260.000718750	51260.013718750	1400.000	4000.000	1.0000
502	Waveform 1	1	51529.125093750	51529.134843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51529.125093750	51529.134843750	1400.000	4000.000	1.0000
503	Waveform 1	1	51529.170593750	51529.183593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51529.170593750	51529.183593750	1400.000	4000.000	1.0000
504	Waveform 1	1	51648.885968750	51648.905468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51648.885968750	51648.905468750	1400.000	4000.000	1.0000
505	Waveform 1	1	51739.140093750	51739.148218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51739.140093750	51739.148218750	1400.000	4000.000	1.0000
506	Waveform 1	1	51760.586843750	51760.598218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51760.586843750	51760.598218750	1400.000	4000.000	1.0000
507	Waveform 1	1	51818.092343750	51818.105343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51818.092343750	51818.105343750	1400.000	4000.000	1.0000
508	Waveform 1	1	51912.118093750	51912.132718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51912.118093750	51912.132718750	1400.000	4000.000	1.0000
509	Waveform 1	1	52106.849968750	52106.866218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52106.849968750	52106.866218750	1400.000	4000.000	1.0000
