Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	18355.793343750	18355.811218750	1400.000	4000.000	1.0000
341	Waveform 1	1	18967.381593750	18967.389718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	18967.381593750	18967.389718750	1400.000	4000.000	1.0000
342	Waveform 1	1	20441.771718750	20441.783093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20441.771718750	20441.783093750	1400.000	4000.000	1.0000
343	Waveform 1	1	22753.673843750	22753.685218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22753.673843750	22753.685218750	1400.000	4000.000	1.0000
344	Waveform 1	1	23001.801593750	23001.814593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	23001.801593750	23001.814593750	1400.000	4000.000	1.0000
345	Waveform 1	1	23776.439093750	23776.465093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23776.439093750	23776.465093750	1400.000	4000.000	1.0000
346	Waveform 1	1	28157.455343750	28157.463468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	28157.455343750	28157.463468750	1400.000	4000.000	1.0000
347	Waveform 1	1	28950.903843750	28950.924968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	28950.903843750	28950.924968750	1400.000	4000.000	1.0000
348	Waveform 1	1	32400.829218750	32400.843843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32400.829218750	32400.843843750	1400.000	4000.000	1.0000
349	Waveform 1	1	32418.156593750	32418.169593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32418.156593750	32418.169593750	1400.000	4000.000	1.0000
350	Waveform 1	1	32545.886468750	32545.896218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32545.886468750	32545.896218750	1400.000	4000.000	1.0000
351	Waveform 1	1	33165.687468750	33165.697218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33165.687468750	33165.697218750	1400.000	4000.000	1.0000
352	Waveform 1	1	33168.311843750	33168.323218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33168.311843750	33168.323218750	1400.000	4000.000	1.0000
353	Waveform 1	1	33282.092718750	33282.104093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33282.092718750	33282.104093750	1400.000	4000.000	1.0000
354	Waveform 1	1	35531.781718750	35531.793093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	35531.781718750	35531.793093750	1400.000	4000.000	1.0000
355	Waveform 1	1	38738.701343750	38738.712718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	38738.701343750	38738.712718750	1400.000	4000.000	1.0000
356	Waveform 1	1	43425.098968750	43425.118468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43425.098968750	43425.118468750	1400.000	4000.000	1.0000
357	Waveform 1	1	43425.391468750	43425.417468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43425.391468750	43425.417468750	1400.000	4000.000	1.0000
358	Waveform 1	1	43465.507843750	43465.519218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43465.507843750	43465.519218750	1400.000	4000.000	1.0000
359	Waveform 1	1	43504.697968750	43504.710968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43504.697968750	43504.710968750	1400.000	4000.000	1.0000
360	Waveform 1	1	46237.777343750	46237.788718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46237.777343750	46237.788718750	1400.000	4000.000	1.0000
361	Waveform 1	1	49602.975218750	49602.991468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49602.975218750	49602.991468750	1400.000	4000.000	1.0000
362	Waveform 1	1	50257.279843750	50257.287968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	50257.279843750	50257.287968750	1400.000	4000.000	1.0000
363	Waveform 1	1	51899.327718750	51899.342343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51899.327718750	51899.342343750	1400.000	4000.000	1.0000
364	Waveform 1	1	51902.366468750	51902.381093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51902.366468750	51902.381093750	1400.000	4000.000	1.0000
365	Waveform 1	1	52481.017593750	52481.032218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52481.017593750	52481.032218750	1400.000	4000.000	1.0000
366	Waveform 1	1	54453.803343750	54453.813093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54453.803343750	54453.813093750	1400.000	4000.000	1.0000
367	Waveform 1	1	56164.567593750	56164.575718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56164.567593750	56164.575718750	1400.000	4000.000	1.0000
368	Waveform 1	1	56773.598093750	56773.611093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56773.598093750	56773.611093750	1400.000	4000.000	1.0000
369	Waveform 1	1	57402.772093750	57402.786718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57402.772093750	57402.786718750	1400.000	4000.000	1.0000
370	Waveform 1	1	57487.307843750	57487.325718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57487.307843750	57487.325718750	1400.000	4000.000	1.0000
371	Waveform 1	1	57559.924218750	57559.937218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57559.924218750	57559.937218750	1400.000	4000.000	1.0000
372	Waveform 1	1	57608.718093750	57608.735968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57608.718093750	57608.735968750	1400.000	4000.000	1.0000
373	Waveform 1	1	57653.527468750	57653.537218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57653.527468750	57653.537218750	1400.000	4000.000	1.0000
374	Waveform 1	1	57760.091718750	57760.104718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57760.091718750	57760.104718750	1400.000	4000.000	1.0000
375	Waveform 1	1	57765.866968750	57765.875093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57765.866968750	57765.875093750	1400.000	4000.000	1.0000
376	Waveform 1	1	57791.390843750	57791.407093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57791.390843750	57791.407093750	1400.000	4000.000	1.0000
377	Waveform 1	1	57810.456968750	57810.469968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57810.456968750	57810.469968750	1400.000	4000.000	1.0000
378	Waveform 1	1	57812.769343750	57812.782343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57812.769343750	57812.782343750	1400.000	4000.000	1.0000
379	Waveform 1	1	58051.501343750	58051.514343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58051.501343750	58051.514343750	1400.000	4000.000	1.0000
380	Waveform 1	1	58116.948218750	58116.964468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58116.948218750	58116.964468750	1400.000	4000.000	1.0000
381	Waveform 1	1	58119.276843750	58119.293093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58119.276843750	58119.293093750	1400.000	4000.000	1.0000
382	Waveform 1	1	58121.535593750	58121.558343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58121.535593750	58121.558343750	1400.000	4000.000	1.0000
383	Waveform 1	1	58124.314343750	58124.333843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58124.314343750	58124.333843750	1400.000	4000.000	1.0000
384	Waveform 1	1	58126.373218750	58126.394343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58126.373218750	58126.394343750	1400.000	4000.000	1.0000
385	Waveform 1	1	58130.620968750	58130.640468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58130.620968750	58130.640468750	1400.000	4000.000	1.0000
386	Waveform 1	1	58132.418218750	58132.431218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58132.418218750	58132.431218750	1400.000	4000.000	1.0000
387	Waveform 1	1	58135.208343750	58135.222968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58135.208343750	58135.222968750	1400.000	4000.000	1.0000
388	Waveform 1	1	58140.093093750	58140.115843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58140.093093750	58140.115843750	1400.000	4000.000	1.0000
389	Waveform 1	1	58141.666093750	58141.680718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58141.666093750	58141.680718750	1400.000	4000.000	1.0000
390	Waveform 1	1	58143.390218750	58143.406468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58143.390218750	58143.406468750	1400.000	4000.000	1.0000
391	Waveform 1	1	58145.614843750	58145.631093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58145.614843750	58145.631093750	1400.000	4000.000	1.0000
392	Waveform 1	1	58147.493343750	58147.504718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58147.493343750	58147.504718750	1400.000	4000.000	1.0000
393	Waveform 1	1	58189.954593750	58189.964343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58189.954593750	58189.964343750	1400.000	4000.000	1.0000
394	Waveform 1	1	58193.303718750	58193.315093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58193.303718750	58193.315093750	1400.000	4000.000	1.0000
395	Waveform 1	1	58194.499718750	58194.514343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58194.499718750	58194.514343750	1400.000	4000.000	1.0000
396	Waveform 1	1	58197.817968750	58197.827718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58197.817968750	58197.827718750	1400.000	4000.000	1.0000
397	Waveform 1	1	58198.237218750	58198.246968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58198.237218750	58198.246968750	1400.000	4000.000	1.0000
398	Waveform 1	1	58199.995468750	58200.008468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58199.995468750	58200.008468750	1400.000	4000.000	1.0000
399	Waveform 1	1	58201.867468750	58201.875593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58201.867468750	58201.875593750	1400.000	4000.000	1.0000
400	Waveform 1	1	58204.230218750	58204.239968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58204.230218750	58204.239968750	1400.000	4000.000	1.0000
401	Waveform 1	1	58204.704718750	58204.717718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58204.704718750	58204.717718750	1400.000	4000.000	1.0000
402	Waveform 1	1	58209.027218750	58209.035343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58209.027218750	58209.035343750	1400.000	4000.000	1.0000
403	Waveform 1	1	58215.205468750	58215.213593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58215.205468750	58215.213593750	1400.000	4000.000	1.0000
404	Waveform 1	1	58219.349218750	58219.363843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58219.349218750	58219.363843750	1400.000	4000.000	1.0000
405	Waveform 1	1	58221.671343750	58221.681093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58221.671343750	58221.681093750	1400.000	4000.000	1.0000
406	Waveform 1	1	58254.717343750	58254.735218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58254.717343750	58254.735218750	1400.000	4000.000	1.0000
407	Waveform 1	1	58262.479968750	58262.488093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58262.479968750	58262.488093750	1400.000	4000.000	1.0000
408	Waveform 1	1	58267.153468750	58267.171343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58267.153468750	58267.171343750	1400.000	4000.000	1.0000
409	Waveform 1	1	58270.239343750	58270.253968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58270.239343750	58270.253968750	1400.000	4000.000	1.0000
410	Waveform 1	1	58272.660593750	58272.671968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58272.660593750	58272.671968750	1400.000	4000.000	1.0000
411	Waveform 1	1	58289.983093750	58289.994468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58289.983093750	58289.994468750	1400.000	4000.000	1.0000
412	Waveform 1	1	58398.814218750	58398.832093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58398.814218750	58398.832093750	1400.000	4000.000	1.0000
413	Waveform 1	1	58463.333218750	58463.349468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58463.333218750	58463.349468750	1400.000	4000.000	1.0000
414	Waveform 1	1	58463.503843750	58463.520093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58463.503843750	58463.520093750	1400.000	4000.000	1.0000
415	Waveform 1	1	58541.165843750	58541.180468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58541.165843750	58541.180468750	1400.000	4000.000	1.0000
416	Waveform 1	1	58550.610343750	58550.621718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58550.610343750	58550.621718750	1400.000	4000.000	1.0000
417	Waveform 1	1	58617.571718750	58617.587968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58617.571718750	58617.587968750	1400.000	4000.000	1.0000
418	Waveform 1	1	58618.432968750	58618.442718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58618.432968750	58618.442718750	1400.000	4000.000	1.0000
419	Waveform 1	1	58619.815843750	58619.832093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58619.815843750	58619.832093750	1400.000	4000.000	1.0000
420	Waveform 1	1	58620.093718750	58620.106718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58620.093718750	58620.106718750	1400.000	4000.000	1.0000
421	Waveform 1	1	58621.513968750	58621.526968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58621.513968750	58621.526968750	1400.000	4000.000	1.0000
422	Waveform 1	1	58623.455843750	58623.470468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58623.455843750	58623.470468750	1400.000	4000.000	1.0000
423	Waveform 1	1	58625.805593750	58625.825093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58625.805593750	58625.825093750	1400.000	4000.000	1.0000
424	Waveform 1	1	58627.378593750	58627.394843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58627.378593750	58627.394843750	1400.000	4000.000	1.0000
425	Waveform 1	1	58628.774468750	58628.790718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58628.774468750	58628.790718750	1400.000	4000.000	1.0000
426	Waveform 1	1	58632.533093750	58632.547718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58632.533093750	58632.547718750	1400.000	4000.000	1.0000
427	Waveform 1	1	58632.729718750	58632.741093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58632.729718750	58632.741093750	1400.000	4000.000	1.0000
428	Waveform 1	1	58635.929343750	58635.952093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58635.929343750	58635.952093750	1400.000	4000.000	1.0000
429	Waveform 1	1	58640.825468750	58640.846593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58640.825468750	58640.846593750	1400.000	4000.000	1.0000
430	Waveform 1	1	58643.183343750	58643.194718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58643.183343750	58643.194718750	1400.000	4000.000	1.0000
431	Waveform 1	1	58683.182718750	58683.194093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58683.182718750	58683.194093750	1400.000	4000.000	1.0000
432	Waveform 1	1	58701.743468750	58701.754843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58701.743468750	58701.754843750	1400.000	4000.000	1.0000
433	Waveform 1	1	58706.059468750	58706.070843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58706.059468750	58706.070843750	1400.000	4000.000	1.0000
434	Waveform 1	1	58707.884343750	58707.895718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58707.884343750	58707.895718750	1400.000	4000.000	1.0000
435	Waveform 1	1	58722.197343750	58722.207093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58722.197343750	58722.207093750	1400.000	4000.000	1.0000
436	Waveform 1	1	58744.976593750	58744.991218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58744.976593750	58744.991218750	1400.000	4000.000	1.0000
437	Waveform 1	1	58756.089968750	58756.099718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58756.089968750	58756.099718750	1400.000	4000.000	1.0000
438	Waveform 1	1	58788.248718750	58788.269843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58788.248718750	58788.269843750	1400.000	4000.000	1.0000
439	Waveform 1	1	58797.946718750	58797.956468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58797.946718750	58797.956468750	1400.000	4000.000	1.0000
440	Waveform 1	1	58800.899343750	58800.912343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58800.899343750	58800.912343750	1400.000	4000.000	1.0000
441	Waveform 1	1	58829.583843750	58829.595218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58829.583843750	58829.595218750	1400.000	4000.000	1.0000
442	Waveform 1	1	58843.115218750	58843.147718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58843.115218750	58843.147718750	1400.000	4000.000	1.0000
443	Waveform 1	1	58859.077593750	58859.088968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58859.077593750	58859.088968750	1400.000	4000.000	1.0000
444	Waveform 1	1	58878.283468750	58878.299718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58878.283468750	58878.299718750	1400.000	4000.000	1.0000
445	Waveform 1	1	58988.970343750	58988.980093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58988.970343750	58988.980093750	1400.000	4000.000	1.0000
446	Waveform 1	1	59244.132718750	59244.142468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59244.132718750	59244.142468750	1400.000	4000.000	1.0000
447	Waveform 1	1	59509.418843750	59509.433468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59509.418843750	59509.433468750	1400.000	4000.000	1.0000
448	Waveform 1	1	59511.911593750	59511.922968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	59511.911593750	59511.922968750	1400.000	4000.000	1.0000
449	Waveform 1	1	59512.641218750	59512.657468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59512.641218750	59512.657468750	1400.000	4000.000	1.0000
450	Waveform 1	1	59515.077093750	59515.086843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59515.077093750	59515.086843750	1400.000	4000.000	1.0000
451	Waveform 1	1	59526.775468750	59526.788468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59526.775468750	59526.788468750	1400.000	4000.000	1.0000
452	Waveform 1	1	59572.333968750	59572.346968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59572.333968750	59572.346968750	1400.000	4000.000	1.0000
453	Waveform 1	1	59854.466468750	59854.477843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59854.466468750	59854.477843750	1400.000	4000.000	1.0000
454	Waveform 1	1	60011.389468750	60011.397593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60011.389468750	60011.397593750	1400.000	4000.000	1.0000
455	Waveform 1	1	60029.140968750	60029.149093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60029.140968750	60029.149093750	1400.000	4000.000	1.0000
456	Waveform 1	1	60258.002718750	60258.014093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60258.002718750	60258.014093750	1400.000	4000.000	1.0000
457	Waveform 1	1	60385.110218750	60385.124843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60385.110218750	60385.124843750	1400.000	4000.000	1.0000
458	Waveform 1	1	60425.574343750	60425.590593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60425.574343750	60425.590593750	1400.000	4000.000	1.0000
459	Waveform 1	1	60544.447968750	60544.462593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60544.447968750	60544.462593750	1400.000	4000.000	1.0000
460	Waveform 1	1	61305.321718750	61305.329843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	61305.321718750	61305.329843750	1400.000	4000.000	1.0000
461	Waveform 1	1	62091.122968750	62091.132718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62091.122968750	62091.132718750	1400.000	4000.000	1.0000
462	Waveform 1	1	62345.872593750	62345.885593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62345.872593750	62345.885593750	1400.000	4000.000	1.0000
463	Waveform 1	1	63197.825968750	63197.843843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63197.825968750	63197.843843750	1400.000	4000.000	1.0000
464	Waveform 1	1	64040.752468750	64040.775218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64040.752468750	64040.775218750	1400.000	4000.000	1.0000
465	Waveform 1	1	64353.228593750	64353.243218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64353.228593750	64353.243218750	1400.000	4000.000	1.0000
466	Waveform 1	1	64506.043593750	64506.064718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64506.043593750	64506.064718750	1400.000	4000.000	1.0000
467	Waveform 1	1	64616.795468750	64616.811718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64616.795468750	64616.811718750	1400.000	4000.000	1.0000
468	Waveform 1	1	64637.567843750	64637.584093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64637.567843750	64637.584093750	1400.000	4000.000	1.0000
469	Waveform 1	1	64754.881468750	64754.900968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64754.881468750	64754.900968750	1400.000	4000.000	1.0000
470	Waveform 1	1	64840.501093750	64840.510843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64840.501093750	64840.510843750	1400.000	4000.000	1.0000
471	Waveform 1	1	66046.290093750	66046.303093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	66046.290093750	66046.303093750	1400.000	4000.000	1.0000
472	Waveform 1	1	66555.157218750	66555.179968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	66555.157218750	66555.179968750	1400.000	4000.000	1.0000
473	Waveform 1	1	66557.245343750	66557.253468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	66557.245343750	66557.253468750	1400.000	4000.000	1.0000
474	Waveform 1	1	66568.594343750	66568.612218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66568.594343750	66568.612218750	1400.000	4000.000	1.0000
475	Waveform 1	1	66568.725968750	66568.740593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66568.725968750	66568.740593750	1400.000	4000.000	1.0000
476	Waveform 1	1	67244.626843750	67244.651218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	67244.626843750	67244.651218750	1400.000	4000.000	1.0000
477	Waveform 1	1	67405.006218750	67405.014343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67405.006218750	67405.014343750	1400.000	4000.000	1.0000
478	Waveform 1	1	69892.281593750	69892.301093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69892.281593750	69892.301093750	1400.000	4000.000	1.0000
479	Waveform 1	1	69908.360968750	69908.375593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	69908.360968750	69908.375593750	1400.000	4000.000	1.0000
480	Waveform 1	1	75049.742343750	75049.763468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75049.742343750	75049.763468750	1400.000	4000.000	1.0000
481	Waveform 1	1	75083.569968750	75083.586218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75083.569968750	75083.586218750	1400.000	4000.000	1.0000
482	Waveform 1	1	75474.930093750	75474.944718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75474.930093750	75474.944718750	1400.000	4000.000	1.0000
483	Waveform 1	1	75603.339218750	75603.347343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75603.339218750	75603.347343750	1400.000	4000.000	1.0000
484	Waveform 1	1	76939.901718750	76939.909843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76939.901718750	76939.909843750	1400.000	4000.000	1.0000
485	Waveform 1	1	76940.161718750	76940.169843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76940.161718750	76940.169843750	1400.000	4000.000	1.0000
486	Waveform 1	1	77048.932718750	77048.950593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77048.932718750	77048.950593750	1400.000	4000.000	1.0000
487	Waveform 1	1	77245.302593750	77245.315593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77245.302593750	77245.315593750	1400.000	4000.000	1.0000
488	Waveform 1	1	77282.414343750	77282.422468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77282.414343750	77282.422468750	1400.000	4000.000	1.0000
489	Waveform 1	1	77331.019718750	77331.029468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77331.019718750	77331.029468750	1400.000	4000.000	1.0000
490	Waveform 1	1	77424.371093750	77424.388968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77424.371093750	77424.388968750	1400.000	4000.000	1.0000
491	Waveform 1	1	77429.288343750	77429.302968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77429.288343750	77429.302968750	1400.000	4000.000	1.0000
492	Waveform 1	1	77433.033968750	77433.045343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77433.033968750	77433.045343750	1400.000	4000.000	1.0000
493	Waveform 1	1	77454.007843750	77454.020843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77454.007843750	77454.020843750	1400.000	4000.000	1.0000
494	Waveform 1	1	77596.858343750	77596.866468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77596.858343750	77596.866468750	1400.000	4000.000	1.0000
495	Waveform 1	1	77667.409343750	77667.427218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77667.409343750	77667.427218750	1400.000	4000.000	1.0000
496	Waveform 1	1	77726.586968750	77726.596718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77726.586968750	77726.596718750	1400.000	4000.000	1.0000
497	Waveform 1	1	77750.365593750	77750.383468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77750.365593750	77750.383468750	1400.000	4000.000	1.0000
498	Waveform 1	1	77766.916218750	77766.937343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77766.916218750	77766.937343750	1400.000	4000.000	1.0000
499	Waveform 1	1	77770.780468750	77770.790218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77770.780468750	77770.790218750	1400.000	4000.000	1.0000
500	Waveform 1	1	77775.834218750	77775.843968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77775.834218750	77775.843968750	1400.000	4000.000	1.0000
501	Waveform 1	1	77803.589218750	77803.597343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77803.589218750	77803.597343750	1400.000	4000.000	1.0000
502	Waveform 1	1	77958.570343750	77958.593093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77958.570343750	77958.593093750	1400.000	4000.000	1.0000
503	Waveform 1	1	78000.427093750	78000.453093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78000.427093750	78000.453093750	1400.000	4000.000	1.0000
504	Waveform 1	1	78052.126468750	78052.136218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78052.126468750	78052.136218750	1400.000	4000.000	1.0000
505	Waveform 1	1	78052.170343750	78052.178468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78052.170343750	78052.178468750	1400.000	4000.000	1.0000
506	Waveform 1	1	78166.760468750	78166.768593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78166.760468750	78166.768593750	1400.000	4000.000	1.0000
507	Waveform 1	1	78200.599468750	78200.614093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78200.599468750	78200.614093750	1400.000	4000.000	1.0000
508	Waveform 1	1	78227.099968750	78227.122718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78227.099968750	78227.122718750	1400.000	4000.000	1.0000
509	Waveform 1	1	78227.905968750	78227.938468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78227.905968750	78227.938468750	1400.000	4000.000	1.0000
510	Waveform 1	1	78363.869718750	78363.877843750	1400.000	4000.000	1.0000
