Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5039	Waveform 1	1	69285.565093750	69285.591093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	69285.565093750	69285.591093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	69286.471843750	69286.494593750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	69286.471843750	69286.494593750	1400.000	4000.000	1.0000
5041	Waveform 1	1	69286.746468750	69286.769218750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	69286.746468750	69286.769218750	1400.000	4000.000	1.0000
5042	Waveform 1	1	69286.821218750	69286.839093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	69286.821218750	69286.839093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	69287.874218750	69287.901843750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	69287.874218750	69287.901843750	1400.000	4000.000	1.0000
5044	Waveform 1	1	69291.744968750	69291.759593750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	69291.744968750	69291.759593750	1400.000	4000.000	1.0000
5045	Waveform 1	1	69292.256843750	69292.264968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	69292.256843750	69292.264968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	69292.598093750	69292.622468750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	69292.598093750	69292.622468750	1400.000	4000.000	1.0000
5047	Waveform 1	1	69292.762218750	69292.771968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	69292.762218750	69292.771968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	69293.200968750	69293.209093750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	69293.200968750	69293.209093750	1400.000	4000.000	1.0000
5049	Waveform 1	1	69296.941718750	69296.953093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	69296.941718750	69296.953093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	69297.390218750	69297.411343750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	69297.390218750	69297.411343750	1400.000	4000.000	1.0000
5051	Waveform 1	1	69298.938843750	69298.963218750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	69298.938843750	69298.963218750	1400.000	4000.000	1.0000
5052	Waveform 1	1	69299.262218750	69299.276843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	69299.262218750	69299.276843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	69299.349968750	69299.359718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	69299.349968750	69299.359718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	69302.840468750	69302.848593750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	69302.840468750	69302.848593750	1400.000	4000.000	1.0000
5055	Waveform 1	1	69304.103093750	69304.129093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	69304.103093750	69304.129093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	69305.663093750	69305.671218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	69305.663093750	69305.671218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	69307.999843750	69308.014468750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	69307.999843750	69308.014468750	1400.000	4000.000	1.0000
5058	Waveform 1	1	69308.586468750	69308.594593750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	69308.586468750	69308.594593750	1400.000	4000.000	1.0000
5059	Waveform 1	1	69309.940093750	69309.948218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	69309.940093750	69309.948218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	69311.462718750	69311.472468750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	69311.462718750	69311.472468750	1400.000	4000.000	1.0000
5061	Waveform 1	1	69312.934968750	69312.947968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	69312.934968750	69312.947968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	69314.668843750	69314.686718750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	69314.668843750	69314.686718750	1400.000	4000.000	1.0000
5063	Waveform 1	1	69315.094593750	69315.104343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	69315.094593750	69315.104343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	69318.099218750	69318.108968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	69318.099218750	69318.108968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	69319.161968750	69319.178218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	69319.161968750	69319.178218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	69319.527593750	69319.535718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	69319.527593750	69319.535718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	69321.415843750	69321.432093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	69321.415843750	69321.432093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	69321.485718750	69321.506843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	69321.485718750	69321.506843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	69323.196843750	69323.211468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	69323.196843750	69323.211468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	69323.347968750	69323.370718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	69323.347968750	69323.370718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	69323.450343750	69323.461718750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	69323.450343750	69323.461718750	1400.000	4000.000	1.0000
5072	Waveform 1	1	69324.672343750	69324.699968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	69324.672343750	69324.699968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	69325.744843750	69325.756218750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	69325.744843750	69325.756218750	1400.000	4000.000	1.0000
5074	Waveform 1	1	69326.266468750	69326.276218750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	69326.266468750	69326.276218750	1400.000	4000.000	1.0000
5075	Waveform 1	1	69327.130968750	69327.145593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	69327.130968750	69327.145593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	69327.233343750	69327.243093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	69327.233343750	69327.243093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	69327.277218750	69327.288593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	69327.277218750	69327.288593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	69327.485218750	69327.494968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	69327.485218750	69327.494968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	69327.615218750	69327.626593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	69327.615218750	69327.626593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	69327.953218750	69327.964593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	69327.953218750	69327.964593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	69329.813843750	69329.823593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	69329.813843750	69329.823593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	69330.548343750	69330.556468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	69330.548343750	69330.556468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	69332.680343750	69332.694968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	69332.680343750	69332.694968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	69333.648843750	69333.658593750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	69333.648843750	69333.658593750	1400.000	4000.000	1.0000
5085	Waveform 1	1	69333.933218750	69333.941343750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	69333.933218750	69333.941343750	1400.000	4000.000	1.0000
5086	Waveform 1	1	69334.319968750	69334.341093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	69334.319968750	69334.341093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	69334.773343750	69334.786343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	69334.773343750	69334.786343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	69335.039843750	69335.047968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	69335.039843750	69335.047968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	69335.151968750	69335.168218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	69335.151968750	69335.168218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	69335.241343750	69335.273843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	69335.241343750	69335.273843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	69335.450968750	69335.465593750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	69335.450968750	69335.465593750	1400.000	4000.000	1.0000
5092	Waveform 1	1	69335.605343750	69335.628093750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	69335.605343750	69335.628093750	1400.000	4000.000	1.0000
5093	Waveform 1	1	69335.743468750	69335.751593750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	69335.743468750	69335.751593750	1400.000	4000.000	1.0000
5094	Waveform 1	1	69336.552718750	69336.560843750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	69336.552718750	69336.560843750	1400.000	4000.000	1.0000
5095	Waveform 1	1	69337.007718750	69337.015843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	69337.007718750	69337.015843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	69337.296968750	69337.305093750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	69337.296968750	69337.305093750	1400.000	4000.000	1.0000
5097	Waveform 1	1	69337.345718750	69337.353843750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	69337.345718750	69337.353843750	1400.000	4000.000	1.0000
5098	Waveform 1	1	69337.485468750	69337.503343750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	69337.485468750	69337.503343750	1400.000	4000.000	1.0000
5099	Waveform 1	1	69337.574843750	69337.599218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	69337.574843750	69337.599218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	69337.742218750	69337.751968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	69337.742218750	69337.751968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	69337.815343750	69337.831593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	69337.815343750	69337.831593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	69338.691218750	69338.707468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	69338.691218750	69338.707468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	69339.492343750	69339.503718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	69339.492343750	69339.503718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	69339.882343750	69339.903468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	69339.882343750	69339.903468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	69339.986343750	69339.997718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	69339.986343750	69339.997718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	69340.795593750	69340.808593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	69340.795593750	69340.808593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	69340.860593750	69340.893093750	1400.000	4000.000	0.7000
5107	Spectrogram 1	1	69340.860593750	69340.893093750	1400.000	4000.000	0.7000
5108	Waveform 1	1	69340.932093750	69340.946718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	69340.932093750	69340.946718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	69341.569093750	69341.591843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	69341.569093750	69341.591843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	69341.645468750	69341.663343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	69341.645468750	69341.663343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	69341.905468750	69341.916843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	69341.905468750	69341.916843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	69342.448218750	69342.461218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	69342.448218750	69342.461218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	69342.509968750	69342.532718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	69342.509968750	69342.532718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	69344.549343750	69344.563968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	69344.549343750	69344.563968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	69345.352093750	69345.363468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	69345.352093750	69345.363468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	69346.060593750	69346.070343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	69346.060593750	69346.070343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	69346.364468750	69346.380718750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	69346.364468750	69346.380718750	1400.000	4000.000	1.0000
5118	Waveform 1	1	69347.913093750	69347.942343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	69347.913093750	69347.942343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	69348.572843750	69348.592343750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	69348.572843750	69348.592343750	1400.000	4000.000	1.0000
5120	Waveform 1	1	69348.865343750	69348.876718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	69348.865343750	69348.876718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	69349.022968750	69349.034343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	69349.022968750	69349.034343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	69349.104218750	69349.115593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	69349.104218750	69349.115593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	69349.744468750	69349.762343750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	69349.744468750	69349.762343750	1400.000	4000.000	1.0000
5124	Waveform 1	1	69349.884218750	69349.893968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	69349.884218750	69349.893968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	69350.010968750	69350.025593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	69350.010968750	69350.025593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	69350.290468750	69350.318093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	69350.290468750	69350.318093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	69350.579718750	69350.604093750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	69350.579718750	69350.604093750	1400.000	4000.000	1.0000
5128	Waveform 1	1	69350.864093750	69350.875468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	69350.864093750	69350.875468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	69351.645718750	69351.665218750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	69351.645718750	69351.665218750	1400.000	4000.000	1.0000
5130	Waveform 1	1	69351.735093750	69351.757843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	69351.735093750	69351.757843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	69351.918718750	69351.931718750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	69351.918718750	69351.931718750	1400.000	4000.000	1.0000
5132	Waveform 1	1	69352.199843750	69352.217718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	69352.199843750	69352.217718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	69352.294093750	69352.318468750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	69352.294093750	69352.318468750	1400.000	4000.000	1.0000
5134	Waveform 1	1	69353.074093750	69353.087093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	69353.074093750	69353.087093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	69354.153093750	69354.166093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	69354.153093750	69354.166093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	69354.871343750	69354.884343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	69354.871343750	69354.884343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	69355.779718750	69355.797593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	69355.779718750	69355.797593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	69355.862593750	69355.883718750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	69355.862593750	69355.883718750	1400.000	4000.000	1.0000
5139	Waveform 1	1	69356.993593750	69357.017968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	69356.993593750	69357.017968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	69357.632218750	69357.646843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	69357.632218750	69357.646843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	69358.118093750	69358.132718750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	69358.118093750	69358.132718750	1400.000	4000.000	1.0000
5142	Waveform 1	1	69358.909468750	69358.922468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	69358.909468750	69358.922468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	69359.630968750	69359.639093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	69359.630968750	69359.639093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	69359.814593750	69359.824343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	69359.814593750	69359.824343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	69360.492218750	69360.510093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	69360.492218750	69360.510093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	69361.694718750	69361.709343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	69361.694718750	69361.709343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	69363.088968750	69363.108468750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	69363.088968750	69363.108468750	1400.000	4000.000	1.0000
5148	Waveform 1	1	69363.261218750	69363.269343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	69363.261218750	69363.269343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	69366.143968750	69366.153718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	69366.143968750	69366.153718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	69366.283718750	69366.308093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	69366.283718750	69366.308093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	69366.408843750	69366.439718750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	69366.408843750	69366.439718750	1400.000	4000.000	1.0000
5152	Waveform 1	1	69366.769593750	69366.777718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	69366.769593750	69366.777718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	69371.171718750	69371.183093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	69371.171718750	69371.183093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	69371.298468750	69371.309843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	69371.298468750	69371.309843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	69372.754468750	69372.764218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	69372.754468750	69372.764218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	69373.425593750	69373.454843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	69373.425593750	69373.454843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	69373.529593750	69373.552343750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	69373.529593750	69373.552343750	1400.000	4000.000	1.0000
5158	Waveform 1	1	69374.002468750	69374.012218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	69374.002468750	69374.012218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	69374.062593750	69374.075593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	69374.062593750	69374.075593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	69374.515968750	69374.533843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	69374.515968750	69374.533843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	69375.780218750	69375.799718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	69375.780218750	69375.799718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	69376.110093750	69376.118218750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	69376.110093750	69376.118218750	1400.000	4000.000	1.0000
5163	Waveform 1	1	69376.233593750	69376.266093750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	69376.233593750	69376.266093750	1400.000	4000.000	1.0000
5164	Waveform 1	1	69376.431843750	69376.444843750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	69376.431843750	69376.444843750	1400.000	4000.000	1.0000
5165	Waveform 1	1	69376.932343750	69376.953468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	69376.932343750	69376.953468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	69377.900843750	69377.931718750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	69377.900843750	69377.931718750	1400.000	4000.000	1.0000
5167	Waveform 1	1	69378.654843750	69378.671093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	69378.654843750	69378.671093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	69378.814093750	69378.843343750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	69378.814093750	69378.843343750	1400.000	4000.000	1.0000
5169	Waveform 1	1	69378.883968750	69378.905093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	69378.883968750	69378.905093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	69379.126093750	69379.147218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	69379.126093750	69379.147218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	69379.182968750	69379.200843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	69379.182968750	69379.200843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	69379.246343750	69379.262593750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	69379.246343750	69379.262593750	1400.000	4000.000	1.0000
5173	Waveform 1	1	69379.316218750	69379.327593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	69379.316218750	69379.327593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	69380.078343750	69380.096218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	69380.078343750	69380.096218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	69380.187218750	69380.201843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	69380.187218750	69380.201843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	69381.623718750	69381.648093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	69381.623718750	69381.648093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	69381.687093750	69381.701718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	69381.687093750	69381.701718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	69382.538593750	69382.559718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	69382.538593750	69382.559718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	69383.814218750	69383.825593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	69383.814218750	69383.825593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	69384.235093750	69384.249718750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	69384.235093750	69384.249718750	1400.000	4000.000	1.0000
5181	Waveform 1	1	69385.684593750	69385.694343750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	69385.684593750	69385.694343750	1400.000	4000.000	1.0000
5182	Waveform 1	1	69385.899093750	69385.910468750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	69385.899093750	69385.910468750	1400.000	4000.000	1.0000
5183	Waveform 1	1	69386.251718750	69386.263093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	69386.251718750	69386.263093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	69388.079843750	69388.089593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	69388.079843750	69388.089593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	69389.267718750	69389.280718750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	69389.267718750	69389.280718750	1400.000	4000.000	1.0000
5186	Waveform 1	1	69389.467593750	69389.477343750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	69389.467593750	69389.477343750	1400.000	4000.000	1.0000
5187	Waveform 1	1	69391.282718750	69391.300593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	69391.282718750	69391.300593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	69391.597968750	69391.630468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	69391.597968750	69391.630468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	69392.231718750	69392.247968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	69392.231718750	69392.247968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	69393.924968750	69393.933093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	69393.924968750	69393.933093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	69398.353093750	69398.377468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	69398.353093750	69398.377468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	69401.486093750	69401.495843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	69401.486093750	69401.495843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	69402.992468750	69403.002218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	69402.992468750	69403.002218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	69403.361343750	69403.379218750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	69403.361343750	69403.379218750	1400.000	4000.000	1.0000
5195	Waveform 1	1	69404.672718750	69404.682468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	69404.672718750	69404.682468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	69405.959718750	69405.988968750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	69405.959718750	69405.988968750	1400.000	4000.000	1.0000
5197	Waveform 1	1	69406.931468750	69406.962343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	69406.931468750	69406.962343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	69407.041968750	69407.050093750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	69407.041968750	69407.050093750	1400.000	4000.000	1.0000
5199	Waveform 1	1	69407.292218750	69407.305218750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	69407.292218750	69407.305218750	1400.000	4000.000	1.0000
5200	Waveform 1	1	69407.828468750	69407.836593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	69407.828468750	69407.836593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	69407.882093750	69407.903218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	69407.882093750	69407.903218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	69410.096968750	69410.113218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	69410.096968750	69410.113218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	69410.194468750	69410.204218750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	69410.194468750	69410.204218750	1400.000	4000.000	1.0000
5204	Waveform 1	1	69414.219593750	69414.227718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	69414.219593750	69414.227718750	1400.000	4000.000	1.0000
