Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
670	Spectrogram 1	1	47936.490593750	47936.506843750	1400.000	4000.000	1.0000
671	Waveform 1	1	47938.310593750	47938.325218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47938.310593750	47938.325218750	1400.000	4000.000	1.0000
672	Waveform 1	1	47938.513718750	47938.534843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47938.513718750	47938.534843750	1400.000	4000.000	1.0000
673	Waveform 1	1	47962.368718750	47962.386593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47962.368718750	47962.386593750	1400.000	4000.000	1.0000
674	Waveform 1	1	47994.959718750	47994.977593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47994.959718750	47994.977593750	1400.000	4000.000	1.0000
675	Waveform 1	1	48009.682218750	48009.695218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48009.682218750	48009.695218750	1400.000	4000.000	1.0000
676	Waveform 1	1	48023.974093750	48024.001718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48023.974093750	48024.001718750	1400.000	4000.000	1.0000
677	Waveform 1	1	48226.320718750	48226.330468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48226.320718750	48226.330468750	1400.000	4000.000	1.0000
678	Waveform 1	1	48316.860843750	48316.878718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	48316.860843750	48316.878718750	1400.000	4000.000	1.0000
679	Waveform 1	1	48413.023468750	48413.034843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	48413.023468750	48413.034843750	1400.000	4000.000	1.0000
680	Waveform 1	1	48784.734093750	48784.743843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	48784.734093750	48784.743843750	1400.000	4000.000	1.0000
681	Waveform 1	1	48791.547718750	48791.559093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	48791.547718750	48791.559093750	1400.000	4000.000	1.0000
682	Waveform 1	1	48791.607843750	48791.622468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	48791.607843750	48791.622468750	1400.000	4000.000	1.0000
683	Waveform 1	1	48797.600843750	48797.613843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	48797.600843750	48797.613843750	1400.000	4000.000	1.0000
684	Waveform 1	1	48799.710093750	48799.726343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	48799.710093750	48799.726343750	1400.000	4000.000	1.0000
685	Waveform 1	1	48853.443968750	48853.458593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	48853.443968750	48853.458593750	1400.000	4000.000	1.0000
686	Waveform 1	1	49390.607218750	49390.628343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	49390.607218750	49390.628343750	1400.000	4000.000	1.0000
687	Waveform 1	1	49420.284593750	49420.302468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	49420.284593750	49420.302468750	1400.000	4000.000	1.0000
688	Waveform 1	1	50073.537843750	50073.555718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	50073.537843750	50073.555718750	1400.000	4000.000	1.0000
689	Waveform 1	1	50077.294843750	50077.304593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	50077.294843750	50077.304593750	1400.000	4000.000	1.0000
690	Waveform 1	1	50083.658343750	50083.674593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	50083.658343750	50083.674593750	1400.000	4000.000	1.0000
691	Waveform 1	1	50088.604843750	50088.619468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	50088.604843750	50088.619468750	1400.000	4000.000	1.0000
692	Waveform 1	1	50092.413843750	50092.438218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	50092.413843750	50092.438218750	1400.000	4000.000	1.0000
693	Waveform 1	1	50093.091468750	50093.099593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	50093.091468750	50093.099593750	1400.000	4000.000	1.0000
694	Waveform 1	1	50100.935343750	50100.948343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	50100.935343750	50100.948343750	1400.000	4000.000	1.0000
695	Waveform 1	1	50101.257093750	50101.271718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	50101.257093750	50101.271718750	1400.000	4000.000	1.0000
696	Waveform 1	1	50102.102093750	50102.124843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	50102.102093750	50102.124843750	1400.000	4000.000	1.0000
697	Waveform 1	1	50124.036343750	50124.047718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	50124.036343750	50124.047718750	1400.000	4000.000	1.0000
698	Waveform 1	1	50162.230343750	50162.248218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	50162.230343750	50162.248218750	1400.000	4000.000	1.0000
699	Waveform 1	1	50162.295343750	50162.322968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	50162.295343750	50162.322968750	1400.000	4000.000	1.0000
700	Waveform 1	1	50162.625218750	50162.639843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	50162.625218750	50162.639843750	1400.000	4000.000	1.0000
701	Waveform 1	1	50162.693468750	50162.719468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	50162.693468750	50162.719468750	1400.000	4000.000	1.0000
702	Waveform 1	1	51002.353718750	51002.363468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51002.353718750	51002.363468750	1400.000	4000.000	1.0000
703	Waveform 1	1	51218.295093750	51218.311343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	51218.295093750	51218.311343750	1400.000	4000.000	1.0000
704	Waveform 1	1	51320.252468750	51320.267093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	51320.252468750	51320.267093750	1400.000	4000.000	1.0000
705	Waveform 1	1	51444.733968750	51444.748593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	51444.733968750	51444.748593750	1400.000	4000.000	1.0000
706	Waveform 1	1	51472.464593750	51472.475968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	51472.464593750	51472.475968750	1400.000	4000.000	1.0000
707	Waveform 1	1	51485.705093750	51485.727843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	51485.705093750	51485.727843750	1400.000	4000.000	1.0000
708	Waveform 1	1	51492.141718750	51492.162843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	51492.141718750	51492.162843750	1400.000	4000.000	1.0000
709	Waveform 1	1	52025.530093750	52025.539843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	52025.530093750	52025.539843750	1400.000	4000.000	1.0000
710	Waveform 1	1	52342.385593750	52342.395343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	52342.385593750	52342.395343750	1400.000	4000.000	1.0000
711	Waveform 1	1	52512.532843750	52512.547468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	52512.532843750	52512.547468750	1400.000	4000.000	1.0000
712	Waveform 1	1	52645.051593750	52645.077593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	52645.051593750	52645.077593750	1400.000	4000.000	1.0000
713	Waveform 1	1	52780.607468750	52780.633468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	52780.607468750	52780.633468750	1400.000	4000.000	1.0000
714	Waveform 1	1	52783.940343750	52783.953343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	52783.940343750	52783.953343750	1400.000	4000.000	1.0000
715	Waveform 1	1	52855.710093750	52855.718218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	52855.710093750	52855.718218750	1400.000	4000.000	1.0000
716	Waveform 1	1	52979.756093750	52979.782093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	52979.756093750	52979.782093750	1400.000	4000.000	1.0000
717	Waveform 1	1	53027.516468750	53027.532718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	53027.516468750	53027.532718750	1400.000	4000.000	1.0000
718	Waveform 1	1	53373.014218750	53373.033718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	53373.014218750	53373.033718750	1400.000	4000.000	1.0000
719	Waveform 1	1	54017.706968750	54017.719968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54017.706968750	54017.719968750	1400.000	4000.000	1.0000
720	Waveform 1	1	54227.018343750	54227.028093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54227.018343750	54227.028093750	1400.000	4000.000	1.0000
721	Waveform 1	1	54231.423718750	54231.438343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54231.423718750	54231.438343750	1400.000	4000.000	1.0000
722	Waveform 1	1	54238.390093750	54238.401468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54238.390093750	54238.401468750	1400.000	4000.000	1.0000
723	Waveform 1	1	54238.601343750	54238.617593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54238.601343750	54238.617593750	1400.000	4000.000	1.0000
724	Waveform 1	1	54238.754093750	54238.781718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54238.754093750	54238.781718750	1400.000	4000.000	1.0000
725	Waveform 1	1	54242.018718750	54242.034968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54242.018718750	54242.034968750	1400.000	4000.000	1.0000
726	Waveform 1	1	54242.192593750	54242.207218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54242.192593750	54242.207218750	1400.000	4000.000	1.0000
727	Waveform 1	1	54242.595593750	54242.623218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54242.595593750	54242.623218750	1400.000	4000.000	1.0000
728	Waveform 1	1	54245.145218750	54245.159843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54245.145218750	54245.159843750	1400.000	4000.000	1.0000
729	Waveform 1	1	54247.995468750	54248.018218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54247.995468750	54248.018218750	1400.000	4000.000	1.0000
730	Waveform 1	1	54248.097843750	54248.114093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54248.097843750	54248.114093750	1400.000	4000.000	1.0000
731	Waveform 1	1	54248.257093750	54248.274968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54248.257093750	54248.274968750	1400.000	4000.000	1.0000
732	Waveform 1	1	54249.831718750	54249.857718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54249.831718750	54249.857718750	1400.000	4000.000	1.0000
733	Waveform 1	1	54255.522468750	54255.537093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54255.522468750	54255.537093750	1400.000	4000.000	1.0000
734	Waveform 1	1	54255.834468750	54255.850718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54255.834468750	54255.850718750	1400.000	4000.000	1.0000
735	Waveform 1	1	54502.086968750	54502.096718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54502.086968750	54502.096718750	1400.000	4000.000	1.0000
736	Waveform 1	1	54508.021468750	54508.032843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54508.021468750	54508.032843750	1400.000	4000.000	1.0000
737	Waveform 1	1	54775.299843750	54775.317718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54775.299843750	54775.317718750	1400.000	4000.000	1.0000
738	Waveform 1	1	54956.484093750	54956.498718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54956.484093750	54956.498718750	1400.000	4000.000	1.0000
739	Waveform 1	1	55077.634343750	55077.645718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	55077.634343750	55077.645718750	1400.000	4000.000	1.0000
740	Waveform 1	1	55078.118593750	55078.129968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	55078.118593750	55078.129968750	1400.000	4000.000	1.0000
741	Waveform 1	1	55093.255468750	55093.270093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55093.255468750	55093.270093750	1400.000	4000.000	1.0000
742	Waveform 1	1	55201.673843750	55201.683593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55201.673843750	55201.683593750	1400.000	4000.000	1.0000
743	Waveform 1	1	55462.265343750	55462.281593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55462.265343750	55462.281593750	1400.000	4000.000	1.0000
744	Waveform 1	1	55921.813718750	55921.842968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55921.813718750	55921.842968750	1400.000	4000.000	1.0000
745	Waveform 1	1	57002.508593750	57002.516718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	57002.508593750	57002.516718750	1400.000	4000.000	1.0000
746	Waveform 1	1	57010.100593750	57010.111968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57010.100593750	57010.111968750	1400.000	4000.000	1.0000
747	Waveform 1	1	57026.436718750	57026.457843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57026.436718750	57026.457843750	1400.000	4000.000	1.0000
748	Waveform 1	1	57304.288968750	57304.305218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57304.288968750	57304.305218750	1400.000	4000.000	1.0000
749	Waveform 1	1	57351.358718750	57351.370093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57351.358718750	57351.370093750	1400.000	4000.000	1.0000
750	Waveform 1	1	57591.995218750	57592.008218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57591.995218750	57592.008218750	1400.000	4000.000	1.0000
751	Waveform 1	1	58553.447593750	58553.460593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	58553.447593750	58553.460593750	1400.000	4000.000	1.0000
752	Waveform 1	1	58553.874968750	58553.883093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	58553.874968750	58553.883093750	1400.000	4000.000	1.0000
753	Waveform 1	1	58554.074843750	58554.086218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	58554.074843750	58554.086218750	1400.000	4000.000	1.0000
754	Waveform 1	1	58718.526468750	58718.542718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	58718.526468750	58718.542718750	1400.000	4000.000	1.0000
755	Waveform 1	1	58722.561343750	58722.569468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	58722.561343750	58722.569468750	1400.000	4000.000	1.0000
756	Waveform 1	1	59073.993593750	59074.001718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59073.993593750	59074.001718750	1400.000	4000.000	1.0000
757	Waveform 1	1	59150.690343750	59150.701718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59150.690343750	59150.701718750	1400.000	4000.000	1.0000
758	Waveform 1	1	59682.931468750	59682.950968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59682.931468750	59682.950968750	1400.000	4000.000	1.0000
759	Waveform 1	1	59881.612093750	59881.626718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59881.612093750	59881.626718750	1400.000	4000.000	1.0000
760	Waveform 1	1	60042.168593750	60042.179968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	60042.168593750	60042.179968750	1400.000	4000.000	1.0000
761	Waveform 1	1	60050.803843750	60050.815218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	60050.803843750	60050.815218750	1400.000	4000.000	1.0000
762	Waveform 1	1	60371.271718750	60371.281468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	60371.271718750	60371.281468750	1400.000	4000.000	1.0000
763	Waveform 1	1	61401.173968750	61401.183718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61401.173968750	61401.183718750	1400.000	4000.000	1.0000
764	Waveform 1	1	61426.688093750	61426.709218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61426.688093750	61426.709218750	1400.000	4000.000	1.0000
765	Waveform 1	1	62175.478343750	62175.492968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	62175.478343750	62175.492968750	1400.000	4000.000	1.0000
766	Waveform 1	1	62227.583968750	62227.595343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	62227.583968750	62227.595343750	1400.000	4000.000	1.0000
767	Waveform 1	1	62575.613468750	62575.632968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	62575.613468750	62575.632968750	1400.000	4000.000	1.0000
768	Waveform 1	1	62581.970468750	62581.981843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	62581.970468750	62581.981843750	1400.000	4000.000	1.0000
769	Waveform 1	1	62761.297343750	62761.307093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	62761.297343750	62761.307093750	1400.000	4000.000	1.0000
770	Waveform 1	1	62825.860218750	62825.868343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	62825.860218750	62825.868343750	1400.000	4000.000	1.0000
771	Waveform 1	1	63396.407468750	63396.425343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	63396.407468750	63396.425343750	1400.000	4000.000	1.0000
772	Waveform 1	1	63609.313343750	63609.329593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	63609.313343750	63609.329593750	1400.000	4000.000	1.0000
773	Waveform 1	1	63609.696843750	63609.726093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	63609.696843750	63609.726093750	1400.000	4000.000	1.0000
774	Waveform 1	1	63637.331593750	63637.347843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	63637.331593750	63637.347843750	1400.000	4000.000	1.0000
775	Waveform 1	1	63728.892218750	63728.901968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	63728.892218750	63728.901968750	1400.000	4000.000	1.0000
776	Waveform 1	1	63746.073343750	63746.086343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	63746.073343750	63746.086343750	1400.000	4000.000	1.0000
777	Waveform 1	1	63902.531593750	63902.541343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	63902.531593750	63902.541343750	1400.000	4000.000	1.0000
778	Waveform 1	1	64032.022968750	64032.039218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	64032.022968750	64032.039218750	1400.000	4000.000	1.0000
779	Waveform 1	1	64042.656968750	64042.673218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	64042.656968750	64042.673218750	1400.000	4000.000	1.0000
780	Waveform 1	1	64075.891468750	64075.904468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	64075.891468750	64075.904468750	1400.000	4000.000	1.0000
781	Waveform 1	1	64076.088093750	64076.096218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	64076.088093750	64076.096218750	1400.000	4000.000	1.0000
782	Waveform 1	1	64087.869343750	64087.879093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	64087.869343750	64087.879093750	1400.000	4000.000	1.0000
783	Waveform 1	1	64369.589093750	64369.608593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	64369.589093750	64369.608593750	1400.000	4000.000	1.0000
784	Waveform 1	1	64449.768218750	64449.781218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	64449.768218750	64449.781218750	1400.000	4000.000	1.0000
785	Waveform 1	1	64572.065718750	64572.075468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	64572.065718750	64572.075468750	1400.000	4000.000	1.0000
786	Waveform 1	1	64584.180093750	64584.193093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	64584.180093750	64584.193093750	1400.000	4000.000	1.0000
787	Waveform 1	1	64619.824468750	64619.856968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	64619.824468750	64619.856968750	1400.000	4000.000	1.0000
788	Waveform 1	1	64674.320468750	64674.333468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	64674.320468750	64674.333468750	1400.000	4000.000	1.0000
789	Waveform 1	1	64875.926093750	64875.939093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	64875.926093750	64875.939093750	1400.000	4000.000	1.0000
790	Waveform 1	1	64876.782468750	64876.793843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	64876.782468750	64876.793843750	1400.000	4000.000	1.0000
791	Waveform 1	1	64906.396468750	64906.407843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	64906.396468750	64906.407843750	1400.000	4000.000	1.0000
792	Waveform 1	1	64966.804218750	64966.818843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	64966.804218750	64966.818843750	1400.000	4000.000	1.0000
793	Waveform 1	1	64971.235593750	64971.261593750	1400.000	4000.000	0.8125
793	Spectrogram 1	1	64971.235593750	64971.261593750	1400.000	4000.000	0.8125
794	Waveform 1	1	64973.673093750	64973.695843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	64973.673093750	64973.695843750	1400.000	4000.000	1.0000
795	Waveform 1	1	64973.754343750	64973.764093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	64973.754343750	64973.764093750	1400.000	4000.000	1.0000
796	Waveform 1	1	64977.891593750	64977.899718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	64977.891593750	64977.899718750	1400.000	4000.000	1.0000
797	Waveform 1	1	64993.801968750	64993.824718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	64993.801968750	64993.824718750	1400.000	4000.000	1.0000
798	Waveform 1	1	65045.676843750	65045.684968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	65045.676843750	65045.684968750	1400.000	4000.000	1.0000
799	Waveform 1	1	65068.797343750	65068.810343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	65068.797343750	65068.810343750	1400.000	4000.000	1.0000
800	Waveform 1	1	65183.304593750	65183.317593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	65183.304593750	65183.317593750	1400.000	4000.000	1.0000
801	Waveform 1	1	65211.686843750	65211.696593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	65211.686843750	65211.696593750	1400.000	4000.000	1.0000
802	Waveform 1	1	65219.314593750	65219.324343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	65219.314593750	65219.324343750	1400.000	4000.000	1.0000
803	Waveform 1	1	65223.290968750	65223.300718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	65223.290968750	65223.300718750	1400.000	4000.000	1.0000
804	Waveform 1	1	65233.531718750	65233.539843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	65233.531718750	65233.539843750	1400.000	4000.000	1.0000
805	Waveform 1	1	65244.973343750	65244.991218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65244.973343750	65244.991218750	1400.000	4000.000	1.0000
806	Waveform 1	1	65248.003968750	65248.012093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65248.003968750	65248.012093750	1400.000	4000.000	1.0000
807	Waveform 1	1	65257.050343750	65257.076343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	65257.050343750	65257.076343750	1400.000	4000.000	1.0000
808	Waveform 1	1	65275.026093750	65275.039093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	65275.026093750	65275.039093750	1400.000	4000.000	1.0000
809	Waveform 1	1	65280.318718750	65280.333343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	65280.318718750	65280.333343750	1400.000	4000.000	1.0000
810	Waveform 1	1	65280.677843750	65280.690843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	65280.677843750	65280.690843750	1400.000	4000.000	1.0000
811	Waveform 1	1	65281.253093750	65281.267718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	65281.253093750	65281.267718750	1400.000	4000.000	1.0000
812	Waveform 1	1	65281.860843750	65281.875468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	65281.860843750	65281.875468750	1400.000	4000.000	1.0000
813	Waveform 1	1	65286.898343750	65286.906468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	65286.898343750	65286.906468750	1400.000	4000.000	1.0000
814	Waveform 1	1	65291.233843750	65291.248468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	65291.233843750	65291.248468750	1400.000	4000.000	1.0000
815	Waveform 1	1	65292.579343750	65292.590718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	65292.579343750	65292.590718750	1400.000	4000.000	1.0000
816	Waveform 1	1	65294.321343750	65294.332718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	65294.321343750	65294.332718750	1400.000	4000.000	1.0000
817	Waveform 1	1	65321.800093750	65321.811468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	65321.800093750	65321.811468750	1400.000	4000.000	1.0000
818	Waveform 1	1	65325.617218750	65325.626968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	65325.617218750	65325.626968750	1400.000	4000.000	1.0000
819	Waveform 1	1	65326.119343750	65326.129093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	65326.119343750	65326.129093750	1400.000	4000.000	1.0000
820	Waveform 1	1	65333.438343750	65333.451343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	65333.438343750	65333.451343750	1400.000	4000.000	1.0000
821	Waveform 1	1	65334.351593750	65334.359718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	65334.351593750	65334.359718750	1400.000	4000.000	1.0000
822	Waveform 1	1	65337.469968750	65337.479718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	65337.469968750	65337.479718750	1400.000	4000.000	1.0000
823	Waveform 1	1	65346.058093750	65346.072718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	65346.058093750	65346.072718750	1400.000	4000.000	1.0000
824	Waveform 1	1	65347.098093750	65347.119218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	65347.098093750	65347.119218750	1400.000	4000.000	1.0000
825	Waveform 1	1	65347.284968750	65347.301218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	65347.284968750	65347.301218750	1400.000	4000.000	1.0000
826	Waveform 1	1	65347.538468750	65347.553093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	65347.538468750	65347.553093750	1400.000	4000.000	1.0000
827	Waveform 1	1	65347.908968750	65347.930093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	65347.908968750	65347.930093750	1400.000	4000.000	1.0000
828	Waveform 1	1	65348.250218750	65348.264843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	65348.250218750	65348.264843750	1400.000	4000.000	1.0000
829	Waveform 1	1	65349.486843750	65349.501468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	65349.486843750	65349.501468750	1400.000	4000.000	1.0000
830	Waveform 1	1	65350.456968750	65350.469968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	65350.456968750	65350.469968750	1400.000	4000.000	1.0000
831	Waveform 1	1	65350.655218750	65350.663343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	65350.655218750	65350.663343750	1400.000	4000.000	1.0000
832	Waveform 1	1	65356.188343750	65356.202968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	65356.188343750	65356.202968750	1400.000	4000.000	1.0000
833	Waveform 1	1	65357.723968750	65357.736968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	65357.723968750	65357.736968750	1400.000	4000.000	1.0000
834	Waveform 1	1	65361.503718750	65361.511843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	65361.503718750	65361.511843750	1400.000	4000.000	1.0000
835	Waveform 1	1	65372.495218750	65372.504968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	65372.495218750	65372.504968750	1400.000	4000.000	1.0000
836	Waveform 1	1	65374.271343750	65374.285968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	65374.271343750	65374.285968750	1400.000	4000.000	1.0000
837	Waveform 1	1	65378.255843750	65378.272093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	65378.255843750	65378.272093750	1400.000	4000.000	1.0000
838	Waveform 1	1	65379.008218750	65379.021218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	65379.008218750	65379.021218750	1400.000	4000.000	1.0000
839	Waveform 1	1	65380.397593750	65380.412218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	65380.397593750	65380.412218750	1400.000	4000.000	1.0000
840	Waveform 1	1	65410.681093750	65410.695718750	1400.000	4000.000	1.0000
