Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3653.132968750	3653.157343750	1400.000	4000.000	1.0000
171	Waveform 1	1	3657.921843750	3657.941343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3657.921843750	3657.941343750	1400.000	4000.000	1.0000
172	Waveform 1	1	3675.705843750	3675.731843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3675.705843750	3675.731843750	1400.000	4000.000	1.0000
173	Waveform 1	1	3676.597968750	3676.615843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3676.597968750	3676.615843750	1400.000	4000.000	1.0000
174	Waveform 1	1	3676.831968750	3676.843343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3676.831968750	3676.843343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3683.864968750	3683.877968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3683.864968750	3683.877968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4417.131593750	4417.141343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4417.131593750	4417.141343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4436.170093750	4436.199343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4436.170093750	4436.199343750	1400.000	4000.000	1.0000
178	Waveform 1	1	5642.935718750	5642.945468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5642.935718750	5642.945468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5903.566218750	5903.579218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5903.566218750	5903.579218750	1400.000	4000.000	1.0000
180	Waveform 1	1	6033.055968750	6033.077093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6033.055968750	6033.077093750	1400.000	4000.000	1.0000
181	Waveform 1	1	6033.701093750	6033.730343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6033.701093750	6033.730343750	1400.000	4000.000	1.0000
182	Waveform 1	1	6082.561593750	6082.569718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6082.561593750	6082.569718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6346.316968750	6346.342968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6346.316968750	6346.342968750	1400.000	4000.000	1.0000
184	Waveform 1	1	6347.012468750	6347.025468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6347.012468750	6347.025468750	1400.000	4000.000	1.0000
185	Waveform 1	1	6689.960593750	6689.988218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6689.960593750	6689.988218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6691.998343750	6692.014593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6691.998343750	6692.014593750	1400.000	4000.000	1.0000
187	Waveform 1	1	6917.179468750	6917.198968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6917.179468750	6917.198968750	1400.000	4000.000	1.0000
188	Waveform 1	1	6973.315093750	6973.331343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6973.315093750	6973.331343750	1400.000	4000.000	1.0000
189	Waveform 1	1	7070.256093750	7070.288593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7070.256093750	7070.288593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7071.070218750	7071.099468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7071.070218750	7071.099468750	1400.000	4000.000	1.0000
191	Waveform 1	1	7086.783968750	7086.806718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7086.783968750	7086.806718750	1400.000	4000.000	1.0000
192	Waveform 1	1	7087.521718750	7087.549343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7087.521718750	7087.549343750	1400.000	4000.000	1.0000
193	Waveform 1	1	7118.666468750	7118.697343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7118.666468750	7118.697343750	1400.000	4000.000	1.0000
194	Waveform 1	1	7119.477343750	7119.506593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7119.477343750	7119.506593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7231.300093750	7231.314718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7231.300093750	7231.314718750	1400.000	4000.000	1.0000
196	Waveform 1	1	7231.387843750	7231.404093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7231.387843750	7231.404093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7232.140218750	7232.161343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7232.140218750	7232.161343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7233.456468750	7233.464593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7233.456468750	7233.464593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7255.655593750	7255.663718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7255.655593750	7255.663718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7276.265468750	7276.273593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7276.265468750	7276.273593750	1400.000	4000.000	1.0000
201	Waveform 1	1	7295.375468750	7295.393343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7295.375468750	7295.393343750	1400.000	4000.000	1.0000
202	Waveform 1	1	7329.947343750	7329.979843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7329.947343750	7329.979843750	1400.000	4000.000	1.0000
203	Waveform 1	1	7330.038343750	7330.056218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7330.038343750	7330.056218750	1400.000	4000.000	1.0000
204	Waveform 1	1	7407.750718750	7407.775093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7407.750718750	7407.775093750	1400.000	4000.000	1.0000
205	Waveform 1	1	7407.810843750	7407.828718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7407.810843750	7407.828718750	1400.000	4000.000	1.0000
206	Waveform 1	1	7494.407093750	7494.437968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7494.407093750	7494.437968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7494.483468750	7494.499718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7494.483468750	7494.499718750	1400.000	4000.000	1.0000
208	Waveform 1	1	7495.248843750	7495.273218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7495.248843750	7495.273218750	1400.000	4000.000	1.0000
209	Waveform 1	1	7570.663468750	7570.684593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7570.663468750	7570.684593750	1400.000	4000.000	1.0000
210	Waveform 1	1	7601.790343750	7601.819593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7601.790343750	7601.819593750	1400.000	4000.000	1.0000
211	Waveform 1	1	7601.881343750	7601.891093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7601.881343750	7601.891093750	1400.000	4000.000	1.0000
212	Waveform 1	1	7602.736093750	7602.752343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7602.736093750	7602.752343750	1400.000	4000.000	1.0000
213	Waveform 1	1	7740.839968750	7740.849718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7740.839968750	7740.849718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7740.885468750	7740.901718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7740.885468750	7740.901718750	1400.000	4000.000	1.0000
215	Waveform 1	1	7748.102093750	7748.116718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7748.102093750	7748.116718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7752.075218750	7752.091468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7752.075218750	7752.091468750	1400.000	4000.000	1.0000
217	Waveform 1	1	7758.983093750	7758.992843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7758.983093750	7758.992843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7765.398593750	7765.422968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7765.398593750	7765.422968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7852.784593750	7852.807343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7852.784593750	7852.807343750	1400.000	4000.000	1.0000
220	Waveform 1	1	7856.596843750	7856.619593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7856.596843750	7856.619593750	1400.000	4000.000	1.0000
221	Waveform 1	1	7861.146843750	7861.164718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7861.146843750	7861.164718750	1400.000	4000.000	1.0000
222	Waveform 1	1	7868.178218750	7868.189593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7868.178218750	7868.189593750	1400.000	4000.000	1.0000
223	Waveform 1	1	7871.199093750	7871.216968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7871.199093750	7871.216968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7874.813093750	7874.826093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7874.813093750	7874.826093750	1400.000	4000.000	1.0000
225	Waveform 1	1	7949.382718750	7949.408718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7949.382718750	7949.408718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7981.965593750	7981.981843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7981.965593750	7981.981843750	1400.000	4000.000	1.0000
227	Waveform 1	1	8007.913593750	8007.937968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8007.913593750	8007.937968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8410.149843750	8410.162843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8410.149843750	8410.162843750	1400.000	4000.000	1.0000
229	Waveform 1	1	8572.523093750	8572.542593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8572.523093750	8572.542593750	1400.000	4000.000	1.0000
230	Waveform 1	1	8614.199468750	8614.228718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8614.199468750	8614.228718750	1400.000	4000.000	1.0000
231	Waveform 1	1	8830.937093750	8830.969593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8830.937093750	8830.969593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9169.552968750	9169.565968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9169.552968750	9169.565968750	1400.000	4000.000	1.0000
233	Waveform 1	1	9183.188343750	9183.204593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9183.188343750	9183.204593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9409.539468750	9409.560593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9409.539468750	9409.560593750	1400.000	4000.000	1.0000
235	Waveform 1	1	9410.498218750	9410.511218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9410.498218750	9410.511218750	1400.000	4000.000	1.0000
236	Waveform 1	1	9463.814468750	9463.822593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9463.814468750	9463.822593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9486.010343750	9486.018468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9486.010343750	9486.018468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9524.423718750	9524.431843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9524.423718750	9524.431843750	1400.000	4000.000	1.0000
239	Waveform 1	1	9524.662593750	9524.673968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9524.662593750	9524.673968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9524.714593750	9524.725968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9524.714593750	9524.725968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9526.929468750	9526.939218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9526.929468750	9526.939218750	1400.000	4000.000	1.0000
242	Waveform 1	1	9527.303218750	9527.314593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9527.303218750	9527.314593750	1400.000	4000.000	1.0000
243	Waveform 1	1	9527.681843750	9527.694843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9527.681843750	9527.694843750	1400.000	4000.000	1.0000
244	Waveform 1	1	9527.901218750	9527.917468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9527.901218750	9527.917468750	1400.000	4000.000	1.0000
245	Waveform 1	1	9534.510093750	9534.524718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9534.510093750	9534.524718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9534.573468750	9534.588093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9534.573468750	9534.588093750	1400.000	4000.000	1.0000
247	Waveform 1	1	9534.934218750	9534.947218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9534.934218750	9534.947218750	1400.000	4000.000	1.0000
248	Waveform 1	1	9535.176343750	9535.190968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9535.176343750	9535.190968750	1400.000	4000.000	1.0000
249	Waveform 1	1	9535.756468750	9535.771093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9535.756468750	9535.771093750	1400.000	4000.000	1.0000
250	Waveform 1	1	9535.925468750	9535.941718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9535.925468750	9535.941718750	1400.000	4000.000	1.0000
251	Waveform 1	1	9536.157843750	9536.175718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9536.157843750	9536.175718750	1400.000	4000.000	1.0000
252	Waveform 1	1	9536.796468750	9536.814343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9536.796468750	9536.814343750	1400.000	4000.000	1.0000
253	Waveform 1	1	9539.437093750	9539.445218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9539.437093750	9539.445218750	1400.000	4000.000	1.0000
254	Waveform 1	1	9541.331843750	9541.339968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9541.331843750	9541.339968750	1400.000	4000.000	1.0000
255	Waveform 1	1	9543.111218750	9543.120968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9543.111218750	9543.120968750	1400.000	4000.000	1.0000
256	Waveform 1	1	9543.215218750	9543.246093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9543.215218750	9543.246093750	1400.000	4000.000	1.0000
257	Waveform 1	1	9543.798593750	9543.818093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9543.798593750	9543.818093750	1400.000	4000.000	1.0000
258	Waveform 1	1	9543.870093750	9543.900968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9543.870093750	9543.900968750	1400.000	4000.000	1.0000
259	Waveform 1	1	9544.240593750	9544.260093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9544.240593750	9544.260093750	1400.000	4000.000	1.0000
260	Waveform 1	1	9544.472968750	9544.505468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9544.472968750	9544.505468750	1400.000	4000.000	1.0000
261	Waveform 1	1	9544.711843750	9544.744343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9544.711843750	9544.744343750	1400.000	4000.000	1.0000
262	Waveform 1	1	9544.921468750	9544.944218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9544.921468750	9544.944218750	1400.000	4000.000	1.0000
263	Waveform 1	1	9545.334218750	9545.366718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9545.334218750	9545.366718750	1400.000	4000.000	1.0000
264	Waveform 1	1	9546.078468750	9546.091468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9546.078468750	9546.091468750	1400.000	4000.000	1.0000
265	Waveform 1	1	9546.650468750	9546.674843750	1400.000	4000.000	0.8000
265	Spectrogram 1	1	9546.650468750	9546.674843750	1400.000	4000.000	0.8000
266	Waveform 1	1	9547.471093750	9547.501968750	1400.000	4000.000	0.9474
266	Spectrogram 1	1	9547.471093750	9547.501968750	1400.000	4000.000	0.9474
267	Waveform 1	1	9547.550718750	9547.563718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9547.550718750	9547.563718750	1400.000	4000.000	1.0000
268	Waveform 1	1	9552.601218750	9552.612593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9552.601218750	9552.612593750	1400.000	4000.000	1.0000
269	Waveform 1	1	9552.664593750	9552.677593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9552.664593750	9552.677593750	1400.000	4000.000	1.0000
270	Waveform 1	1	9552.727968750	9552.740968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9552.727968750	9552.740968750	1400.000	4000.000	1.0000
271	Waveform 1	1	9552.825468750	9552.854718750	1400.000	4000.000	0.7222
271	Spectrogram 1	1	9552.825468750	9552.854718750	1400.000	4000.000	0.7222
272	Waveform 1	1	9552.892093750	9552.921343750	1400.000	4000.000	0.7778
272	Spectrogram 1	1	9552.892093750	9552.921343750	1400.000	4000.000	0.7778
273	Waveform 1	1	9552.987968750	9553.002593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9552.987968750	9553.002593750	1400.000	4000.000	1.0000
274	Waveform 1	1	9553.038343750	9553.052968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9553.038343750	9553.052968750	1400.000	4000.000	1.0000
275	Waveform 1	1	9553.143968750	9553.155343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9553.143968750	9553.155343750	1400.000	4000.000	1.0000
276	Waveform 1	1	9553.363343750	9553.376343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9553.363343750	9553.376343750	1400.000	4000.000	1.0000
277	Waveform 1	1	9555.966593750	9555.994218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9555.966593750	9555.994218750	1400.000	4000.000	1.0000
278	Waveform 1	1	9556.844093750	9556.866843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9556.844093750	9556.866843750	1400.000	4000.000	1.0000
279	Waveform 1	1	9557.432343750	9557.446968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9557.432343750	9557.446968750	1400.000	4000.000	1.0000
280	Waveform 1	1	9558.007593750	9558.038468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9558.007593750	9558.038468750	1400.000	4000.000	1.0000
281	Waveform 1	1	9558.613718750	9558.626718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9558.613718750	9558.626718750	1400.000	4000.000	1.0000
282	Waveform 1	1	9561.182843750	9561.192593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9561.182843750	9561.192593750	1400.000	4000.000	1.0000
283	Waveform 1	1	9561.366468750	9561.381093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9561.366468750	9561.381093750	1400.000	4000.000	1.0000
284	Waveform 1	1	9595.943218750	9595.965968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9595.943218750	9595.965968750	1400.000	4000.000	1.0000
285	Waveform 1	1	9634.897718750	9634.913968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9634.897718750	9634.913968750	1400.000	4000.000	1.0000
286	Waveform 1	1	9635.008218750	9635.032593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9635.008218750	9635.032593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9635.354343750	9635.365718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9635.354343750	9635.365718750	1400.000	4000.000	1.0000
288	Waveform 1	1	9635.518468750	9635.526593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9635.518468750	9635.526593750	1400.000	4000.000	1.0000
289	Waveform 1	1	9641.621968750	9641.634968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9641.621968750	9641.634968750	1400.000	4000.000	1.0000
290	Waveform 1	1	9648.568843750	9648.578593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9648.568843750	9648.578593750	1400.000	4000.000	1.0000
291	Waveform 1	1	9745.175093750	9745.189718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9745.175093750	9745.189718750	1400.000	4000.000	1.0000
292	Waveform 1	1	9782.559843750	9782.576093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9782.559843750	9782.576093750	1400.000	4000.000	1.0000
293	Waveform 1	1	9819.439218750	9819.461968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9819.439218750	9819.461968750	1400.000	4000.000	1.0000
294	Waveform 1	1	9819.765843750	9819.783718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9819.765843750	9819.783718750	1400.000	4000.000	1.0000
295	Waveform 1	1	9819.845468750	9819.856843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9819.845468750	9819.856843750	1400.000	4000.000	1.0000
296	Waveform 1	1	9821.697968750	9821.728843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9821.697968750	9821.728843750	1400.000	4000.000	1.0000
297	Waveform 1	1	9827.367593750	9827.375718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9827.367593750	9827.375718750	1400.000	4000.000	1.0000
298	Waveform 1	1	9862.448093750	9862.465968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9862.448093750	9862.465968750	1400.000	4000.000	1.0000
299	Waveform 1	1	9957.554468750	9957.562593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9957.554468750	9957.562593750	1400.000	4000.000	1.0000
300	Waveform 1	1	10046.690593750	10046.705218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10046.690593750	10046.705218750	1400.000	4000.000	1.0000
301	Waveform 1	1	10331.322343750	10331.335343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10331.322343750	10331.335343750	1400.000	4000.000	1.0000
302	Waveform 1	1	10357.497843750	10357.510843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10357.497843750	10357.510843750	1400.000	4000.000	1.0000
303	Waveform 1	1	10364.985843750	10365.002093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10364.985843750	10365.002093750	1400.000	4000.000	1.0000
304	Waveform 1	1	10413.279218750	10413.293843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10413.279218750	10413.293843750	1400.000	4000.000	1.0000
305	Waveform 1	1	10520.865593750	10520.876968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10520.865593750	10520.876968750	1400.000	4000.000	1.0000
306	Waveform 1	1	11161.572218750	11161.585218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	11161.572218750	11161.585218750	1400.000	4000.000	1.0000
307	Waveform 1	1	11324.549968750	11324.564593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	11324.549968750	11324.564593750	1400.000	4000.000	1.0000
308	Waveform 1	1	11346.367218750	11346.398093750	1400.000	4000.000	0.7895
308	Spectrogram 1	1	11346.367218750	11346.398093750	1400.000	4000.000	0.7895
309	Waveform 1	1	11358.925218750	11358.933343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	11358.925218750	11358.933343750	1400.000	4000.000	1.0000
310	Waveform 1	1	11371.804968750	11371.814718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	11371.804968750	11371.814718750	1400.000	4000.000	1.0000
311	Waveform 1	1	11371.853718750	11371.869968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	11371.853718750	11371.869968750	1400.000	4000.000	1.0000
312	Waveform 1	1	11371.947968750	11371.956093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	11371.947968750	11371.956093750	1400.000	4000.000	1.0000
313	Waveform 1	1	11372.224218750	11372.237218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	11372.224218750	11372.237218750	1400.000	4000.000	1.0000
314	Waveform 1	1	11388.227218750	11388.243468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	11388.227218750	11388.243468750	1400.000	4000.000	1.0000
315	Waveform 1	1	11388.305218750	11388.314968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	11388.305218750	11388.314968750	1400.000	4000.000	1.0000
316	Waveform 1	1	11423.003843750	11423.020093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	11423.003843750	11423.020093750	1400.000	4000.000	1.0000
317	Waveform 1	1	11423.068843750	11423.086718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	11423.068843750	11423.086718750	1400.000	4000.000	1.0000
318	Waveform 1	1	11438.007468750	11438.022093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	11438.007468750	11438.022093750	1400.000	4000.000	1.0000
319	Waveform 1	1	11447.011593750	11447.032718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	11447.011593750	11447.032718750	1400.000	4000.000	1.0000
320	Waveform 1	1	11480.611718750	11480.619843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	11480.611718750	11480.619843750	1400.000	4000.000	1.0000
321	Waveform 1	1	11483.203593750	11483.229593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	11483.203593750	11483.229593750	1400.000	4000.000	1.0000
322	Waveform 1	1	11516.720843750	11516.728968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	11516.720843750	11516.728968750	1400.000	4000.000	1.0000
323	Waveform 1	1	11525.559218750	11525.572218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	11525.559218750	11525.572218750	1400.000	4000.000	1.0000
324	Waveform 1	1	11535.648843750	11535.656968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	11535.648843750	11535.656968750	1400.000	4000.000	1.0000
325	Waveform 1	1	11538.955718750	11538.967093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	11538.955718750	11538.967093750	1400.000	4000.000	1.0000
326	Waveform 1	1	11540.478343750	11540.486468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	11540.478343750	11540.486468750	1400.000	4000.000	1.0000
327	Waveform 1	1	11565.862468750	11565.886843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	11565.862468750	11565.886843750	1400.000	4000.000	1.0000
328	Waveform 1	1	11566.216718750	11566.226468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	11566.216718750	11566.226468750	1400.000	4000.000	1.0000
329	Waveform 1	1	11566.696093750	11566.715593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	11566.696093750	11566.715593750	1400.000	4000.000	1.0000
330	Waveform 1	1	11599.238343750	11599.257843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	11599.238343750	11599.257843750	1400.000	4000.000	1.0000
331	Waveform 1	1	11599.322843750	11599.353718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	11599.322843750	11599.353718750	1400.000	4000.000	1.0000
332	Waveform 1	1	11612.467468750	11612.486968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	11612.467468750	11612.486968750	1400.000	4000.000	1.0000
333	Waveform 1	1	11612.521093750	11612.542218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	11612.521093750	11612.542218750	1400.000	4000.000	1.0000
334	Waveform 1	1	11659.189468750	11659.199218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	11659.189468750	11659.199218750	1400.000	4000.000	1.0000
335	Waveform 1	1	11673.130343750	11673.148218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	11673.130343750	11673.148218750	1400.000	4000.000	1.0000
336	Waveform 1	1	11673.357843750	11673.367593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	11673.357843750	11673.367593750	1400.000	4000.000	1.0000
337	Waveform 1	1	11673.759218750	11673.767343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	11673.759218750	11673.767343750	1400.000	4000.000	1.0000
338	Waveform 1	1	11690.005968750	11690.025468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	11690.005968750	11690.025468750	1400.000	4000.000	1.0000
339	Waveform 1	1	11695.571593750	11695.581343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	11695.571593750	11695.581343750	1400.000	4000.000	1.0000
340	Waveform 1	1	11695.633343750	11695.643093750	1400.000	4000.000	1.0000
