Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
472	Spectrogram 1	1	69211.892468750	69211.903843750	1400.000	4000.000	1.0000
473	Waveform 1	1	69214.529843750	69214.542843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	69214.529843750	69214.542843750	1400.000	4000.000	1.0000
474	Waveform 1	1	69215.194468750	69215.202593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	69215.194468750	69215.202593750	1400.000	4000.000	1.0000
475	Waveform 1	1	69216.312468750	69216.322218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	69216.312468750	69216.322218750	1400.000	4000.000	1.0000
476	Waveform 1	1	69217.542593750	69217.552343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	69217.542593750	69217.552343750	1400.000	4000.000	1.0000
477	Waveform 1	1	69218.254343750	69218.264093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	69218.254343750	69218.264093750	1400.000	4000.000	1.0000
478	Waveform 1	1	69220.768218750	69220.784468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69220.768218750	69220.784468750	1400.000	4000.000	1.0000
479	Waveform 1	1	69221.730218750	69221.743218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	69221.730218750	69221.743218750	1400.000	4000.000	1.0000
480	Waveform 1	1	69228.386218750	69228.394343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	69228.386218750	69228.394343750	1400.000	4000.000	1.0000
481	Waveform 1	1	69237.086468750	69237.101093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	69237.086468750	69237.101093750	1400.000	4000.000	1.0000
482	Waveform 1	1	69240.237343750	69240.247093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	69240.237343750	69240.247093750	1400.000	4000.000	1.0000
483	Waveform 1	1	69240.916593750	69240.949093750	1400.000	4000.000	0.9000
483	Spectrogram 1	1	69240.916593750	69240.949093750	1400.000	4000.000	0.9000
484	Waveform 1	1	69242.860093750	69242.869843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	69242.860093750	69242.869843750	1400.000	4000.000	1.0000
485	Waveform 1	1	69246.734093750	69246.745468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	69246.734093750	69246.745468750	1400.000	4000.000	1.0000
486	Waveform 1	1	69248.245343750	69248.261593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	69248.245343750	69248.261593750	1400.000	4000.000	1.0000
487	Waveform 1	1	69249.091968750	69249.109843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	69249.091968750	69249.109843750	1400.000	4000.000	1.0000
488	Waveform 1	1	69249.156968750	69249.171593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	69249.156968750	69249.171593750	1400.000	4000.000	1.0000
489	Waveform 1	1	69253.043968750	69253.052093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	69253.043968750	69253.052093750	1400.000	4000.000	1.0000
490	Waveform 1	1	69255.104468750	69255.123968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	69255.104468750	69255.123968750	1400.000	4000.000	1.0000
491	Waveform 1	1	69256.189968750	69256.204593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	69256.189968750	69256.204593750	1400.000	4000.000	1.0000
492	Waveform 1	1	69257.875093750	69257.884843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	69257.875093750	69257.884843750	1400.000	4000.000	1.0000
493	Waveform 1	1	69258.037593750	69258.055468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69258.037593750	69258.055468750	1400.000	4000.000	1.0000
494	Waveform 1	1	69260.122468750	69260.132218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69260.122468750	69260.132218750	1400.000	4000.000	1.0000
495	Waveform 1	1	69264.189843750	69264.209343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69264.189843750	69264.209343750	1400.000	4000.000	1.0000
496	Waveform 1	1	69264.708218750	69264.721218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69264.708218750	69264.721218750	1400.000	4000.000	1.0000
497	Waveform 1	1	69264.951968750	69264.960093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69264.951968750	69264.960093750	1400.000	4000.000	1.0000
498	Waveform 1	1	69266.287718750	69266.297468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69266.287718750	69266.297468750	1400.000	4000.000	1.0000
499	Waveform 1	1	69268.578968750	69268.590343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69268.578968750	69268.590343750	1400.000	4000.000	1.0000
500	Waveform 1	1	69268.900718750	69268.923468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69268.900718750	69268.923468750	1400.000	4000.000	1.0000
501	Waveform 1	1	69273.284968750	69273.296343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69273.284968750	69273.296343750	1400.000	4000.000	1.0000
502	Waveform 1	1	69274.724718750	69274.739343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69274.724718750	69274.739343750	1400.000	4000.000	1.0000
503	Waveform 1	1	69276.560968750	69276.570718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69276.560968750	69276.570718750	1400.000	4000.000	1.0000
504	Waveform 1	1	69276.677968750	69276.694218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69276.677968750	69276.694218750	1400.000	4000.000	1.0000
505	Waveform 1	1	69276.994843750	69277.017593750	1400.000	4000.000	0.7143
505	Spectrogram 1	1	69276.994843750	69277.017593750	1400.000	4000.000	0.7143
506	Waveform 1	1	69277.932468750	69277.940593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69277.932468750	69277.940593750	1400.000	4000.000	1.0000
507	Waveform 1	1	69279.112218750	69279.121968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69279.112218750	69279.121968750	1400.000	4000.000	1.0000
508	Waveform 1	1	69279.900343750	69279.910093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69279.900343750	69279.910093750	1400.000	4000.000	1.0000
509	Waveform 1	1	69282.862718750	69282.880593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69282.862718750	69282.880593750	1400.000	4000.000	1.0000
510	Waveform 1	1	69284.123718750	69284.146468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69284.123718750	69284.146468750	1400.000	4000.000	1.0000
511	Waveform 1	1	69284.911843750	69284.929718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69284.911843750	69284.929718750	1400.000	4000.000	1.0000
512	Waveform 1	1	69285.007718750	69285.015843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69285.007718750	69285.015843750	1400.000	4000.000	1.0000
513	Waveform 1	1	69285.168593750	69285.183218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69285.168593750	69285.183218750	1400.000	4000.000	1.0000
514	Waveform 1	1	69285.891718750	69285.899843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69285.891718750	69285.899843750	1400.000	4000.000	1.0000
515	Waveform 1	1	69286.011968750	69286.029843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69286.011968750	69286.029843750	1400.000	4000.000	1.0000
516	Waveform 1	1	69286.216718750	69286.224843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69286.216718750	69286.224843750	1400.000	4000.000	1.0000
517	Waveform 1	1	69286.479968750	69286.496218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	69286.479968750	69286.496218750	1400.000	4000.000	1.0000
518	Waveform 1	1	69286.681468750	69286.694468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69286.681468750	69286.694468750	1400.000	4000.000	1.0000
519	Waveform 1	1	69286.842343750	69286.858593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69286.842343750	69286.858593750	1400.000	4000.000	1.0000
520	Waveform 1	1	69289.330218750	69289.344843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69289.330218750	69289.344843750	1400.000	4000.000	1.0000
521	Waveform 1	1	69302.814468750	69302.822593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69302.814468750	69302.822593750	1400.000	4000.000	1.0000
522	Waveform 1	1	69302.954218750	69302.962343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	69302.954218750	69302.962343750	1400.000	4000.000	1.0000
523	Waveform 1	1	69310.798093750	69310.814343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69310.798093750	69310.814343750	1400.000	4000.000	1.0000
524	Waveform 1	1	69319.509718750	69319.517843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69319.509718750	69319.517843750	1400.000	4000.000	1.0000
525	Waveform 1	1	69320.856843750	69320.876343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69320.856843750	69320.876343750	1400.000	4000.000	1.0000
526	Waveform 1	1	69322.262468750	69322.275468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	69322.262468750	69322.275468750	1400.000	4000.000	1.0000
527	Waveform 1	1	69322.928718750	69322.943343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69322.928718750	69322.943343750	1400.000	4000.000	1.0000
528	Waveform 1	1	69327.930468750	69327.943468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69327.930468750	69327.943468750	1400.000	4000.000	1.0000
529	Waveform 1	1	69328.393593750	69328.408218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69328.393593750	69328.408218750	1400.000	4000.000	1.0000
530	Waveform 1	1	69328.456968750	69328.469968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69328.456968750	69328.469968750	1400.000	4000.000	1.0000
531	Waveform 1	1	69328.894093750	69328.902218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69328.894093750	69328.902218750	1400.000	4000.000	1.0000
532	Waveform 1	1	69330.722218750	69330.731968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69330.722218750	69330.731968750	1400.000	4000.000	1.0000
533	Waveform 1	1	69331.260093750	69331.268218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69331.260093750	69331.268218750	1400.000	4000.000	1.0000
534	Waveform 1	1	69331.575343750	69331.591593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69331.575343750	69331.591593750	1400.000	4000.000	1.0000
535	Waveform 1	1	69335.579343750	69335.587468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69335.579343750	69335.587468750	1400.000	4000.000	1.0000
536	Waveform 1	1	69338.712343750	69338.720468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69338.712343750	69338.720468750	1400.000	4000.000	1.0000
537	Waveform 1	1	69339.027593750	69339.040593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69339.027593750	69339.040593750	1400.000	4000.000	1.0000
538	Waveform 1	1	69346.284843750	69346.310843750	1400.000	4000.000	0.8750
538	Spectrogram 1	1	69346.284843750	69346.310843750	1400.000	4000.000	0.8750
539	Waveform 1	1	69346.539968750	69346.549718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69346.539968750	69346.549718750	1400.000	4000.000	1.0000
540	Waveform 1	1	69346.816218750	69346.829218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69346.816218750	69346.829218750	1400.000	4000.000	1.0000
541	Waveform 1	1	69355.566843750	69355.583093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69355.566843750	69355.583093750	1400.000	4000.000	1.0000
542	Waveform 1	1	69361.634593750	69361.647593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69361.634593750	69361.647593750	1400.000	4000.000	1.0000
543	Waveform 1	1	69362.354468750	69362.365843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69362.354468750	69362.365843750	1400.000	4000.000	1.0000
544	Waveform 1	1	69362.973593750	69362.983343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69362.973593750	69362.983343750	1400.000	4000.000	1.0000
545	Waveform 1	1	69363.506593750	69363.514718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69363.506593750	69363.514718750	1400.000	4000.000	1.0000
546	Waveform 1	1	69363.607343750	69363.620343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69363.607343750	69363.620343750	1400.000	4000.000	1.0000
547	Waveform 1	1	69368.116718750	69368.128093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	69368.116718750	69368.128093750	1400.000	4000.000	1.0000
548	Waveform 1	1	69372.054093750	69372.065468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69372.054093750	69372.065468750	1400.000	4000.000	1.0000
549	Waveform 1	1	69372.362843750	69372.377468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69372.362843750	69372.377468750	1400.000	4000.000	1.0000
550	Waveform 1	1	69372.988468750	69372.996593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69372.988468750	69372.996593750	1400.000	4000.000	1.0000
551	Waveform 1	1	69373.540968750	69373.558843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69373.540968750	69373.558843750	1400.000	4000.000	1.0000
552	Waveform 1	1	69373.683968750	69373.692093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69373.683968750	69373.692093750	1400.000	4000.000	1.0000
553	Waveform 1	1	69374.216968750	69374.229968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69374.216968750	69374.229968750	1400.000	4000.000	1.0000
554	Waveform 1	1	69376.500093750	69376.508218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69376.500093750	69376.508218750	1400.000	4000.000	1.0000
555	Waveform 1	1	69377.372718750	69377.385718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69377.372718750	69377.385718750	1400.000	4000.000	1.0000
556	Waveform 1	1	69381.191468750	69381.204468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69381.191468750	69381.204468750	1400.000	4000.000	1.0000
557	Waveform 1	1	69384.590968750	69384.600718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69384.590968750	69384.600718750	1400.000	4000.000	1.0000
558	Waveform 1	1	69385.882843750	69385.894218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69385.882843750	69385.894218750	1400.000	4000.000	1.0000
559	Waveform 1	1	69388.962218750	69388.971968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69388.962218750	69388.971968750	1400.000	4000.000	1.0000
560	Waveform 1	1	69389.852718750	69389.862468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69389.852718750	69389.862468750	1400.000	4000.000	1.0000
561	Waveform 1	1	69390.413343750	69390.432843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69390.413343750	69390.432843750	1400.000	4000.000	1.0000
562	Waveform 1	1	69390.614843750	69390.624593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69390.614843750	69390.624593750	1400.000	4000.000	1.0000
563	Waveform 1	1	69390.668468750	69390.679843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69390.668468750	69390.679843750	1400.000	4000.000	1.0000
564	Waveform 1	1	69391.066593750	69391.077968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69391.066593750	69391.077968750	1400.000	4000.000	1.0000
565	Waveform 1	1	69392.728968750	69392.740343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69392.728968750	69392.740343750	1400.000	4000.000	1.0000
566	Waveform 1	1	69394.553843750	69394.565218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69394.553843750	69394.565218750	1400.000	4000.000	1.0000
567	Waveform 1	1	69395.013718750	69395.031593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69395.013718750	69395.031593750	1400.000	4000.000	1.0000
568	Waveform 1	1	69395.111218750	69395.130718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69395.111218750	69395.130718750	1400.000	4000.000	1.0000
569	Waveform 1	1	69395.424843750	69395.454093750	1400.000	4000.000	0.7222
569	Spectrogram 1	1	69395.424843750	69395.454093750	1400.000	4000.000	0.7222
570	Waveform 1	1	69395.692968750	69395.710843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69395.692968750	69395.710843750	1400.000	4000.000	1.0000
571	Waveform 1	1	69399.045343750	69399.059968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69399.045343750	69399.059968750	1400.000	4000.000	1.0000
572	Waveform 1	1	69404.901843750	69404.918093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69404.901843750	69404.918093750	1400.000	4000.000	1.0000
573	Waveform 1	1	69405.394218750	69405.402343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69405.394218750	69405.402343750	1400.000	4000.000	1.0000
574	Waveform 1	1	69405.767968750	69405.776093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69405.767968750	69405.776093750	1400.000	4000.000	1.0000
575	Waveform 1	1	69406.149843750	69406.166093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69406.149843750	69406.166093750	1400.000	4000.000	1.0000
576	Waveform 1	1	69407.674093750	69407.687093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69407.674093750	69407.687093750	1400.000	4000.000	1.0000
577	Waveform 1	1	69407.752093750	69407.761843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69407.752093750	69407.761843750	1400.000	4000.000	1.0000
578	Waveform 1	1	69409.104093750	69409.123593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69409.104093750	69409.123593750	1400.000	4000.000	1.0000
579	Waveform 1	1	69410.108343750	69410.116468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69410.108343750	69410.116468750	1400.000	4000.000	1.0000
580	Waveform 1	1	69410.639718750	69410.649468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69410.639718750	69410.649468750	1400.000	4000.000	1.0000
581	Waveform 1	1	69415.790968750	69415.800718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69415.790968750	69415.800718750	1400.000	4000.000	1.0000
582	Waveform 1	1	69416.102968750	69416.114343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69416.102968750	69416.114343750	1400.000	4000.000	1.0000
583	Waveform 1	1	69416.234593750	69416.247593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69416.234593750	69416.247593750	1400.000	4000.000	1.0000
584	Waveform 1	1	69416.562843750	69416.575843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69416.562843750	69416.575843750	1400.000	4000.000	1.0000
585	Waveform 1	1	69416.629468750	69416.647343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69416.629468750	69416.647343750	1400.000	4000.000	1.0000
586	Waveform 1	1	69416.726968750	69416.739968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69416.726968750	69416.739968750	1400.000	4000.000	1.0000
587	Waveform 1	1	69417.164093750	69417.177093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	69417.164093750	69417.177093750	1400.000	4000.000	1.0000
588	Waveform 1	1	69417.307093750	69417.320093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	69417.307093750	69417.320093750	1400.000	4000.000	1.0000
589	Waveform 1	1	69417.360718750	69417.368843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	69417.360718750	69417.368843750	1400.000	4000.000	1.0000
590	Waveform 1	1	69417.680843750	69417.698718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69417.680843750	69417.698718750	1400.000	4000.000	1.0000
591	Waveform 1	1	69418.036718750	69418.048093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69418.036718750	69418.048093750	1400.000	4000.000	1.0000
592	Waveform 1	1	69419.003593750	69419.011718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69419.003593750	69419.011718750	1400.000	4000.000	1.0000
593	Waveform 1	1	69422.778468750	69422.802843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69422.778468750	69422.802843750	1400.000	4000.000	1.0000
594	Waveform 1	1	69423.556843750	69423.573093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69423.556843750	69423.573093750	1400.000	4000.000	1.0000
595	Waveform 1	1	69424.132093750	69424.143468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69424.132093750	69424.143468750	1400.000	4000.000	1.0000
596	Waveform 1	1	69424.387218750	69424.401843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69424.387218750	69424.401843750	1400.000	4000.000	1.0000
597	Waveform 1	1	69424.655343750	69424.673218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69424.655343750	69424.673218750	1400.000	4000.000	1.0000
598	Waveform 1	1	69424.913718750	69424.923468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69424.913718750	69424.923468750	1400.000	4000.000	1.0000
599	Waveform 1	1	69426.377843750	69426.387593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69426.377843750	69426.387593750	1400.000	4000.000	1.0000
600	Waveform 1	1	69427.133468750	69427.141593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69427.133468750	69427.141593750	1400.000	4000.000	1.0000
601	Waveform 1	1	69428.088968750	69428.103593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69428.088968750	69428.103593750	1400.000	4000.000	1.0000
602	Waveform 1	1	69434.062468750	69434.090093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69434.062468750	69434.090093750	1400.000	4000.000	1.0000
603	Waveform 1	1	69434.158343750	69434.172968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69434.158343750	69434.172968750	1400.000	4000.000	1.0000
604	Waveform 1	1	69434.556468750	69434.574343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69434.556468750	69434.574343750	1400.000	4000.000	1.0000
605	Waveform 1	1	69434.744968750	69434.762843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69434.744968750	69434.762843750	1400.000	4000.000	1.0000
606	Waveform 1	1	69434.808343750	69434.826218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69434.808343750	69434.826218750	1400.000	4000.000	1.0000
607	Waveform 1	1	69434.941593750	69434.954593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69434.941593750	69434.954593750	1400.000	4000.000	1.0000
608	Waveform 1	1	69435.433968750	69435.443718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69435.433968750	69435.443718750	1400.000	4000.000	1.0000
609	Waveform 1	1	69435.492468750	69435.503843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69435.492468750	69435.503843750	1400.000	4000.000	1.0000
610	Waveform 1	1	69435.604593750	69435.617593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69435.604593750	69435.617593750	1400.000	4000.000	1.0000
611	Waveform 1	1	69435.700468750	69435.710218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69435.700468750	69435.710218750	1400.000	4000.000	1.0000
612	Waveform 1	1	69436.069343750	69436.077468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69436.069343750	69436.077468750	1400.000	4000.000	1.0000
613	Waveform 1	1	69436.649468750	69436.660843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69436.649468750	69436.660843750	1400.000	4000.000	1.0000
614	Waveform 1	1	69438.373593750	69438.388218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69438.373593750	69438.388218750	1400.000	4000.000	1.0000
615	Waveform 1	1	69439.429843750	69439.442843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69439.429843750	69439.442843750	1400.000	4000.000	1.0000
616	Waveform 1	1	69441.293718750	69441.303468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69441.293718750	69441.303468750	1400.000	4000.000	1.0000
617	Waveform 1	1	69441.672343750	69441.686968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69441.672343750	69441.686968750	1400.000	4000.000	1.0000
618	Waveform 1	1	69442.198843750	69442.208593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69442.198843750	69442.208593750	1400.000	4000.000	1.0000
619	Waveform 1	1	69442.293093750	69442.309343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69442.293093750	69442.309343750	1400.000	4000.000	1.0000
620	Waveform 1	1	69442.652218750	69442.671718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69442.652218750	69442.671718750	1400.000	4000.000	1.0000
621	Waveform 1	1	69442.860218750	69442.871593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69442.860218750	69442.871593750	1400.000	4000.000	1.0000
622	Waveform 1	1	69442.918718750	69442.930093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69442.918718750	69442.930093750	1400.000	4000.000	1.0000
623	Waveform 1	1	69442.962593750	69442.978843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	69442.962593750	69442.978843750	1400.000	4000.000	1.0000
624	Waveform 1	1	69443.438718750	69443.453343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69443.438718750	69443.453343750	1400.000	4000.000	1.0000
625	Waveform 1	1	69446.488843750	69446.500218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	69446.488843750	69446.500218750	1400.000	4000.000	1.0000
626	Waveform 1	1	69447.068968750	69447.088468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	69447.068968750	69447.088468750	1400.000	4000.000	1.0000
627	Waveform 1	1	69447.138843750	69447.153468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	69447.138843750	69447.153468750	1400.000	4000.000	1.0000
628	Waveform 1	1	69447.519093750	69447.533718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	69447.519093750	69447.533718750	1400.000	4000.000	1.0000
629	Waveform 1	1	69449.490218750	69449.498343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	69449.490218750	69449.498343750	1400.000	4000.000	1.0000
630	Waveform 1	1	69454.051593750	69454.064593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	69454.051593750	69454.064593750	1400.000	4000.000	1.0000
631	Waveform 1	1	69454.311593750	69454.329468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	69454.311593750	69454.329468750	1400.000	4000.000	1.0000
632	Waveform 1	1	69454.740593750	69454.753593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69454.740593750	69454.753593750	1400.000	4000.000	1.0000
633	Waveform 1	1	69455.837468750	69455.852093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	69455.837468750	69455.852093750	1400.000	4000.000	1.0000
634	Waveform 1	1	69455.900843750	69455.913843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	69455.900843750	69455.913843750	1400.000	4000.000	1.0000
635	Waveform 1	1	69457.405593750	69457.416968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	69457.405593750	69457.416968750	1400.000	4000.000	1.0000
636	Waveform 1	1	69459.418968750	69459.430343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	69459.418968750	69459.430343750	1400.000	4000.000	1.0000
637	Waveform 1	1	69459.844718750	69459.860968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	69459.844718750	69459.860968750	1400.000	4000.000	1.0000
638	Waveform 1	1	69460.111218750	69460.129093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	69460.111218750	69460.129093750	1400.000	4000.000	1.0000
639	Waveform 1	1	69460.512593750	69460.528843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	69460.512593750	69460.528843750	1400.000	4000.000	1.0000
640	Waveform 1	1	69462.321218750	69462.334218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	69462.321218750	69462.334218750	1400.000	4000.000	1.0000
641	Waveform 1	1	69465.619968750	69465.629718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	69465.619968750	69465.629718750	1400.000	4000.000	1.0000
642	Waveform 1	1	69466.500718750	69466.515343750	1400.000	4000.000	1.0000
