Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3930	Spectrogram 1	1	50471.427218750	50471.435343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	50475.878093750	50475.886218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	50475.878093750	50475.886218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	50478.271718750	50478.284718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	50478.271718750	50478.284718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	50481.986468750	50481.994593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	50481.986468750	50481.994593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	50485.603718750	50485.611843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	50485.603718750	50485.611843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	50485.857218750	50485.868593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	50485.857218750	50485.868593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	50491.380593750	50491.388718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	50491.380593750	50491.388718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	50493.649093750	50493.662093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	50493.649093750	50493.662093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	50495.404093750	50495.412218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	50495.404093750	50495.412218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	50497.120093750	50497.149343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	50497.120093750	50497.149343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	50499.417843750	50499.425968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	50499.417843750	50499.425968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	50500.001218750	50500.010968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	50500.001218750	50500.010968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	50500.771468750	50500.779593750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	50500.771468750	50500.779593750	1400.000	4000.000	1.0000
3943	Waveform 1	1	50502.334718750	50502.344468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	50502.334718750	50502.344468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	50502.989593750	50503.002593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	50502.989593750	50503.002593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	50503.756593750	50503.769593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	50503.756593750	50503.769593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	50503.841093750	50503.850843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	50503.841093750	50503.850843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	50504.806343750	50504.814468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	50504.806343750	50504.814468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	50506.756343750	50506.767718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	50506.756343750	50506.767718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	50507.000093750	50507.008218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	50507.000093750	50507.008218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	50510.191593750	50510.202968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	50510.191593750	50510.202968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	50511.584218750	50511.592343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	50511.584218750	50511.592343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	50511.735343750	50511.759718750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	50511.735343750	50511.759718750	1400.000	4000.000	1.0000
3953	Waveform 1	1	50511.793843750	50511.803593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	50511.793843750	50511.803593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	50512.122093750	50512.133468750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	50512.122093750	50512.133468750	1400.000	4000.000	1.0000
3955	Waveform 1	1	50513.883593750	50513.894968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	50513.883593750	50513.894968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	50514.314218750	50514.322343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	50514.314218750	50514.322343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	50517.936343750	50517.944468750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	50517.936343750	50517.944468750	1400.000	4000.000	1.0000
3958	Waveform 1	1	50518.017593750	50518.032218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	50518.017593750	50518.032218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	50519.172968750	50519.187593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	50519.172968750	50519.187593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	50521.501593750	50521.514593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	50521.501593750	50521.514593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	50521.675468750	50521.686843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	50521.675468750	50521.686843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	50522.141843750	50522.174343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	50522.141843750	50522.174343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	50522.255593750	50522.270218750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	50522.255593750	50522.270218750	1400.000	4000.000	1.0000
3964	Waveform 1	1	50522.375843750	50522.387218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	50522.375843750	50522.387218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	50524.124343750	50524.132468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	50524.124343750	50524.132468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	50524.275468750	50524.286843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	50524.275468750	50524.286843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	50528.614218750	50528.627218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	50528.614218750	50528.627218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	50529.460843750	50529.470593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	50529.460843750	50529.470593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	50529.582718750	50529.590843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	50529.582718750	50529.590843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	50529.829718750	50529.841093750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	50529.829718750	50529.841093750	1400.000	4000.000	1.0000
3971	Waveform 1	1	50529.907718750	50529.919093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	50529.907718750	50529.919093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	50530.244093750	50530.261968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	50530.244093750	50530.261968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	50532.933468750	50532.941593750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	50532.933468750	50532.941593750	1400.000	4000.000	1.0000
3974	Waveform 1	1	50534.566593750	50534.574718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	50534.566593750	50534.574718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	50534.946843750	50534.964718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	50534.946843750	50534.964718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	50535.026468750	50535.042718750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	50535.026468750	50535.042718750	1400.000	4000.000	1.0000
3977	Waveform 1	1	50535.133718750	50535.145093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	50535.133718750	50535.145093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	50535.395343750	50535.408343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	50535.395343750	50535.408343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	50535.551343750	50535.565968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	50535.551343750	50535.565968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	50540.034718750	50540.046093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	50540.034718750	50540.046093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	50540.686343750	50540.700968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	50540.686343750	50540.700968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	50540.777343750	50540.788718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	50540.777343750	50540.788718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	50540.954468750	50540.965843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	50540.954468750	50540.965843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	50541.038968750	50541.048718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	50541.038968750	50541.048718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	50544.527843750	50544.547343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	50544.527843750	50544.547343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	50549.969968750	50549.981343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	50549.969968750	50549.981343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	50552.348968750	50552.361968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	50552.348968750	50552.361968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	50552.404218750	50552.418843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	50552.404218750	50552.418843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	50553.392218750	50553.408468750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	50553.392218750	50553.408468750	1400.000	4000.000	1.0000
3990	Waveform 1	1	50553.879718750	50553.889468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	50553.879718750	50553.889468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	50553.928468750	50553.956093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	50553.928468750	50553.956093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	50556.736468750	50556.746218750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	50556.736468750	50556.746218750	1400.000	4000.000	1.0000
3993	Waveform 1	1	50556.918468750	50556.926593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	50556.918468750	50556.926593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	50567.193343750	50567.217718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	50567.193343750	50567.217718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	50574.015093750	50574.044343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	50574.015093750	50574.044343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	50574.288093750	50574.301093750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	50574.288093750	50574.301093750	1400.000	4000.000	1.0000
3997	Waveform 1	1	50577.908593750	50577.932968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	50577.908593750	50577.932968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	50578.272593750	50578.283968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	50578.272593750	50578.283968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	50580.151093750	50580.178718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	50580.151093750	50580.178718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	50580.357468750	50580.372093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	50580.357468750	50580.372093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	50583.984468750	50584.002343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	50583.984468750	50584.002343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	50585.055343750	50585.063468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	50585.055343750	50585.063468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	50589.186093750	50589.212093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	50589.186093750	50589.212093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	50589.301468750	50589.324218750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	50589.301468750	50589.324218750	1400.000	4000.000	1.0000
4005	Waveform 1	1	50592.236218750	50592.245968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	50592.236218750	50592.245968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	50597.454093750	50597.463843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	50597.454093750	50597.463843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	50598.027718750	50598.058593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	50598.027718750	50598.058593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	50599.781093750	50599.790843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	50599.781093750	50599.790843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	50605.601843750	50605.613218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	50605.601843750	50605.613218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	50605.749718750	50605.765968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	50605.749718750	50605.765968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	50606.125093750	50606.134843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	50606.125093750	50606.134843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	50611.602968750	50611.619218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	50611.602968750	50611.619218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	50616.406468750	50616.414593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	50616.406468750	50616.414593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	50616.451968750	50616.482843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	50616.451968750	50616.482843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	50616.772093750	50616.781843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	50616.772093750	50616.781843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	50616.999593750	50617.009343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	50616.999593750	50617.009343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	50618.328843750	50618.346718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	50618.328843750	50618.346718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	50623.642593750	50623.652343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	50623.642593750	50623.652343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	50627.185093750	50627.214343750	1400.000	4000.000	0.8889
4019	Spectrogram 1	1	50627.185093750	50627.214343750	1400.000	4000.000	0.8889
4020	Waveform 1	1	50627.326468750	50627.334593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	50627.326468750	50627.334593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	50627.597843750	50627.605968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	50627.597843750	50627.605968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	50627.976468750	50627.987843750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	50627.976468750	50627.987843750	1400.000	4000.000	1.0000
4023	Waveform 1	1	50634.681218750	50634.695843750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	50634.681218750	50634.695843750	1400.000	4000.000	1.0000
4024	Waveform 1	1	50634.757593750	50634.768968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	50634.757593750	50634.768968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	50640.172093750	50640.185093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	50640.172093750	50640.185093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	50640.448343750	50640.474343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	50640.448343750	50640.474343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	50643.322968750	50643.344093750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	50643.322968750	50643.344093750	1400.000	4000.000	1.0000
4028	Waveform 1	1	50643.498468750	50643.509843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	50643.498468750	50643.509843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	50643.675593750	50643.695093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	50643.675593750	50643.695093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	50647.387093750	50647.396843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	50647.387093750	50647.396843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	50653.994343750	50654.005718750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	50653.994343750	50654.005718750	1400.000	4000.000	1.0000
4032	Waveform 1	1	50660.245718750	50660.255468750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	50660.245718750	50660.255468750	1400.000	4000.000	1.0000
4033	Waveform 1	1	50660.382218750	50660.395218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	50660.382218750	50660.395218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	50667.842593750	50667.855593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	50667.842593750	50667.855593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	50668.019718750	50668.044093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	50668.019718750	50668.044093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	50668.646968750	50668.655093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	50668.646968750	50668.655093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	50668.824093750	50668.846843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	50668.824093750	50668.846843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	50671.768593750	50671.783218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	50671.768593750	50671.783218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	50671.934343750	50671.966843750	1400.000	4000.000	0.9000
4039	Spectrogram 1	1	50671.934343750	50671.966843750	1400.000	4000.000	0.9000
4040	Waveform 1	1	50672.852468750	50672.873593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	50672.852468750	50672.873593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	50678.687843750	50678.700843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	50678.687843750	50678.700843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	50678.869843750	50678.894218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	50678.869843750	50678.894218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	50685.158593750	50685.169968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	50685.158593750	50685.169968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	50689.526593750	50689.542843750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	50689.526593750	50689.542843750	1400.000	4000.000	1.0000
4045	Waveform 1	1	50692.256593750	50692.266343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	50692.256593750	50692.266343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	50692.735968750	50692.748968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	50692.735968750	50692.748968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	50692.956968750	50692.968343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	50692.956968750	50692.968343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	50693.728843750	50693.756468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	50693.728843750	50693.756468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	50693.990468750	50693.998593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	50693.990468750	50693.998593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	50694.258593750	50694.273218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	50694.258593750	50694.273218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	50709.790343750	50709.804968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	50709.790343750	50709.804968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	50709.936593750	50709.944718750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	50709.936593750	50709.944718750	1400.000	4000.000	1.0000
4053	Waveform 1	1	50710.212843750	50710.225843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	50710.212843750	50710.225843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	50710.269718750	50710.282718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	50710.269718750	50710.282718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	50717.260468750	50717.283218750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	50717.260468750	50717.283218750	1400.000	4000.000	1.0000
4056	Waveform 1	1	50722.725343750	50722.743218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	50722.725343750	50722.743218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	50728.295843750	50728.315343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	50728.295843750	50728.315343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	50728.370593750	50728.380343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	50728.370593750	50728.380343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	50728.825593750	50728.836968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	50728.825593750	50728.836968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	50733.055468750	50733.081468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	50733.055468750	50733.081468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	50733.344718750	50733.359343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	50733.344718750	50733.359343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	50733.393468750	50733.404843750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	50733.393468750	50733.404843750	1400.000	4000.000	1.0000
4063	Waveform 1	1	50733.837093750	50733.845218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	50733.837093750	50733.845218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	50735.733468750	50735.748093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	50735.733468750	50735.748093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	50735.783843750	50735.793593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	50735.783843750	50735.793593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	50735.837468750	50735.855343750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	50735.837468750	50735.855343750	1400.000	4000.000	1.0000
4067	Waveform 1	1	50736.838468750	50736.870968750	1400.000	4000.000	0.8000
4067	Spectrogram 1	1	50736.838468750	50736.870968750	1400.000	4000.000	0.8000
4068	Waveform 1	1	50736.957093750	50736.976593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	50736.957093750	50736.976593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	50737.322718750	50737.342218750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	50737.322718750	50737.342218750	1400.000	4000.000	1.0000
4070	Waveform 1	1	50737.527468750	50737.535593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	50737.527468750	50737.535593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	50738.055593750	50738.075093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	50738.055593750	50738.075093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	50739.587968750	50739.604218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	50739.587968750	50739.604218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	50740.601968750	50740.610093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	50740.601968750	50740.610093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	50742.634843750	50742.646218750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	50742.634843750	50742.646218750	1400.000	4000.000	1.0000
4075	Waveform 1	1	50744.068093750	50744.077843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	50744.068093750	50744.077843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	50749.519968750	50749.528093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	50749.519968750	50749.528093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	50753.309468750	50753.325718750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	50753.309468750	50753.325718750	1400.000	4000.000	1.0000
4078	Waveform 1	1	50753.439468750	50753.455718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	50753.439468750	50753.455718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	50764.014968750	50764.029593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	50764.014968750	50764.029593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	50768.087218750	50768.103468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	50768.087218750	50768.103468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	50793.770343750	50793.780093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	50793.770343750	50793.780093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	50827.235593750	50827.251843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	50827.235593750	50827.251843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	50834.821093750	50834.832468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	50834.821093750	50834.832468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	50837.016468750	50837.029468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	50837.016468750	50837.029468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	50841.880093750	50841.888218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	50841.880093750	50841.888218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	50848.958593750	50848.987843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	50848.958593750	50848.987843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	50851.309968750	50851.324593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	50851.309968750	50851.324593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	50865.585593750	50865.593718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	50865.585593750	50865.593718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	50893.787468750	50893.798843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	50893.787468750	50893.798843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	50910.261718750	50910.269843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	50910.261718750	50910.269843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	50923.425843750	50923.433968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	50923.425843750	50923.433968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	51000.936718750	51000.944843750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	51000.936718750	51000.944843750	1400.000	4000.000	1.0000
4093	Waveform 1	1	51001.643593750	51001.651718750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	51001.643593750	51001.651718750	1400.000	4000.000	1.0000
4094	Waveform 1	1	51005.054468750	51005.064218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	51005.054468750	51005.064218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	51033.475718750	51033.485468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	51033.475718750	51033.485468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	51038.011093750	51038.019218750	1400.000	4000.000	1.0000
