Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	31065.162093750	31065.179968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	31065.162093750	31065.179968750	1400.000	4000.000	1.0000
341	Waveform 1	1	31089.468843750	31089.489968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31089.468843750	31089.489968750	1400.000	4000.000	1.0000
342	Waveform 1	1	31116.681093750	31116.694093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	31116.681093750	31116.694093750	1400.000	4000.000	1.0000
343	Waveform 1	1	31123.809968750	31123.842468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	31123.809968750	31123.842468750	1400.000	4000.000	1.0000
344	Waveform 1	1	31139.991718750	31140.017718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	31139.991718750	31140.017718750	1400.000	4000.000	1.0000
345	Waveform 1	1	31147.177468750	31147.193718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	31147.177468750	31147.193718750	1400.000	4000.000	1.0000
346	Waveform 1	1	31155.568968750	31155.591718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	31155.568968750	31155.591718750	1400.000	4000.000	1.0000
347	Waveform 1	1	31178.639093750	31178.663468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	31178.639093750	31178.663468750	1400.000	4000.000	1.0000
348	Waveform 1	1	31181.726593750	31181.734718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	31181.726593750	31181.734718750	1400.000	4000.000	1.0000
349	Waveform 1	1	31181.778593750	31181.802968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	31181.778593750	31181.802968750	1400.000	4000.000	1.0000
350	Waveform 1	1	31219.723968750	31219.741843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	31219.723968750	31219.741843750	1400.000	4000.000	1.0000
351	Waveform 1	1	31404.559593750	31404.577468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	31404.559593750	31404.577468750	1400.000	4000.000	1.0000
352	Waveform 1	1	31857.934593750	31857.949218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	31857.934593750	31857.949218750	1400.000	4000.000	1.0000
353	Waveform 1	1	31971.733343750	31971.754468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	31971.733343750	31971.754468750	1400.000	4000.000	1.0000
354	Waveform 1	1	32265.643843750	32265.660093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32265.643843750	32265.660093750	1400.000	4000.000	1.0000
355	Waveform 1	1	32467.977468750	32467.990468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32467.977468750	32467.990468750	1400.000	4000.000	1.0000
356	Waveform 1	1	32468.091218750	32468.102593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32468.091218750	32468.102593750	1400.000	4000.000	1.0000
357	Waveform 1	1	32468.313843750	32468.323593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32468.313843750	32468.323593750	1400.000	4000.000	1.0000
358	Waveform 1	1	32476.365718750	32476.377093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32476.365718750	32476.377093750	1400.000	4000.000	1.0000
359	Waveform 1	1	32532.307968750	32532.319343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32532.307968750	32532.319343750	1400.000	4000.000	1.0000
360	Waveform 1	1	32557.204593750	32557.230593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32557.204593750	32557.230593750	1400.000	4000.000	1.0000
361	Waveform 1	1	32583.124968750	32583.137968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32583.124968750	32583.137968750	1400.000	4000.000	1.0000
362	Waveform 1	1	32617.118343750	32617.139468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32617.118343750	32617.139468750	1400.000	4000.000	1.0000
363	Waveform 1	1	32733.089718750	32733.097843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32733.089718750	32733.097843750	1400.000	4000.000	1.0000
364	Waveform 1	1	32759.975343750	32759.986718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32759.975343750	32759.986718750	1400.000	4000.000	1.0000
365	Waveform 1	1	32836.779343750	32836.792343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32836.779343750	32836.792343750	1400.000	4000.000	1.0000
366	Waveform 1	1	32865.429718750	32865.447593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32865.429718750	32865.447593750	1400.000	4000.000	1.0000
367	Waveform 1	1	32952.147843750	32952.162468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32952.147843750	32952.162468750	1400.000	4000.000	1.0000
368	Waveform 1	1	32952.235593750	32952.250218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32952.235593750	32952.250218750	1400.000	4000.000	1.0000
369	Waveform 1	1	32954.065343750	32954.091343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32954.065343750	32954.091343750	1400.000	4000.000	1.0000
370	Waveform 1	1	32959.744718750	32959.752843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32959.744718750	32959.752843750	1400.000	4000.000	1.0000
371	Waveform 1	1	33018.954843750	33018.962968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33018.954843750	33018.962968750	1400.000	4000.000	1.0000
372	Waveform 1	1	33060.762843750	33060.783968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33060.762843750	33060.783968750	1400.000	4000.000	1.0000
373	Waveform 1	1	33065.320968750	33065.332343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33065.320968750	33065.332343750	1400.000	4000.000	1.0000
374	Waveform 1	1	33073.458968750	33073.467093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33073.458968750	33073.467093750	1400.000	4000.000	1.0000
375	Waveform 1	1	33384.773218750	33384.781343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33384.773218750	33384.781343750	1400.000	4000.000	1.0000
376	Waveform 1	1	33399.843468750	33399.853218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33399.843468750	33399.853218750	1400.000	4000.000	1.0000
377	Waveform 1	1	33555.196718750	33555.225968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33555.196718750	33555.225968750	1400.000	4000.000	1.0000
378	Waveform 1	1	33555.328343750	33555.349468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33555.328343750	33555.349468750	1400.000	4000.000	1.0000
379	Waveform 1	1	33566.888593750	33566.903218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33566.888593750	33566.903218750	1400.000	4000.000	1.0000
380	Waveform 1	1	33674.429468750	33674.440843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33674.429468750	33674.440843750	1400.000	4000.000	1.0000
381	Waveform 1	1	33702.057718750	33702.073968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33702.057718750	33702.073968750	1400.000	4000.000	1.0000
382	Waveform 1	1	33755.874468750	33755.882593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33755.874468750	33755.882593750	1400.000	4000.000	1.0000
383	Waveform 1	1	33756.340843750	33756.361968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33756.340843750	33756.361968750	1400.000	4000.000	1.0000
384	Waveform 1	1	33757.949593750	33757.980468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33757.949593750	33757.980468750	1400.000	4000.000	1.0000
385	Waveform 1	1	33813.038718750	33813.051718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33813.038718750	33813.051718750	1400.000	4000.000	1.0000
386	Waveform 1	1	33829.649468750	33829.667343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33829.649468750	33829.667343750	1400.000	4000.000	1.0000
387	Waveform 1	1	33851.404968750	33851.414718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33851.404968750	33851.414718750	1400.000	4000.000	1.0000
388	Waveform 1	1	33876.932093750	33876.945093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33876.932093750	33876.945093750	1400.000	4000.000	1.0000
389	Waveform 1	1	33889.753343750	33889.763093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33889.753343750	33889.763093750	1400.000	4000.000	1.0000
390	Waveform 1	1	33891.924343750	33891.934093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33891.924343750	33891.934093750	1400.000	4000.000	1.0000
391	Waveform 1	1	33892.540218750	33892.548343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33892.540218750	33892.548343750	1400.000	4000.000	1.0000
392	Waveform 1	1	33895.076843750	33895.088218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33895.076843750	33895.088218750	1400.000	4000.000	1.0000
393	Waveform 1	1	33898.057093750	33898.066843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33898.057093750	33898.066843750	1400.000	4000.000	1.0000
394	Waveform 1	1	33898.274843750	33898.282968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33898.274843750	33898.282968750	1400.000	4000.000	1.0000
395	Waveform 1	1	33898.422718750	33898.434093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33898.422718750	33898.434093750	1400.000	4000.000	1.0000
396	Waveform 1	1	33912.335968750	33912.353843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33912.335968750	33912.353843750	1400.000	4000.000	1.0000
397	Waveform 1	1	33927.929468750	33927.944093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33927.929468750	33927.944093750	1400.000	4000.000	1.0000
398	Waveform 1	1	33927.994468750	33928.010718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33927.994468750	33928.010718750	1400.000	4000.000	1.0000
399	Waveform 1	1	33937.981718750	33938.006093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33937.981718750	33938.006093750	1400.000	4000.000	1.0000
400	Waveform 1	1	33940.646718750	33940.664593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33940.646718750	33940.664593750	1400.000	4000.000	1.0000
401	Waveform 1	1	33940.744218750	33940.753968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33940.744218750	33940.753968750	1400.000	4000.000	1.0000
402	Waveform 1	1	33948.958593750	33948.976468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33948.958593750	33948.976468750	1400.000	4000.000	1.0000
403	Waveform 1	1	33951.293718750	33951.319718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33951.293718750	33951.319718750	1400.000	4000.000	1.0000
404	Waveform 1	1	33951.376593750	33951.392843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33951.376593750	33951.392843750	1400.000	4000.000	1.0000
405	Waveform 1	1	33951.439968750	33951.452968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33951.439968750	33951.452968750	1400.000	4000.000	1.0000
406	Waveform 1	1	33952.670093750	33952.679843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33952.670093750	33952.679843750	1400.000	4000.000	1.0000
407	Waveform 1	1	33972.405718750	33972.415468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33972.405718750	33972.415468750	1400.000	4000.000	1.0000
408	Waveform 1	1	33972.597468750	33972.607218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33972.597468750	33972.607218750	1400.000	4000.000	1.0000
409	Waveform 1	1	33984.614343750	33984.627343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33984.614343750	33984.627343750	1400.000	4000.000	1.0000
410	Waveform 1	1	33989.484468750	33989.495843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33989.484468750	33989.495843750	1400.000	4000.000	1.0000
411	Waveform 1	1	33996.982218750	33996.998468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33996.982218750	33996.998468750	1400.000	4000.000	1.0000
412	Waveform 1	1	34015.016468750	34015.026218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34015.016468750	34015.026218750	1400.000	4000.000	1.0000
413	Waveform 1	1	34063.171718750	34063.204218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34063.171718750	34063.204218750	1400.000	4000.000	1.0000
414	Waveform 1	1	34064.110968750	34064.141843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34064.110968750	34064.141843750	1400.000	4000.000	1.0000
415	Waveform 1	1	34064.236093750	34064.249093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34064.236093750	34064.249093750	1400.000	4000.000	1.0000
416	Waveform 1	1	34066.459093750	34066.473718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34066.459093750	34066.473718750	1400.000	4000.000	1.0000
417	Waveform 1	1	34068.311593750	34068.324593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34068.311593750	34068.324593750	1400.000	4000.000	1.0000
418	Waveform 1	1	34068.826718750	34068.839718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34068.826718750	34068.839718750	1400.000	4000.000	1.0000
419	Waveform 1	1	34073.373468750	34073.391343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34073.373468750	34073.391343750	1400.000	4000.000	1.0000
420	Waveform 1	1	34084.139093750	34084.153718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34084.139093750	34084.153718750	1400.000	4000.000	1.0000
421	Waveform 1	1	34092.618343750	34092.629718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34092.618343750	34092.629718750	1400.000	4000.000	1.0000
422	Waveform 1	1	34098.229468750	34098.237593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34098.229468750	34098.237593750	1400.000	4000.000	1.0000
423	Waveform 1	1	34101.333218750	34101.349468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34101.333218750	34101.349468750	1400.000	4000.000	1.0000
424	Waveform 1	1	34101.453468750	34101.468093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34101.453468750	34101.468093750	1400.000	4000.000	1.0000
425	Waveform 1	1	34101.606218750	34101.614343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34101.606218750	34101.614343750	1400.000	4000.000	1.0000
426	Waveform 1	1	34119.005093750	34119.029468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34119.005093750	34119.029468750	1400.000	4000.000	1.0000
427	Waveform 1	1	34119.081468750	34119.096093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34119.081468750	34119.096093750	1400.000	4000.000	1.0000
428	Waveform 1	1	34119.318718750	34119.331718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34119.318718750	34119.331718750	1400.000	4000.000	1.0000
429	Waveform 1	1	34122.617468750	34122.625593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34122.617468750	34122.625593750	1400.000	4000.000	1.0000
430	Waveform 1	1	34131.502968750	34131.520843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34131.502968750	34131.520843750	1400.000	4000.000	1.0000
431	Waveform 1	1	34144.886468750	34144.894593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34144.886468750	34144.894593750	1400.000	4000.000	1.0000
432	Waveform 1	1	34160.401968750	34160.421468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34160.401968750	34160.421468750	1400.000	4000.000	1.0000
433	Waveform 1	1	34223.929718750	34223.937843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34223.929718750	34223.937843750	1400.000	4000.000	1.0000
434	Waveform 1	1	34224.061343750	34224.080843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34224.061343750	34224.080843750	1400.000	4000.000	1.0000
435	Waveform 1	1	34224.179968750	34224.197843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34224.179968750	34224.197843750	1400.000	4000.000	1.0000
436	Waveform 1	1	34230.468718750	34230.497968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34230.468718750	34230.497968750	1400.000	4000.000	1.0000
437	Waveform 1	1	34233.838968750	34233.848718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34233.838968750	34233.848718750	1400.000	4000.000	1.0000
438	Waveform 1	1	34233.925093750	34233.938093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34233.925093750	34233.938093750	1400.000	4000.000	1.0000
439	Waveform 1	1	34234.232218750	34234.245218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34234.232218750	34234.245218750	1400.000	4000.000	1.0000
440	Waveform 1	1	34234.540968750	34234.550718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34234.540968750	34234.550718750	1400.000	4000.000	1.0000
441	Waveform 1	1	34235.540343750	34235.553343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34235.540343750	34235.553343750	1400.000	4000.000	1.0000
442	Waveform 1	1	34238.834218750	34238.850468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34238.834218750	34238.850468750	1400.000	4000.000	1.0000
443	Waveform 1	1	34240.657468750	34240.665593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34240.657468750	34240.665593750	1400.000	4000.000	1.0000
444	Waveform 1	1	34241.892468750	34241.907093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34241.892468750	34241.907093750	1400.000	4000.000	1.0000
445	Waveform 1	1	34247.755468750	34247.768468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34247.755468750	34247.768468750	1400.000	4000.000	1.0000
446	Waveform 1	1	34247.885468750	34247.911468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34247.885468750	34247.911468750	1400.000	4000.000	1.0000
447	Waveform 1	1	34251.483218750	34251.494593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34251.483218750	34251.494593750	1400.000	4000.000	1.0000
448	Waveform 1	1	34251.899218750	34251.907343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34251.899218750	34251.907343750	1400.000	4000.000	1.0000
449	Waveform 1	1	34252.409468750	34252.417593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34252.409468750	34252.417593750	1400.000	4000.000	1.0000
450	Waveform 1	1	34279.746843750	34279.759843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34279.746843750	34279.759843750	1400.000	4000.000	1.0000
451	Waveform 1	1	34310.327718750	34310.360218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34310.327718750	34310.360218750	1400.000	4000.000	1.0000
452	Waveform 1	1	34310.418718750	34310.443093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34310.418718750	34310.443093750	1400.000	4000.000	1.0000
453	Waveform 1	1	34312.212718750	34312.235468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34312.212718750	34312.235468750	1400.000	4000.000	1.0000
454	Waveform 1	1	34312.389843750	34312.410968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34312.389843750	34312.410968750	1400.000	4000.000	1.0000
455	Waveform 1	1	34312.523093750	34312.531218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34312.523093750	34312.531218750	1400.000	4000.000	1.0000
456	Waveform 1	1	34320.700093750	34320.716343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34320.700093750	34320.716343750	1400.000	4000.000	1.0000
457	Waveform 1	1	34325.916343750	34325.924468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34325.916343750	34325.924468750	1400.000	4000.000	1.0000
458	Waveform 1	1	34327.882593750	34327.895593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34327.882593750	34327.895593750	1400.000	4000.000	1.0000
459	Waveform 1	1	34328.751968750	34328.760093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34328.751968750	34328.760093750	1400.000	4000.000	1.0000
460	Waveform 1	1	34329.878093750	34329.892718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34329.878093750	34329.892718750	1400.000	4000.000	1.0000
461	Waveform 1	1	34331.308093750	34331.332468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34331.308093750	34331.332468750	1400.000	4000.000	1.0000
462	Waveform 1	1	34331.452718750	34331.460843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34331.452718750	34331.460843750	1400.000	4000.000	1.0000
463	Waveform 1	1	34331.667218750	34331.696468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34331.667218750	34331.696468750	1400.000	4000.000	1.0000
464	Waveform 1	1	34332.981843750	34332.993218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34332.981843750	34332.993218750	1400.000	4000.000	1.0000
465	Waveform 1	1	34333.521343750	34333.529468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34333.521343750	34333.529468750	1400.000	4000.000	1.0000
466	Waveform 1	1	34333.570093750	34333.596093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34333.570093750	34333.596093750	1400.000	4000.000	1.0000
467	Waveform 1	1	34334.166468750	34334.197343750	1400.000	4000.000	0.7368
467	Spectrogram 1	1	34334.166468750	34334.197343750	1400.000	4000.000	0.7368
468	Waveform 1	1	34334.868468750	34334.886343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34334.868468750	34334.886343750	1400.000	4000.000	1.0000
469	Waveform 1	1	34335.073218750	34335.099218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34335.073218750	34335.099218750	1400.000	4000.000	1.0000
470	Waveform 1	1	34335.318593750	34335.331593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34335.318593750	34335.331593750	1400.000	4000.000	1.0000
471	Waveform 1	1	34336.135968750	34336.150593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34336.135968750	34336.150593750	1400.000	4000.000	1.0000
472	Waveform 1	1	34336.202593750	34336.235093750	1400.000	4000.000	0.7500
472	Spectrogram 1	1	34336.202593750	34336.235093750	1400.000	4000.000	0.7500
473	Waveform 1	1	34336.387843750	34336.399218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34336.387843750	34336.399218750	1400.000	4000.000	1.0000
474	Waveform 1	1	34338.607593750	34338.625468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34338.607593750	34338.625468750	1400.000	4000.000	1.0000
475	Waveform 1	1	34342.850468750	34342.869968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34342.850468750	34342.869968750	1400.000	4000.000	1.0000
476	Waveform 1	1	34345.206718750	34345.219718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34345.206718750	34345.219718750	1400.000	4000.000	1.0000
477	Waveform 1	1	34345.538218750	34345.554468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34345.538218750	34345.554468750	1400.000	4000.000	1.0000
478	Waveform 1	1	34346.581468750	34346.597718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34346.581468750	34346.597718750	1400.000	4000.000	1.0000
479	Waveform 1	1	34353.721718750	34353.731468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34353.721718750	34353.731468750	1400.000	4000.000	1.0000
480	Waveform 1	1	34354.342468750	34354.355468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34354.342468750	34354.355468750	1400.000	4000.000	1.0000
481	Waveform 1	1	34403.906593750	34403.919593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34403.906593750	34403.919593750	1400.000	4000.000	1.0000
482	Waveform 1	1	34408.523218750	34408.536218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34408.523218750	34408.536218750	1400.000	4000.000	1.0000
483	Waveform 1	1	34415.860093750	34415.869843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34415.860093750	34415.869843750	1400.000	4000.000	1.0000
484	Waveform 1	1	34416.480843750	34416.498718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34416.480843750	34416.498718750	1400.000	4000.000	1.0000
485	Waveform 1	1	34464.302968750	34464.317593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34464.302968750	34464.317593750	1400.000	4000.000	1.0000
486	Waveform 1	1	34465.092718750	34465.118718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34465.092718750	34465.118718750	1400.000	4000.000	1.0000
487	Waveform 1	1	34502.446593750	34502.466093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34502.446593750	34502.466093750	1400.000	4000.000	1.0000
488	Waveform 1	1	34502.643218750	34502.662718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34502.643218750	34502.662718750	1400.000	4000.000	1.0000
489	Waveform 1	1	34514.811218750	34514.820968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34514.811218750	34514.820968750	1400.000	4000.000	1.0000
490	Waveform 1	1	34601.576468750	34601.605718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34601.576468750	34601.605718750	1400.000	4000.000	1.0000
491	Waveform 1	1	34602.639218750	34602.647343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34602.639218750	34602.647343750	1400.000	4000.000	1.0000
492	Waveform 1	1	34730.135093750	34730.154593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34730.135093750	34730.154593750	1400.000	4000.000	1.0000
493	Waveform 1	1	34780.846468750	34780.865968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34780.846468750	34780.865968750	1400.000	4000.000	1.0000
494	Waveform 1	1	34780.943968750	34780.969968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34780.943968750	34780.969968750	1400.000	4000.000	1.0000
495	Waveform 1	1	34847.947593750	34847.968718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34847.947593750	34847.968718750	1400.000	4000.000	1.0000
496	Waveform 1	1	34916.163468750	34916.176468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34916.163468750	34916.176468750	1400.000	4000.000	1.0000
497	Waveform 1	1	34986.883468750	34986.891593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34986.883468750	34986.891593750	1400.000	4000.000	1.0000
498	Waveform 1	1	35387.959468750	35387.983843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35387.959468750	35387.983843750	1400.000	4000.000	1.0000
499	Waveform 1	1	35388.089468750	35388.097593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35388.089468750	35388.097593750	1400.000	4000.000	1.0000
500	Waveform 1	1	35658.755968750	35658.777093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35658.755968750	35658.777093750	1400.000	4000.000	1.0000
501	Waveform 1	1	35659.170343750	35659.181718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35659.170343750	35659.181718750	1400.000	4000.000	1.0000
502	Waveform 1	1	35661.167468750	35661.180468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35661.167468750	35661.180468750	1400.000	4000.000	1.0000
503	Waveform 1	1	35916.732843750	35916.747468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35916.732843750	35916.747468750	1400.000	4000.000	1.0000
504	Waveform 1	1	35916.783218750	35916.805968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35916.783218750	35916.805968750	1400.000	4000.000	1.0000
505	Waveform 1	1	36300.853593750	36300.868218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	36300.853593750	36300.868218750	1400.000	4000.000	1.0000
506	Waveform 1	1	37059.119218750	37059.133843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37059.119218750	37059.133843750	1400.000	4000.000	1.0000
507	Waveform 1	1	37606.290843750	37606.316843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37606.290843750	37606.316843750	1400.000	4000.000	1.0000
508	Waveform 1	1	39503.397093750	39503.421468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39503.397093750	39503.421468750	1400.000	4000.000	1.0000
509	Waveform 1	1	39503.460468750	39503.470218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39503.460468750	39503.470218750	1400.000	4000.000	1.0000
